family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3222947120666504,0.828,0.827636968766001,0.8275336509922832,0.8185654008438819,0.9360279057859704,0.9256859736929963,0.45658542672161256,0.1468764553065325,0.2653756354580102,0.5748100414865085
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006982326507568359,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.9494675732888574,0.9275279934980638,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006982326507568359,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.96875,0.9673530434884868,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.39102745056152344,0.884,0.8875809865931106,0.8838810942405022,0.8875968992248062,0.9570049393803323,0.9533096312466889,0.27065941460944165,0.08008943783394341,0.05040648147595206,0.35424432667244504
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39102745056152344,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9095462109575012,0.8053301148956181,0.314413230693518,0.08942427459820258,0.09337788593919294,0.37895672641617184
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0059967041015625,0.87,0.8742222079671563,0.8697243366964497,0.875717017208413,0.9431009044839309,0.8837101380684942,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0059967041015625,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9402841781874041,0.9096441555662622,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38216686248779297,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.9551286163320291,0.9465996746892091,0.28664106187616617,0.08554937861289859,0.05377065467867478,0.3708988079326014
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38216686248779297,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9290354582693292,0.8473682882800813,0.3002584268110844,0.08440538319432186,0.07682343413037182,0.39498752796727954
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006582975387573242,0.878,0.8814709089742767,0.8778901010909819,0.8815533980582524,0.892215664891911,0.7802675353122446,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006582975387573242,0.74,0.740047363031234,0.74,0.74,0.7588965693804404,0.6090222107002483,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3235752582550049,0.876,0.8795625120277119,0.8758728938432956,0.8798449612403101,0.940887805503881,0.9305095019181446,0.3954886401368132,0.11980096788033424,0.1599169407351181,0.5344856947724925
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3235752582550049,0.736,0.73607910906298,0.7359957759324149,0.7370517928286853,0.8170282898105479,0.7001157629678432,0.4909817465834819,0.16393163012145062,0.19259185971531975,0.5293051893114871
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00799417495727539,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.937872859067291,0.8854936049210191,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00799417495727539,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9618375576036867,0.9366682329185757,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38452672958374023,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9588812624286356,0.9553156619164873,0.2755654958564835,0.08131191771573483,0.0631522067098418,0.36673125849162663
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38452672958374023,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9332117255504352,0.9041569330260448,0.2916532376243948,0.08604453637518027,0.08360956159176236,0.37516174434771526
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006821632385253906,0.872,0.8769003784719995,0.8715375351264553,0.879245283018868,0.9106581563923279,0.8518087431202506,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006821632385253906,0.84,0.8408538146441372,0.8383838383838383,0.8545454545454545,0.856870839733743,0.7596995462789484,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.321796178817749,0.87,0.8736448777984476,0.869849546075263,0.874274661508704,0.9501411251523509,0.9436367700556165,0.35969924308958684,0.10655214047407642,0.14178653302174965,0.5024700723424496
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.321796178817749,0.768,0.768337173579109,0.7676989378234191,0.7760617760617761,0.8347414234511009,0.7221575243943469,0.43956998204423486,0.1432586827110025,0.15905049555310052,0.4972015904608649
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0060002803802490234,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9311213034832254,0.8987551822253697,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0060002803802490234,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.9164426523297491,0.8472666438753813,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3568861484527588,0.874,0.8780390018602862,0.8737773432334639,0.8790786948176583,0.957020976329463,0.9539663113361978,0.3360970033895986,0.09872919674287657,0.13801330586466248,0.4745069912393684
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3568861484527588,0.798,0.79857910906298,0.7971162383341837,0.8105065666041276,0.851542498719918,0.7457891851362942,0.4093392715580798,0.1318567124502274,0.13649986504782996,0.46720416216591276
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005990743637084961,0.882,0.8849028160882674,0.8819617556088173,0.8840864440078585,0.9491468343062416,0.8912182994958504,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005990743637084961,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9742543522785458,0.9529697551615446,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3181726932525635,0.886,0.8902591570979537,0.8857582644876558,0.8910133843212237,0.9640772339470141,0.9600629820285509,0.2786851437768632,0.08109767461626628,0.07622070509539201,0.3896697567438403
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3181726932525635,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9686379928315412,0.9641616592480939,0.26031233685014876,0.07287227757383732,0.10717274287592522,0.395599040697131
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0037314891815185547,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9390435563538393,0.8887193907987379,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0037314891815185547,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9712941628264209,0.9579531727709478,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39496827125549316,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9590897427673359,0.9552176803739112,0.2810007287322468,0.08197556343781684,0.06434356938750725,0.3886083845390046
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39496827125549316,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9306195596518176,0.9108595545036724,0.30219639654784614,0.08896398542351328,0.09647514430936449,0.4005871935746295
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004990577697753906,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9351465777150556,0.8847830376631645,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004990577697753906,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9627016129032259,0.9343863590031607,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38197994232177734,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9595868881903906,0.9562839471436736,0.2845600140529693,0.08286608866318727,0.07383289024345799,0.39764569278540157
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38197994232177734,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9202028929851511,0.8869287221808606,0.31554901235962046,0.09392040127384906,0.08892264528654831,0.4036473507716419
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008533239364624023,0.892,0.8929052537045352,0.891937756147541,0.889344262295082,0.960597215985631,0.9547138196839103,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008533239364624023,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9749583973374296,0.9667055672579182,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3265366554260254,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.960661363782154,0.9558088100072509,0.36377225571400595,0.11041445010244828,0.14601269688552854,0.5003058905156974
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3265366554260254,0.918,0.9180747567844342,0.917999671998688,0.9181636726546906,0.9699500768049156,0.9630841273797692,0.3925023067321383,0.11973964957594667,0.22795234791746485,0.5426927344871473
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009584188461303711,0.85,0.8445538520751812,0.8463561832417617,0.8226950354609929,0.9479921739688242,0.9434879505273615,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009584188461303711,0.754,0.7522721454173067,0.7412476491402269,0.6838046272493573,0.9557091653865848,0.9501196412222034,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3369481563568115,0.878,0.8764673808454679,0.8773282494942304,0.8682505399568035,0.9486817627814484,0.9470160078124191,0.44404393842166534,0.14422112127596876,0.16391061770375379,0.5527395018175553
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3369481563568115,0.8,0.7988031233998976,0.7950113973663064,0.7630331753554502,0.9558531746031746,0.9513008971098245,0.485187357654247,0.16040399875794425,0.14168309847110738,0.5890522070703184
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0060045719146728516,0.878,0.8799313618577201,0.8779995119980479,0.8777555110220441,0.9321957790749887,0.8680805205932051,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0060045719146728516,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.9815668202764978,0.9776408636226664,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38152408599853516,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9544711014176663,0.9509071112609152,0.28337379972163906,0.0831143877142339,0.056670716108913305,0.3728184367096178
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38152408599853516,0.9,0.9005376344086022,0.8996386993175431,0.9056603773584906,0.9706061187916026,0.96432572438738,0.25924249412128314,0.07203757651438845,0.09164704552941401,0.40046980402413873
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005999326705932617,0.878,0.8791615882994419,0.8779604591887772,0.8757637474541752,0.938819039066008,0.8735336447614965,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005999326705932617,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9792466717869943,0.9676324294421983,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.33100008964538574,0.878,0.8805086920264289,0.877987798779878,0.8792079207920792,0.954647507858105,0.9484854142718037,0.2924170800789976,0.08607322337986233,0.06119616355205607,0.38457333484186074
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.33100008964538574,0.918,0.9185227854582694,0.9177232209151587,0.9224952741020794,0.9803987455197133,0.9783344222106072,0.24528960263797878,0.06471445373289789,0.1055291165049687,0.409916982539568
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0075991153717041016,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.8908525242157931,0.7810511309350672,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0075991153717041016,0.734,0.7339989759344598,0.7339904236552516,0.7323943661971831,0.8060355862775217,0.6711370113604054,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2599954605102539,0.878,0.8810860221951375,0.8779409234069289,0.8806262230919765,0.9384181153377381,0.9285146265244433,0.39854142017604866,0.12022918102075791,0.14831756985101993,0.5403593942831346
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2599954605102539,0.76,0.7597926267281105,0.7597539880837978,0.7520661157024794,0.8271569380440349,0.711561121360231,0.48212453717689085,0.15832069074584929,0.20785101454515598,0.5433475205594005
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00599980354309082,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9495156841362499,0.9328893568062321,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00599980354309082,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.966589861751152,0.9506724223977491,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39121556282043457,0.884,0.8883507601513888,0.8837321188017191,0.8893129770992366,0.9589133363268972,0.9554177518701579,0.27432656812515854,0.08063569913082752,0.06545359098860477,0.3736624469273022
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39121556282043457,0.906,0.9067140296979006,0.9053636652853789,0.9131238447319778,0.9466845878136201,0.9213147167048387,0.27699838442571795,0.08014064519984516,0.08916991036065215,0.38243839931599277
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006131887435913086,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9092469048688179,0.8480670444613354,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006131887435913086,0.82,0.8206605222734256,0.8189542799208227,0.8327137546468402,0.8621991807475679,0.7626957115571538,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32834386825561523,0.874,0.8772692283020078,0.8739147663820743,0.8771929824561403,0.9503175315927899,0.9435921180200296,0.36558527739612723,0.1080386866109372,0.1261489097211964,0.5102606024010652
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32834386825561523,0.798,0.7979390681003584,0.7979604002384467,0.795131845841785,0.8460061443932412,0.7542401844836886,0.4393360992099663,0.14157280938796868,0.1503344110429668,0.5135838468767044
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005999565124511719,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9247867085765604,0.8831246634464094,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005999565124511719,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.8948412698412697,0.8004183550815342,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.34157776832580566,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9545993970107127,0.9500482524463978,0.34198414661186544,0.1002097500934527,0.12956477209053077,0.48155753913219895
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.34157776832580566,0.82,0.8200844854070661,0.8199971199539193,0.8207171314741036,0.8645193292370712,0.7862727280920543,0.4078773628398697,0.12980399451195979,0.1147355129234897,0.48351585247706136
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0049974918365478516,0.882,0.8841330425299891,0.881999527998112,0.8822355289421158,0.9578869715825261,0.9260186864108607,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0049974918365478516,0.944,0.944284434203789,0.943956061552257,0.9455252918287937,0.9757104454685099,0.9535917955486778,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3449101448059082,0.878,0.8818557957534159,0.8778235772455426,0.882466281310212,0.964301751234845,0.9602685190502834,0.2767952765100841,0.08050024192501729,0.0838684880752892,0.39562570873580444
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3449101448059082,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9755984383000511,0.9646836022694704,0.25457610880681264,0.06890853954749566,0.11843839362349162,0.40852379523793864
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0049991607666015625,0.878,0.8826255693116941,0.8776432075933422,0.8842504743833017,0.9445763038039643,0.9076148292495441,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0049991607666015625,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9701740911418331,0.9565865536482124,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3547368049621582,0.882,0.8866348065943934,0.8816549057050359,0.888045540796964,0.9594104817499518,0.9554329550535128,0.28059184472202836,0.08155867204737993,0.06876152792334075,0.39476768081957325
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3547368049621582,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9409562211981567,0.9228749693301117,0.28752024843679397,0.08300899567856777,0.09449135412899135,0.4065566855799931
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0069997310638427734,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9451215600744114,0.9212652615618503,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0069997310638427734,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9660778289810548,0.9457621720214622,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3561122417449951,0.882,0.8866348065943934,0.8816549057050359,0.888045540796964,0.9588010776829816,0.9552475031336123,0.28466403015872105,0.08258679996917899,0.07122103314168421,0.4028278829438178
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3561122417449951,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.931515616999488,0.9070830815083935,0.3010932904572522,0.08816524791621777,0.12017935566764333,0.41071228924687736
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010004997253417969,0.894,0.8955834242093784,0.8939893989398939,0.8929292929292929,0.9554814292129066,0.9482280380850442,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010004997253417969,0.938,0.9380760368663594,0.937999751999008,0.93812375249501,0.9749903993855606,0.9599659723866436,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.373856782913208,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9585605234460197,0.9504715633062739,0.3978515673073543,0.12225555878922807,0.16211889268396082,0.5375644471168551
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.373856782913208,0.924,0.9243151561699949,0.923922096226536,0.9263565891472868,0.96060547875064,0.9529937483744279,0.42042987327866377,0.13043995694799732,0.2345661464035111,0.5672232823982513
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010004043579101562,0.832,0.825261402270832,0.82637453493179,0.7951219512195122,0.9425556482134839,0.9327459937785059,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010004043579101562,0.748,0.7461597542242704,0.733136786458598,0.6701570680628273,0.9619495647721454,0.9568144220803741,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3294346332550049,0.886,0.8866027326961319,0.8858973075768191,0.8824742268041237,0.9407595099108346,0.9346967175889793,0.4902684341385427,0.16139082947335742,0.17743895785548164,0.5936919401832679
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3294346332550049,0.872,0.8717357910906298,0.8717948717948718,0.8666666666666667,0.9596774193548387,0.955109426350626,0.52319289163605,0.174914918688073,0.13899628704640601,0.6196539976409597
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005998849868774414,0.89,0.8911893001475399,0.8899643484488975,0.8879837067209776,0.941833985502598,0.8955026463308546,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005998849868774414,0.944,0.9440924219150026,0.9439991039856638,0.9442231075697212,0.9778705837173579,0.9599950120920192,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.394756555557251,0.89,0.8921515170953878,0.88999955999824,0.8902195608782435,0.9583199692090576,0.9532155609695885,0.28430165854831624,0.08356590114469432,0.06428295973948366,0.38703757521431487
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.394756555557251,0.928,0.9283154121863799,0.9279261964251393,0.9302325581395349,0.9772465437788018,0.9690628642961793,0.2554919939492677,0.06905990061493915,0.11160263477632429,0.4120881130294508
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0060079097747802734,0.886,0.886987619475271,0.8859447972818844,0.8834355828220859,0.9407595099108346,0.8825183746766199,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0060079097747802734,0.95,0.9501408090117768,0.9499949994999499,0.9504950495049505,0.9739503328213005,0.9405182609533628,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32408785820007324,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9592020014112516,0.953411256379695,0.2899766117446378,0.08490603720654565,0.06870764587807418,0.4019434601770612
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32408785820007324,0.946,0.9463325652841782,0.94593750375434,0.9477756286266924,0.9812307987711214,0.9736699852313084,0.2518777452214965,0.0652136556277958,0.12846217106639238,0.42809365146555567
