family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.009582996368408203,0.856,0.8532897687231725,0.85417071748007,0.8705035971223022,0.9507015183547953,0.9401419996834971,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.009582996368408203,0.774,0.7785284323770492,0.7672742251055504,0.8068376068376069,0.9033523309426231,0.885929219759381,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.011002302169799805,0.614,0.6127714779934653,0.6126971130884294,0.6351606805293005,0.7844032289064001,0.8246458855251071,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.011002302169799805,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.8147252817622951,0.8018467294608276,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009000062942504883,0.838,0.8349509898135691,0.835552361346278,0.8556149732620321,0.8352232686270741,0.7480877632551095,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009000062942504883,0.7,0.7042456454918034,0.6921182266009853,0.7413793103448276,0.6729636270491803,0.5416370751693487,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007999897003173828,0.86,0.8555000320328016,0.8559338777660696,0.8801369863013698,0.9150169773848421,0.8811333783911866,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007999897003173828,0.734,0.7397540983606558,0.7202108726475625,0.7823240589198036,0.7827068391393442,0.6711733816441632,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010127067565917969,0.87,0.8660868729579089,0.867007672634271,0.8869565217391304,0.9384649881478634,0.9191693197521996,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010127067565917969,0.754,0.7593814036885246,0.7430981114578242,0.7960199004975125,0.8291655993852458,0.7280011342337582,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011551618576049805,0.612,0.6108334934973413,0.6107794042116076,0.6325757575757576,0.7850438849381767,0.8196060700482972,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011551618576049805,0.704,0.7051741803278688,0.7036965853033507,0.7131782945736435,0.8148053278688524,0.8007390023907027,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008963346481323242,0.84,0.8368889743096931,0.8375014218625587,0.8576512455516014,0.8449772567108719,0.7501056881791748,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008963346481323242,0.702,0.7062948258196722,0.6939685095650245,0.7435456110154905,0.7280033299180328,0.5939211763446335,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.009094953536987305,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9295919021077583,0.9028205236249481,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.009094953536987305,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.802670338114754,0.6905267608338717,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.014003515243530273,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.9469536805689025,0.9352107145605134,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.014003515243530273,0.75,0.7552830430327868,0.7393650515640182,0.7920133111480865,0.8628810194672132,0.7882831650398312,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013518333435058594,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.8744794669741816,0.8625240503502709,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013518333435058594,0.72,0.7247374487704918,0.7106242248863166,0.7627118644067796,0.8437660092213115,0.8193470541392257,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008036375045776367,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9022999551540778,0.8334566302775348,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008036375045776367,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8146452356557377,0.7298049521770894,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00884699821472168,0.864,0.8627074123902877,0.8633682146244234,0.8726591760299626,0.9487795502594656,0.9436607427186029,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00884699821472168,0.782,0.7852843237704918,0.7789217058320048,0.8050089445438283,0.8940029456967213,0.861191885511466,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01100015640258789,0.882,0.8820712409507336,0.8819201780403553,0.884990253411306,0.9381286437311808,0.9138527811492367,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01100015640258789,0.812,0.8139088114754098,0.8113207547169812,0.8226415094339623,0.881531762295082,0.8397959298798421,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01171565055847168,0.672,0.6643603049522712,0.6482196482196483,0.7396825396825397,0.8734384009225448,0.8722009121029848,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01171565055847168,0.642,0.6487576844262295,0.6147405848194877,0.717219589257504,0.8415087090163935,0.8110181508449901,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00758671760559082,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.8877090140303672,0.8250017928412434,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00758671760559082,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7901030993852458,0.7027160077475366,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007512807846069336,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.9508136331603562,0.9326288781187114,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007512807846069336,0.752,0.7572361680327868,0.7416666666666667,0.7933333333333333,0.894835425204918,0.8500096273710899,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008013725280761719,0.872,0.8699468255493625,0.870907359894144,0.8827838827838828,0.9565795374463449,0.95459715923462,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008013725280761719,0.794,0.7977715163934427,0.7900007747544232,0.8189806678383128,0.9015592981557377,0.8646472386279145,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01298666000366211,0.67,0.6622941892497918,0.6456779147823174,0.7385103011093502,0.8626593631879045,0.8651923942841052,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01298666000366211,0.636,0.6428022540983607,0.6078329971901881,0.7129337539432177,0.8364177766393442,0.8083311462481721,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009495019912719727,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.8741911717598819,0.8023066796203109,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009495019912719727,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7636878842213115,0.6629788878936211,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008188486099243164,0.872,0.8678967262476776,0.868807294314436,0.889273356401384,0.9448234992632456,0.9250948716737295,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008188486099243164,0.752,0.7573322233606558,0.7412310723050468,0.7940199335548173,0.8875352202868853,0.8464437593592978,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011999130249023438,0.852,0.8490294061118586,0.8498376623376623,0.8678571428571429,0.9513902235889552,0.9380198520851433,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011999130249023438,0.762,0.7665215163934427,0.7549171043146947,0.7965811965811965,0.9018474641393444,0.8834763137069024,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016735076904296875,0.654,0.6551188416938946,0.6539321707054583,0.6490872210953347,0.7938208725735152,0.8366048268478321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016735076904296875,0.742,0.7416111680327868,0.7417014068262913,0.7329192546583851,0.8199602971311475,0.8186882662665749,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014719009399414062,0.694,0.6883688897430968,0.6815140779103993,0.7445742904841403,0.8524729322826575,0.8404586798329212,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014719009399414062,0.656,0.6604123975409837,0.6460089567966281,0.7054794520547946,0.8163422131147541,0.7655444203539311,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012000799179077148,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.8578864757511692,0.783016431608279,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012000799179077148,0.71,0.7132428278688525,0.7059050215196394,0.740608228980322,0.7477587090163936,0.6397085814668897,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021712779998779297,0.81,0.8083317316932539,0.8088369640895207,0.8237476808905381,0.8586552629893011,0.7871567363876968,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021712779998779297,0.71,0.7133388831967213,0.7056184246322261,0.7415329768270945,0.7475665983606558,0.6428458654756192,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.017167091369628906,0.826,0.8224261643923377,0.8226220136275225,0.8471001757469244,0.8808539944903582,0.8569005031064787,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.017167091369628906,0.712,0.7175012807377049,0.6984470020606122,0.7623762376237624,0.842741419057377,0.7856743900709473,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01069951057434082,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8944999679671984,0.8475175688273024,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01069951057434082,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7863729508196721,0.687903930785521,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009997129440307617,0.866,0.8629796912037927,0.8639754100024769,0.8805704099821747,0.9556185533986803,0.959092790870623,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009997129440307617,0.794,0.798155737704918,0.7889958249853526,0.8214904679376083,0.9165279200819672,0.8851773874949784,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010205745697021484,0.87,0.8685213658786597,0.8692842002807373,0.8789571694599627,0.9574123902876546,0.960106207936526,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010205745697021484,0.812,0.8151575307377049,0.8096117700434248,0.8309352517985612,0.9201940317622951,0.9040078542160276,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014597892761230469,0.642,0.6427221474790186,0.6419985679942719,0.6412825651302605,0.800627842911141,0.8403091062405391,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014597892761230469,0.722,0.7220799180327868,0.7219455013182584,0.718052738336714,0.8234823258196722,0.8181622986848531,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009491443634033203,0.824,0.821000704721635,0.8214285714285714,0.8428571428571429,0.8821513229547056,0.8251896624037198,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009491443634033203,0.698,0.7028688524590163,0.6871775961152016,0.7453625632377741,0.8011814805327869,0.7057463633412374,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009001016616821289,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9130789928887181,0.8844096454600343,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009001016616821289,0.73,0.735655737704918,0.7165282904766105,0.7783251231527094,0.7834912909836065,0.6738059239405774,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010569334030151367,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9547857005573707,0.9533715690399274,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010569334030151367,0.756,0.761046362704918,0.7466609077015084,0.7953020134228188,0.9042808657786885,0.8520625656203747,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015351533889770508,0.668,0.6640720097379716,0.6609698712502451,0.7097902097902098,0.8017169581651611,0.839850680362729,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015351533889770508,0.672,0.6753650102459017,0.6668779148182453,0.708185053380783,0.8257076075819673,0.8183867610456071,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009000301361083984,0.832,0.8282401178807098,0.8284425854519313,0.8531468531468531,0.855516048433596,0.7841467631523418,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009000301361083984,0.706,0.7114497950819672,0.6924364473271263,0.7570247933884298,0.7449891137295082,0.6355900906618441,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007987260818481445,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9442629252354411,0.9353872742848108,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007987260818481445,0.734,0.7396580430327868,0.7207278713584384,0.7816091954022989,0.8679399334016394,0.7915968105943559,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010999679565429688,0.86,0.857293868921776,0.8582215308834014,0.8741007194244604,0.9541290281247998,0.9576658761370234,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010999679565429688,0.794,0.7982517930327868,0.7887257496133475,0.8221070811744386,0.9178887038934426,0.8743299881188925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01401829719543457,0.782,0.7809436863348068,0.7812641726768851,0.7939508506616257,0.8672881030174899,0.844017104028223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01401829719543457,0.702,0.7053342725409837,0.6974975535875978,0.7344028520499108,0.840852330942623,0.8311228274955054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008517265319824219,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.914007944134794,0.8720685826139807,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008517265319824219,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8382908555327869,0.7583846174829358,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007000446319580078,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9582292267281696,0.9540926950499414,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007000446319580078,0.83,0.8323514344262295,0.8289593889222027,0.8423005565862709,0.8972047899590164,0.8552100150460646,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007981061935424805,0.882,0.8819431097443782,0.8818937043339006,0.8854368932038835,0.9422448587353449,0.9057947539152578,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007981061935424805,0.82,0.8219134221311475,0.8193496587715776,0.8301886792452831,0.8831647028688524,0.8562040531230453,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014020919799804688,0.692,0.6850214619770645,0.6731748726655348,0.7516129032258064,0.8539464411557435,0.8642081162660387,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014020919799804688,0.65,0.6563780737704918,0.6266666666666667,0.72,0.840147925204918,0.8201646804352871,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009004592895507812,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.887821128835928,0.838810159238713,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009004592895507812,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7824667008196721,0.68743626701864,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00774693489074707,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9539368313152669,0.9552932086345192,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00774693489074707,0.806,0.8101626536885246,0.8012873303260117,0.8318890814558059,0.9051613729508198,0.8592324978195018,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008018732070922852,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.9567076686527003,0.956684833017719,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008018732070922852,0.83,0.8328317110655737,0.8283514876877531,0.8451730418943534,0.909515881147541,0.8798115068916783,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013047933578491211,0.692,0.6851495931834198,0.6738338501160643,0.7508090614886731,0.8384745979883401,0.8556966747478879,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013047933578491211,0.65,0.656282018442623,0.6274550710815725,0.7191011235955056,0.8340484118852459,0.8139003853605244,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008014202117919922,0.854,0.8495579473380741,0.8498628198641773,0.8747855917667239,0.8816387981292844,0.8283812945562531,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008014202117919922,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7771196209016393,0.6800741772453505,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007999897003173828,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9562111602280736,0.9569695818738413,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007999897003173828,0.792,0.7965868340163935,0.7856589339005128,0.8225255972696246,0.9035924692622951,0.8515356184881044,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010523080825805664,0.868,0.8664552501761804,0.8672331386086033,0.8773234200743495,0.9548177333589596,0.9582187722002249,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010523080825805664,0.802,0.8052958504098361,0.7992041181409952,0.8228980322003577,0.905641649590164,0.8743908801937522,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014011859893798828,0.484,0.5,0.3261455525606469,0.0,0.8036709590620795,0.8421877358894225,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014011859893798828,0.512,0.5,0.3386243386243386,0.0,0.8249551741803278,0.8248299181046799,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010539770126342773,0.71,0.7031039784739573,0.6925868919050708,0.7657512116316639,0.874303286565443,0.8637075256942877,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010539770126342773,0.662,0.6675204918032787,0.6457780516535248,0.7215815485996705,0.8079053534836065,0.7269433702296669,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009619712829589844,0.826,0.822938689217759,0.8233710547793356,0.8449197860962567,0.8620026907553334,0.781690161210622,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009619712829589844,0.712,0.7163486168032787,0.7040398559660632,0.7525773195876289,0.7407146516393442,0.6109423648955423,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019002914428710938,0.826,0.8230668204241143,0.8235430129117837,0.8443649373881932,0.8613300019219681,0.7849437076816862,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019002914428710938,0.714,0.7183977971311475,0.7058956608298268,0.7547169811320755,0.7387775358606558,0.6138629801385399,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010008573532104492,0.764,0.7594016272663207,0.7571456796628029,0.797945205479452,0.876817861490166,0.8657065457481792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010008573532104492,0.69,0.6954405737704918,0.6756982948007113,0.743801652892562,0.8430295850409836,0.804341022106059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008224725723266602,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8842334550579792,0.8276882637494101,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008224725723266602,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7749423668032787,0.6705587540146182,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008881568908691406,0.872,0.8694343007239413,0.8704893882242477,0.8844765342960289,0.95739637388686,0.9589300473367259,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008881568908691406,0.796,0.7999167520491803,0.791680282334488,0.8216783216783217,0.8860143442622952,0.8261773664879698,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011988162994384766,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9574764558908322,0.9620759246834855,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011988162994384766,0.802,0.8055840163934427,0.7985962770826975,0.8247787610619469,0.8881115522540983,0.8498354701842572,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0145721435546875,0.634,0.6450925747965917,0.5904775971105174,0.456973293768546,0.8056409763597925,0.8430889048659148,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0145721435546875,0.522,0.510438012295082,0.36769475795143686,0.05533596837944664,0.8273245389344263,0.8208383862229301,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009697675704956055,0.824,0.8207444423089243,0.8210683844101763,0.8439716312056738,0.8844737010698955,0.8257189850461375,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009697675704956055,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.7950179303278688,0.6790382774394398,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008997440338134766,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.890031392145557,0.8473357451821883,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008997440338134766,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7541623975409836,0.6456351760032054,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.011999130249023438,0.866,0.8622109039656608,0.8630814440616175,0.8830715532286213,0.9513421743865719,0.9439174091038924,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.011999130249023438,0.756,0.7611424180327868,0.746252017504451,0.7959866220735786,0.8648181352459016,0.7981115190606198,,,,
