family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8050141334533691,0.864,0.8623230187712216,0.8631239935587762,0.8740740740740741,0.9402908578384266,0.931875472780166,0.3177597276789928,0.09579122047740442,0.09262085794365099,0.42217659999527857
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8050141334533691,0.756,0.7601818647540983,0.7499139047868939,0.7889273356401384,0.8851818647540983,0.8606341068727542,0.46451072521524894,0.1527892700732683,0.1013746681062341,0.45299862397484536
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8349299932523617,0.03157782554626465,0.812,0.8091165353321802,0.8094357676900371,0.8315412186379928,0.8396437952463323,0.7515687313690669,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8349299932523617,0.03157782554626465,0.808,0.8075469280543277,0.8076923076923077,0.8153846153846154,0.8788519443910564,0.8268434126710468,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8349299932523617,0.03157782554626465,0.71,0.7133388831967213,0.7056184246322261,0.7415329768270945,0.7475665983606558,0.6428458654756192,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8018674850463867,0.816,0.8127362419117176,0.8129351291560935,0.8368794326241135,0.884105323851624,0.8912238847801073,0.44931913828401016,0.14570679697045075,0.11999736753286984,0.5128847755107879
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8018674850463867,0.812,0.8114228970465758,0.8116353259911189,0.8199233716475096,0.9021077583445449,0.9092289754330746,0.41536846901801283,0.13200917937825077,0.08291309487257822,0.5119747550720649
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8018674850463867,0.702,0.7054303278688525,0.6971926301970077,0.7353463587921847,0.8472240010245902,0.8253254429129238,0.5328658775272251,0.18138779243682898,0.14145108696536882,0.5393780798025686
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.8776678475033737,0.0072977542877197266,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.9441347940290857,0.9452954239802782,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.8776678475033737,0.0072977542877197266,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9662374271253763,0.9682330720386566,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.8776678475033737,0.0072977542877197266,0.732,0.737608862704918,0.7188842642320086,0.7796052631578947,0.9025678790983607,0.8675135852400551,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.020113468170166,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.9121660580434365,0.906634632802653,0.34608764233103695,0.10921298101960504,0.07662559490878212,0.3812758833671936
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.020113468170166,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9449035812672175,0.9390067990791717,0.29302808364387484,0.08893096102066733,0.08809814590379612,0.38637771992130443
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.020113468170166,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.864898181352459,0.7820821164246144,0.4722210075627682,0.1586909011195914,0.12766494650413449,0.4182537362323238
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8787204790823212,0.009003400802612305,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8848741110897559,0.8461506224761659,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8787204790823212,0.009003400802612305,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9429175475687103,0.9283470560476953,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8787204790823212,0.009003400802612305,0.73,0.735655737704918,0.7165282904766105,0.7783251231527094,0.7834912909836065,0.6738059239405774,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8631806373596191,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8996091998206164,0.896206545488947,0.4234629811148597,0.13592104984357892,0.11790097574767797,0.47425396481960386
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8631806373596191,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.916522519059517,0.9174933853097451,0.37743396121362777,0.11819396198336245,0.12965213696686953,0.4693610108696575
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8631806373596191,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8443743596311476,0.8029846693141591,0.5222862250594904,0.1789132981817153,0.1296450470249755,0.4992203449589948
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8808147773279351,0.008787393569946289,0.848,0.8429752066115703,0.8426735559088501,0.8716216216216216,0.9243385226471907,0.9088018307896414,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8808147773279351,0.008787393569946289,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9674546735857517,0.9707300251033815,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8808147773279351,0.008787393569946289,0.734,0.7396580430327868,0.7207278713584384,0.7816091954022989,0.8679399334016394,0.7915968105943559,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.0034475326538086,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.898007559741175,0.8915631569398431,0.4060347436318827,0.13018601634353302,0.12740305325797274,0.4493986077765592
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.0034475326538086,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9204305208533538,0.9183726120536759,0.35426656402523465,0.11009635672989775,0.11261906507810629,0.44720053140107496
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.0034475326538086,0.708,0.7128265881147541,0.6977676205617382,0.7533783783783784,0.8459912909836066,0.7937047876258169,0.5113992976599852,0.17504893465183116,0.14017677765025624,0.4771199020283536
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8787896423751687,0.009000778198242188,0.864,0.8623230187712216,0.8631239935587762,0.8740740740740741,0.9497725671087193,0.9432355494898679,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8787896423751687,0.009000778198242188,0.888,0.8886539816772374,0.8879928315412187,0.8888888888888888,0.969248510474726,0.9683740123925542,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8787896423751687,0.009000778198242188,0.83,0.8323514344262295,0.8289593889222027,0.8423005565862709,0.8972047899590164,0.8552100150460646,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9663600921630859,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.9250432442821449,0.9216270646896842,0.34148214809975536,0.105897088790867,0.06762977053061517,0.397207843251866
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9663600921630859,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.950541354346851,0.9443087722666967,0.295814903149211,0.08754356560240538,0.08920017833879895,0.4077795282702515
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9663600921630859,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8850057633196722,0.8498869265087938,0.458544833493944,0.15269649347990422,0.11466839099141608,0.4326621510292205
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8800950694042798,0.012745141983032227,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9534883720930233,0.9516902943047486,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8800950694042798,0.012745141983032227,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9617528349029406,0.9648658583567626,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8800950694042798,0.012745141983032227,0.83,0.8328317110655737,0.8283514876877531,0.8451730418943534,0.909515881147541,0.8798115068916783,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8648676872253418,0.828,0.8230828368249087,0.8222405952873089,0.8542372881355932,0.8998013966301492,0.8969194418283364,0.36075348056731443,0.11369281727006188,0.10311878713295974,0.4082368268783887
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8648676872253418,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.936318790441412,0.9313136707603369,0.3095643370648485,0.09376163873325095,0.08670060135472168,0.4121442897385732
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8648676872253418,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.858766649590164,0.7861909423381865,0.4802569331187324,0.16237125240055367,0.13218097383257343,0.43942519032143534
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8778584682860998,0.00876927375793457,0.864,0.86155423153309,0.8625129399585921,0.8768115942028986,0.9506694855532064,0.9557255360506911,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8778584682860998,0.00876927375793457,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.962393490934717,0.9649856277996474,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8778584682860998,0.00876927375793457,0.802,0.8052958504098361,0.7992041181409952,0.8228980322003577,0.905641649590164,0.8743908801937522,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9465217590332031,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.8964699852649113,0.8917394176962947,0.3741229530613475,0.11866309891553974,0.11920781462239927,0.41803132332643056
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9465217590332031,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9276699340124287,0.9243007424386793,0.32070339394394365,0.09787349356699432,0.08846363759396783,0.4193614230792188
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9465217590332031,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8526191086065573,0.7842222288425302,0.49012916509216986,0.16643951984253028,0.13506599243579637,0.4461116629850713
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8814378494312706,0.013000726699829102,0.856,0.8520084566596194,0.8525943396226415,0.875,0.9495803702991863,0.9502306322393054,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8814378494312706,0.013000726699829102,0.888,0.8848100454865783,0.8861344264428395,0.900709219858156,0.9710423473637004,0.9737635742483958,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8814378494312706,0.013000726699829102,0.76,0.764952612704918,0.7512066477583719,0.797979797979798,0.9036244877049181,0.8521073121420605,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.9769489765167236,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8930745082964956,0.8960798823685472,0.4412468500064707,0.14119255652129564,0.11654644310700532,0.5031957629787274
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.9769489765167236,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9097315651226856,0.9117513329140785,0.3965571342714254,0.12375786943741464,0.1158529364034941,0.4942181650487598
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.9769489765167236,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8356653432377049,0.7803819260372294,0.5286192259834347,0.18006259091918195,0.10920107152969931,0.5193849533174683
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8811755349913245,0.010238885879516602,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9502850919341406,0.9517104339496993,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8811755349913245,0.010238885879516602,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9702735601255686,0.9734286109051213,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8811755349913245,0.010238885879516602,0.75,0.755186987704918,0.7397990832601301,0.7913188647746243,0.9028720543032787,0.8524079344791876,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9635903835296631,0.796,0.7920750848869242,0.7914315159248172,0.8222996515679443,0.8983919533602409,0.891517631559865,0.3968666800236886,0.12715239050826235,0.13602202944112834,0.43539846394891035
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9635903835296631,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9236978666154141,0.920547582391159,0.3420583034385212,0.1057965734101688,0.11475794724030405,0.43243777749096324
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9635903835296631,0.7,0.705110143442623,0.6880147756202266,0.7491638795986622,0.8490330430327868,0.7831984155560094,0.5056837586634014,0.1727051567609462,0.1431232596031066,0.46039279657805765
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.87667004048583,0.02644038200378418,0.88,0.8778268947402139,0.8788837930366256,0.8905109489051095,0.949452239092831,0.9488959158071419,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.87667004048583,0.02644038200378418,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9607918508552757,0.9625906611657864,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.87667004048583,0.02644038200378418,0.834,0.8369300717213115,0.8322547787177798,0.8493647912885662,0.9100281762295082,0.8764486535430326,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.041811466217041,0.832,0.8277275930552886,0.8275862068965518,0.8551724137931035,0.9363828560445896,0.9337958076573499,0.31985021439231487,0.09956524810716534,0.09781532141553549,0.36286755932952103
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.041811466217041,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9560509962201293,0.9520895936169541,0.2750509434615526,0.08184151781668965,0.06589874768967709,0.37617008697107657
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.041811466217041,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8875992571721311,0.8084120853892137,0.44543678021291816,0.14694526535417218,0.11351002042141425,0.41197258399670617
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8869772990167727,0.013909578323364258,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9310654109808444,0.9294389891262079,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8869772990167727,0.013909578323364258,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9350374783778589,0.950755312495866,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8869772990167727,0.013909578323364258,0.848,0.8506019467213115,0.8468137254901962,0.8602941176470589,0.9025998975409836,0.8714620893152666,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9752283096313477,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9452239092831058,0.9435675602489562,0.3107866899466759,0.09519297793135345,0.08667445769348946,0.37296206578574503
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9752283096313477,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.961688769299763,0.958536302243739,0.27634739998168584,0.08018636340703031,0.08062415909008323,0.3952288889058817
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9752283096313477,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.8958440061475411,0.8262811109341226,0.4316025152673545,0.1399546521336129,0.09753402130487757,0.4291226400258356
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8812973539618276,0.012029170989990234,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9356781344096354,0.878911597863004,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8812973539618276,0.012029170989990234,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9556666026010634,0.9472877649404241,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8812973539618276,0.012029170989990234,0.808,0.8103867827868853,0.8067632850241546,0.8222222222222222,0.8925621157786886,0.8559353518212534,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9583964347839355,0.86,0.8571657377154206,0.8580904653010915,0.8745519713261649,0.9411237106797361,0.9347760513645706,0.3339663280346853,0.0996354950683573,0.08773699150204986,0.44107400478252906
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9583964347839355,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9604715228393875,0.9566002979278504,0.3165573072007441,0.09050278390319036,0.11517092867972564,0.47158095278203666
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9583964347839355,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.8974929559426229,0.8551920077947239,0.44649059969426247,0.14378520718506538,0.1192210922389059,0.49436754533564475
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8782470599575862,0.01303720474243164,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9370235120763661,0.9061316848593862,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8782470599575862,0.01303720474243164,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9607918508552759,0.953110307489733,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8782470599575862,0.01303720474243164,0.832,0.8342085040983607,0.8311245496654658,0.8432835820895522,0.8915215163934427,0.8501712487801188,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9738333225250244,0.856,0.8525209814850407,0.8532863849765258,0.8732394366197183,0.9397142674098277,0.9386312181231545,0.3196351411719576,0.09782660425922594,0.07933708030135539,0.38801205382731224
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9738333225250244,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9613684412838746,0.9581862173999057,0.27906276267013186,0.0805789396444067,0.08176708658345108,0.4053812113843019
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9738333225250244,0.756,0.7606621413934427,0.7482002509741761,0.7925170068027211,0.8966284579918032,0.8513669363312852,0.43891735748363747,0.1436770406599022,0.10534155441203144,0.4388787753492969
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8788350684403315,0.011427164077758789,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9382407585367416,0.9276067836376026,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8788350684403315,0.011427164077758789,0.888,0.8886539816772374,0.8879928315412187,0.8888888888888888,0.9595746043949004,0.9401147643547758,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8788350684403315,0.011427164077758789,0.826,0.8282530737704918,0.8250419296065253,0.8379888268156425,0.8875352202868854,0.8523722139998652,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9101314544677734,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.9108847459798834,0.9059644464591371,0.3777525576898721,0.11650321826823933,0.11951994160666063,0.45033498635132785
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9101314544677734,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9315779358062656,0.9226468000836641,0.3361090557301822,0.09974604179277205,0.0941843585280609,0.45848233861139487
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9101314544677734,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8682601178278688,0.8242476683616817,0.47961561000758524,0.16043471771253032,0.13291774128094735,0.46652764969916577
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8773070898399846,0.010214567184448242,0.852,0.8501825869690562,0.8509482911423001,0.8634686346863468,0.9463770901403037,0.9445117529971685,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8773070898399846,0.010214567184448242,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9652764430777117,0.9584643826885249,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8773070898399846,0.010214567184448242,0.83,0.8327356557377049,0.8284844889443119,0.8446069469835467,0.8906570184426231,0.8501641177788954,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7600383758544922,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.8878211288359279,0.8525086325365123,0.43083589354323376,0.13258956755902068,0.14207036198526724,0.5422958224647386
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7600383758544922,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9072970722019348,0.86508467557743,0.40016845331536594,0.11977272409299468,0.14956041901860623,0.5463662760599844
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7600383758544922,0.708,0.7134029200819672,0.6947956385042477,0.7582781456953642,0.8486007940573771,0.8091619131817863,0.50142179183929,0.1659052535353021,0.15122332576061698,0.5415221564378151
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8811897532292269,0.014001131057739258,0.904,0.9026202831699661,0.9034997426659804,0.9104477611940298,0.9133833045038117,0.8681868614020645,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8811897532292269,0.014001131057739258,0.856,0.8563649176756999,0.8559631265603995,0.8582677165354331,0.9158177974245627,0.9165139618926557,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8811897532292269,0.014001131057739258,0.808,0.8100986168032787,0.8071080677050682,0.8202247191011236,0.8736071977459017,0.8189949208095257,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0868096351623535,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9445191876481516,0.9403333708460445,0.3218211825400873,0.09669056243678917,0.0830090961522526,0.4127311187298208
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0868096351623535,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9605355884425653,0.9571655126831485,0.3020349658062605,0.0868349357916162,0.10372710480291927,0.4448501948505487
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0868096351623535,0.802,0.8057761270491803,0.798156084472698,0.8260105448154658,0.8956038678278689,0.8417654339124778,0.4396938453164178,0.1416307386854204,0.12142162763514162,0.47169280799266683
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8885491372662425,0.01923084259033203,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9476584022038568,0.93302647454451,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8885491372662425,0.01923084259033203,0.872,0.8728938432955347,0.872,0.872,0.9240822602344801,0.9338831137579415,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8885491372662425,0.01923084259033203,0.844,0.8462154200819672,0.8431870818322182,0.8544776119402985,0.8996702100409837,0.8710962568536949,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.961888313293457,0.844,0.8403805496828753,0.8408812729498164,0.8631578947368421,0.941315907489269,0.9408156448997129,0.3158269291279538,0.09775210393568697,0.09950543032261071,0.36811042521965326
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.961888313293457,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9589980139663015,0.9555006800112796,0.2744148072621986,0.08078276716347027,0.07162986669516268,0.3836670204202991
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.961888313293457,0.75,0.7549948770491803,0.7406369955389562,0.7899159663865546,0.8916816086065573,0.8211580690786385,0.44035683674595044,0.14468629052713122,0.10953434282532246,0.4201447861938401
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8776678475033737,0.008562088012695312,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9247229162662567,0.9162665856930242,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8776678475033737,0.008562088012695312,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9595105387917227,0.959743754620545,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.008562088012695312,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8529072745901639,0.7802585698548252,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8727419376373291,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8987122813761291,0.8962922306539967,0.4416332852496938,0.13980642908597765,0.14627648122845205,0.5263436302039988
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8727419376373291,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9139598949324108,0.9147619752141823,0.3997523138971163,0.122973085679103,0.1353326318598686,0.5195981511580194
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8727419376373291,0.708,0.7127305327868853,0.6982224059528731,0.752542372881356,0.8431736680327868,0.7893113869097433,0.522799605253464,0.17668409794317042,0.14421886677963466,0.5379382585259753
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8766261808367071,0.011000633239746094,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.875776795438529,0.8426822486467874,,,,
