family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998943328857422,0.848,0.8455378307386764,0.8463379917184266,0.8623188405797102,0.9395861362034723,0.9250546587927688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.744,0.7485591700819672,0.7361956109544772,0.7815699658703071,0.8705334272540983,0.8105970126346829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0075511932373046875,0.82,0.8168684733166762,0.8171890995953786,0.8398576512455516,0.902428086360433,0.8731759328113529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0075511932373046875,0.864,0.8623230187712216,0.8631239935587762,0.8740740740740741,0.9468896149657249,0.9430745040167858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0075511932373046875,0.754,0.7585169057377049,0.7466790237874574,0.7897435897435897,0.8623847336065574,0.7893278484188766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007999420166015625,0.812,0.8091165353321802,0.8094357676900371,0.8315412186379928,0.854699211993081,0.7909899862053741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007999420166015625,0.808,0.8075469280543277,0.8076923076923077,0.8153846153846154,0.8778909603433915,0.8416275454377107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007999420166015625,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7540343237704918,0.669130241832048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.9437504004100198,0.9447701398016215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9662374271253763,0.9682330720386566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.732,0.737608862704918,0.7188842642320086,0.7796052631578947,0.9025998975409836,0.867155620192897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006000518798828125,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8464347491831635,0.7679508317748605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006000518798828125,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.8880133256454609,0.8419014502490343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7530417520491803,0.6446970485900976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006718158721923828,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8598885258504709,0.8070291228034665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006718158721923828,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9020436927413671,0.8666962878807865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006718158721923828,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7530577612704917,0.6374942901126355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0065996646881103516,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.947786533410212,0.9391303610563563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0065996646881103516,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9700172977128579,0.9722180979187378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0065996646881103516,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8982453893442623,0.8495852533065965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006005525588989258,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9347171503619706,0.9321881901179898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006005525588989258,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9659811647126657,0.9689705235950408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006005525588989258,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8803470799180327,0.8252036077863896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006821393966674805,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.911717598821193,0.8902724661371864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006821393966674805,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9557947338074188,0.9496548095318088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006821393966674805,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.835905481557377,0.7579517002499481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007075071334838867,0.808,0.8037029918636684,0.8029556650246306,0.8344827586206897,0.8230508040233199,0.7525579815541645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007075071334838867,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.8709078095970273,0.810010997839383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007075071334838867,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7316374231557378,0.6235772047621209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006186723709106445,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.877634697930681,0.838945933832038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006186723709106445,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9212633736946633,0.8930325684976987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006186723709106445,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7622950819672132,0.661939545400426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005815982818603516,0.844,0.8398680248574539,0.840108889945719,0.8650519031141869,0.9502210263309628,0.950295059038121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005815982818603516,0.884,0.8809340764943302,0.882188530850355,0.896797153024911,0.9690563136651931,0.9719453428083866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005815982818603516,0.762,0.7667136270491803,0.7542124678307495,0.797962648556876,0.9134701588114753,0.8870591643197058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00654292106628418,0.872,0.8693061695175861,0.8703739710933955,0.8848920863309353,0.9297200333141137,0.930692736795463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00654292106628418,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9636107373950926,0.9655368930164617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00654292106628418,0.792,0.7956262807377049,0.7883115402778005,0.8162544169611308,0.9120933657786885,0.8708928390354276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008968114852905273,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9449035812672176,0.9347567005136069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008968114852905273,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9652123774745339,0.9660462111244852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008968114852905273,0.824,0.8264920594262295,0.8227493191962487,0.8376383763837638,0.8905609631147542,0.820746771690601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007014274597167969,0.86,0.8579345249535524,0.85880492488422,0.8717948717948718,0.9469536805689025,0.9203123762690392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007014274597167969,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.9707860849509897,0.9722949682514699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007014274597167969,0.812,0.8151575307377049,0.8096117700434248,0.8309352517985612,0.8971887807377048,0.8268297834826066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006997585296630859,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9213915049010186,0.9111013247617699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006997585296630859,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9488115830610544,0.917800086678096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8595511014344263,0.7864982981643467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008014202117919922,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8943558203600487,0.836352818546175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008014202117919922,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9113332052021269,0.8546084063230293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008014202117919922,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7905513575819673,0.6856411031240981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008108139038085938,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9287590492664488,0.9112924291502806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008108139038085938,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9591902107758344,0.9517684633474066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008108139038085938,0.818,0.8207287397540983,0.8163775116933222,0.8336380255941499,0.8820280481557377,0.7992581873365261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008025646209716797,0.872,0.8690499071048754,0.8701298701298701,0.8857142857142857,0.9440066628227305,0.9377436016207766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008025646209716797,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9707860849509897,0.9733366129922914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008025646209716797,0.786,0.7900550717213115,0.781074168797954,0.8139130434782609,0.9090195952868853,0.8681033290515322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006642580032348633,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8549554744057916,0.8128787371297391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006642580032348633,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.8844897174706899,0.8437740009715156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006642580032348633,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7517930327868851,0.6542799551115523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.8,0.7959510538791723,0.7952699161425576,0.8263888888888888,0.8755205330258184,0.8302583985667727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.816,0.8142738163879812,0.8148148148148149,0.8296296296296296,0.9045422512652956,0.8832754040531544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.702,0.7067751024590163,0.6917908811471172,0.7478849407783418,0.8128201844262296,0.7274258840212373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005053997039794922,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9322826574412199,0.9160787160868227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005053997039794922,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9602152604266768,0.955771078886408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005053997039794922,0.814,0.8169185450819672,0.8120445110934159,0.8312159709618875,0.8849577356557377,0.8059267253380958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005350589752197266,0.856,0.8525209814850407,0.8532863849765258,0.8732394366197183,0.9457364341085271,0.9427074545005074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005350589752197266,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.9706579537446345,0.9733323024712403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005350589752197266,0.782,0.7862448770491803,0.7764185117267466,0.8117443868739206,0.9104764344262296,0.8714843045244831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0055162906646728516,0.792,0.7881991158946762,0.7875955819881053,0.8181818181818182,0.8252290345313601,0.7295656603268744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0055162906646728516,0.816,0.8142738163879812,0.8148148148148149,0.8296296296296296,0.8683451854699211,0.7891845332863161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0055162906646728516,0.69,0.694672131147541,0.6798565757459342,0.7368421052631579,0.7292520491803279,0.6175853364140035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009511232376098633,0.664,0.6557114485232878,0.6354166666666667,0.7375,0.8702671535652509,0.8432223651434791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009511232376098633,0.724,0.7189762316612212,0.7147581645307979,0.7661016949152543,0.8829521429944263,0.891197459700104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009511232376098633,0.654,0.6599961577868853,0.6339569465661776,0.7196110210696921,0.8194800204918032,0.7696210109685312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008819341659545898,0.864,0.8612979691203793,0.8622723442867328,0.8776978417266187,0.9301684925363572,0.9001451730530505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008819341659545898,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9559869306169517,0.9598627563708071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008819341659545898,0.804,0.8073450307377049,0.8011363636363635,0.825,0.891233350409836,0.8212909739067701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01093435287475586,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9324107886475752,0.9173832445264376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01093435287475586,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9545774873470433,0.9443964236853689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01093435287475586,0.802,0.8051997950819672,0.7993929102617618,0.822262118491921,0.8947713883196722,0.8344215054493842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065305233001708984,0.848,0.8429752066115703,0.8426735559088501,0.8716216216216216,0.937792299314498,0.9355156338868801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065305233001708984,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9682234608238836,0.9714204029682817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065305233001708984,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8939869364754098,0.8518024142023687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009007692337036133,0.852,0.8471074380165289,0.8470442331541959,0.8745762711864407,0.949452239092831,0.9503895443057249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009007692337036133,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.964827983855468,0.9651836336472401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009007692337036133,0.746,0.7514728483606558,0.7342818286431635,0.7900826446280992,0.9080910604508197,0.8786139325187257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.012306451797485352,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9407393170606702,0.9401317986749308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.012306451797485352,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9474021397911461,0.9197393785397947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.012306451797485352,0.798,0.8013896004098361,0.7949480061231368,0.8199643493761141,0.8796586834016393,0.8051911240402156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010275125503540039,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9380485617272086,0.9289002386876826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010275125503540039,0.864,0.8646293804856173,0.8639912954429083,0.8650793650793651,0.9399064642193606,0.9316367568690072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010275125503540039,0.812,0.8148693647540983,0.8101010101010101,0.8290909090909091,0.8807473104508197,0.7935114817754363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007194042205810547,0.852,0.848388750080082,0.8490412076703386,0.8701754385964913,0.949836632711897,0.9482321970334899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007194042205810547,0.88,0.8770581075020821,0.8782467532467533,0.8928571428571429,0.9672624767762188,0.9699314560905374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007194042205810547,0.778,0.7826267930327868,0.7710688814549294,0.8109028960817717,0.9069063780737705,0.8721410138105057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.005999565124511719,0.84,0.835992055865206,0.8362159329140462,0.8611111111111112,0.9159459286309181,0.8763059890467626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005999565124511719,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9684156576334166,0.9525497949419302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005999565124511719,0.776,0.7802894467213115,0.7701149425287356,0.8068965517241379,0.8822681864754098,0.8237105754406088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009405136108398438,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9315138702030878,0.9020311681868073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009405136108398438,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9243385226471907,0.9098589332756742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009405136108398438,0.808,0.8115394467213115,0.8048018739020105,0.8297872340425532,0.8796746926229508,0.8013236080581869,full_v4_features,39,39,0,,ksf-v4-idsplit::
