family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3263072967529297,0.77,0.7712602459016393,0.7697338122870038,0.7775628626692457,0.8699731045081966,0.8417135296744367,0.5087019480975415,0.16799477360030524,0.13504627465707503,0.5608845945200218
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0049991607666015625,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9540649625216222,0.9513892017984138,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0049991607666015625,0.778,0.782530737704918,0.771393265369169,0.8102564102564103,0.877289318647541,0.8184884265963625,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3781754970550537,0.862,0.8589755910051893,0.8599149744801627,0.8770053475935828,0.9434300723941316,0.9400189191180751,0.3082629201979394,0.0933423024669853,0.07065716694409967,0.3865668530410742
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3781754970550537,0.746,0.7511846823770492,0.7356358685922921,0.7879799666110183,0.8880475153688525,0.8223242394878871,0.45010275550394513,0.14727489357779613,0.10578686561784684,0.4311434681419321
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00599980354309082,0.874,0.8713722852200654,0.8724567263893107,0.8864864864864865,0.948715484656288,0.9305152870215893,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00599980354309082,0.766,0.7700435450819672,0.760613810741688,0.7965217391304348,0.8702932889344263,0.7789715601117891,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38661885261535645,0.872,0.8690499071048754,0.8701298701298701,0.8857142857142857,0.9507976167595618,0.9471635400451429,0.30589778161063536,0.09022041386479374,0.08670906886797677,0.4066998705551566
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38661885261535645,0.762,0.7662333504098361,0.7559064485824113,0.7944732297063903,0.8843814036885246,0.8272214909937666,0.45005754771724976,0.14677223147339455,0.09914108943863469,0.44102853312816487
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006983518600463867,0.822,0.8198315074636429,0.8204131707769855,0.8372943327239488,0.8545550643859312,0.7747533052435269,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006983518600463867,0.71,0.713530993852459,0.7050147492625369,0.7433628318584071,0.7183337602459017,0.5809964205975886,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3311309814453125,0.82,0.8172528669357422,0.8177133968500875,0.8381294964028777,0.8951246075981806,0.897861340774708,0.43499794388619545,0.13837726940201314,0.11805351682072651,0.5238008379986352
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3311309814453125,0.7,0.7038614241803278,0.6936474740213059,0.7377622377622378,0.8110111424180328,0.7329076518024762,0.5456949106220054,0.18608987691092244,0.13615255251298836,0.5487615929345085
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004624128341674805,0.86,0.8555000320328016,0.8559338777660696,0.8801369863013698,0.9396662182074443,0.9260649756942867,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004624128341674805,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.8459592725409836,0.7778536711338193,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3888111114501953,0.856,0.8520084566596194,0.8525943396226415,0.875,0.9296079185085527,0.9289091548532209,0.3138817853812674,0.09723474376268028,0.0867948686128551,0.3926744818690863
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3888111114501953,0.716,0.7215035860655737,0.7026352381431037,0.7656765676567657,0.8633612961065573,0.8180334056184622,0.46391902323294204,0.15772694747180105,0.13874373691410807,0.4285663823466768
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006272792816162109,0.846,0.8419341405599333,0.8422590147948752,0.8665511265164645,0.8604330834774809,0.7907178913710988,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006272792816162109,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7189100922131149,0.629270302137426,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33161020278930664,0.816,0.8132487667371389,0.8136625834467561,0.8345323741007195,0.9129668780831572,0.9150431699125826,0.4051518334644299,0.12735534149281721,0.12287285966662924,0.4976717968035013
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33161020278930664,0.706,0.7103931864754098,0.6976689660278639,0.7478559176672385,0.8489690061475409,0.8299513022358336,0.5258547391439129,0.17943978813650704,0.11524900769725772,0.5252260974864978
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006580352783203125,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8829361265936317,0.8341353466318306,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006580352783203125,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7446048924180328,0.6590276839729435,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3313145637512207,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9205426356589148,0.9208426694613976,0.38200895855636474,0.11932014357772501,0.1130349823265551,0.4728668405632402
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3313145637512207,0.712,0.7166367827868853,0.7027937388547651,0.7551020408163265,0.8599993596311475,0.8520539763208561,0.5124262390382782,0.17497885626524323,0.16684133793202863,0.5033099679456472
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005197048187255859,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9606316868473316,0.9611408236797232,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005197048187255859,0.742,0.7472784323770492,0.7310247332140667,0.7853577371048253,0.8765689036885246,0.8005590320724958,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.32273101806640625,0.856,0.8521365878659748,0.8527751877116356,0.8745644599303136,0.9425812031520275,0.9404507416776445,0.3094520228251431,0.09277478465288128,0.07166030339102307,0.4133499381292821
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.32273101806640625,0.728,0.7333183913934427,0.7161889180119868,0.7740863787375415,0.8848136526639344,0.8577982796610604,0.4450981805073179,0.14822798010680238,0.12032184549718732,0.4439340231204548
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004197835922241211,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.943253891985393,0.9294059119824112,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004197835922241211,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8396356301229508,0.7733992817623475,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.390775203704834,0.84,0.8361201870715613,0.8364168752351507,0.8606271777003485,0.9272535075917739,0.9274102299230976,0.32439579753210596,0.09980309853343594,0.09542540574161931,0.4155327547342014
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.390775203704834,0.706,0.7113537397540983,0.6929709136934972,0.7562189054726368,0.8659547899590164,0.8384240183613717,0.46661330022059627,0.15850218029942187,0.15237658165631027,0.4474402796543448
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004965543746948242,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.935309757191364,0.916138086619036,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004965543746948242,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8262679303278688,0.7548549823168028,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3846168518066406,0.842,0.8381863027740406,0.8385587176248922,0.8621291448516579,0.9247869818694343,0.9261062056692438,0.3341337897235595,0.10307604913017604,0.09450364005359844,0.42351837024803246
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3846168518066406,0.708,0.7133068647540983,0.6953204561011035,0.7574750830564784,0.8659227715163934,0.8479000680376607,0.4761929184744936,0.16231332993993827,0.16311622391862168,0.4544854373156014
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070226192474365234,0.866,0.8655423153308989,0.865763206295906,0.8714011516314779,0.9450156960727786,0.944326478001124,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070226192474365234,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.9048732069672131,0.9079913627096088,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.327136754989624,0.86,0.8590877058107502,0.8595595788392398,0.8674242424242424,0.9446633352553014,0.9447061836032745,0.384851631785341,0.11998103656009923,0.13235374538674527,0.50264558711115
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.327136754989624,0.77,0.7729892418032787,0.7673863530630161,0.7920433996383364,0.8955238217213115,0.8939990344574584,0.46686189712774867,0.15230597873575966,0.12273810642307958,0.5296957881707692
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007615566253662109,0.808,0.8117752578640528,0.806361039841216,0.788546255506608,0.9319623294253316,0.9320437679955019,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007615566253662109,0.8,0.7982517930327868,0.7982927498346,0.7797356828193832,0.8960521260245902,0.9048473543727433,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32974791526794434,0.828,0.8291050035236082,0.827988991295443,0.8266129032258065,0.9323467230443976,0.9356454660016963,0.44489250556228427,0.14509332153591764,0.10021979644448906,0.547541790500641
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32974791526794434,0.796,0.7967469262295082,0.7959706197692469,0.7984189723320159,0.8925140881147541,0.8926759292372375,0.507508699935017,0.17025496132732296,0.16317952746275752,0.5727100742257264
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00500178337097168,0.878,0.8758889102440899,0.8769123979482709,0.8884826325411335,0.9410756614773528,0.9309205870302024,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00500178337097168,0.796,0.7997246413934427,0.7921557120500782,0.8204225352112676,0.8543961321721312,0.7553118304995732,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3771069049835205,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9459926965212377,0.9415190326798245,0.3017469172755527,0.0914449291910265,0.0731823404608071,0.39269790901395
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3771069049835205,0.778,0.7827228483606558,0.7707359994051528,0.8115449915110357,0.8933145491803278,0.8309900670153836,0.42949125982285385,0.1394279846135194,0.11469520993883724,0.4318851640041828
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004998445510864258,0.894,0.8926740982766352,0.8934780424077982,0.9009345794392524,0.9556666026010635,0.9421014751354096,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004998445510864258,0.794,0.7972912397540983,0.7910911532173991,0.815742397137746,0.8832607581967215,0.8014294418958624,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38478708267211914,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9582612595297585,0.9516568520181342,0.29254093912357393,0.08459180369848039,0.09186686175640084,0.4113563557898367
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38478708267211914,0.778,0.7818583504098361,0.7734314722055528,0.8056042031523643,0.8847336065573769,0.8015041274733091,0.4351887323284135,0.14003963799674418,0.10531787532338535,0.4406655917357899
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0076940059661865234,0.812,0.8101415849830227,0.8106640455050839,0.8265682656826568,0.8564610160804663,0.7778149181530196,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0076940059661865234,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7342469262295082,0.596183270551682,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33432817459106445,0.814,0.8116951758600808,0.8121963335877771,0.8306010928961749,0.8976391825229034,0.9041305133057245,0.4380636327160998,0.13946342419714403,0.12196360205207368,0.528877495058379
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33432817459106445,0.704,0.7077676741803278,0.6980824153406773,0.7403508771929824,0.8212090163934426,0.7626045779562451,0.5409040594632857,0.18393364348864308,0.11717109770840765,0.5507373990604895
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004154682159423828,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9381286437311807,0.9276721293590867,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004154682159423828,0.716,0.7215996413934427,0.7021012352309345,0.7664473684210527,0.8545402151639344,0.8050671106857663,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3958766460418701,0.854,0.84994234095714,0.8504533516886479,0.8734835355285961,0.9284387212505606,0.9294368669585531,0.32018433052540535,0.09968968904038573,0.08362219931618349,0.3982960726652064
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3958766460418701,0.718,0.7233606557377049,0.705502713134579,0.7661691542288557,0.877561475409836,0.8756491637124293,0.4645980546449308,0.1580724923131044,0.1299897794544415,0.43282393497116456
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060007572174072266,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.8685373822794542,0.7919850951603625,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060007572174072266,0.71,0.7155481557377049,0.6960817602944444,0.7611202635914333,0.7421394723360656,0.6454616239928077,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.33630824089050293,0.818,0.8151867512332629,0.8156035841800033,0.8366247755834829,0.9136876161189057,0.9183628052996746,0.4072972998798082,0.12772064299426913,0.11065505932594989,0.5055005343857351
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.33630824089050293,0.708,0.712250256147541,0.7003284072249589,0.7482758620689656,0.8610719774590164,0.8668375882454751,0.5214378135573822,0.1773144847200722,0.12265696711063849,0.5301417375067381
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.011996746063232422,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8899993593439681,0.851065473112228,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.011996746063232422,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7698674436475411,0.6893621011756007,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33887481689453125,0.826,0.8228105580114037,0.8231930122626823,0.8454706927175843,0.9216958165161125,0.9241121621025652,0.38368126375443706,0.11958646756125182,0.11854045632909717,0.479964478580073
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33887481689453125,0.718,0.722688268442623,0.7087727560011401,0.7606112054329371,0.8685482838114754,0.8761514269649779,0.5072367334236678,0.17253864468576496,0.1700106870538514,0.5079031044775749
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005235195159912109,0.87,0.8660868729579089,0.867007672634271,0.8869565217391304,0.9566756358511116,0.9519030694391126,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005235195159912109,0.736,0.7411308913934427,0.7254530025457995,0.7792642140468228,0.8904328893442623,0.834487262982746,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3390772342681885,0.858,0.8542027035684541,0.8549072019160424,0.8760907504363001,0.9425651867512332,0.9411810637051392,0.31128693550632364,0.09324281520408206,0.07991787192088964,0.4182058228055183
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3390772342681885,0.724,0.7294121413934427,0.7115191651615493,0.7715231788079471,0.8922899590163935,0.8915437406318015,0.4422652173838694,0.14705160308238868,0.11895544807985416,0.447723874755461
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004708528518676758,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9442308924338523,0.9387872770947321,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004708528518676758,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8456871157786885,0.7812346594766413,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39341044425964355,0.842,0.8381863027740406,0.8385587176248922,0.8621291448516579,0.9267249663655583,0.9284606126914503,0.32588042679909734,0.10047327027250225,0.10114145890734547,0.41784873046003723
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39341044425964355,0.708,0.7133068647540983,0.6953204561011035,0.7574750830564784,0.8774494108606559,0.8802338714139073,0.4637072215062517,0.15721332688900735,0.15730146341380258,0.44930807399516137
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00500035285949707,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9341245435325772,0.9228177974794735,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00500035285949707,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8257876536885246,0.7535935572678141,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3932826519012451,0.84,0.8362483182779166,0.8366119861446963,0.8601398601398601,0.9239541290281248,0.9256680333067329,0.3346147757702877,0.10340776872181554,0.10242418812809292,0.42523724927139106
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3932826519012451,0.704,0.7091124487704918,0.692174578611957,0.7525083612040134,0.8759125256147541,0.8789038733309439,0.47185629101988663,0.16045782394389205,0.1492408972411461,0.45547335673960127
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008568048477172852,0.85,0.849782176949196,0.8498263993176112,0.8549323017408124,0.9429655967710936,0.9413939245749116,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008568048477172852,0.78,0.7822745901639344,0.7787218976810055,0.7955390334572491,0.8978291495901639,0.899198018923458,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3610672950744629,0.858,0.8563809340764943,0.8571307836879576,0.8682745825602969,0.9371516432827215,0.9344409772829851,0.42542399896149996,0.13456715706939287,0.15155198690238017,0.545582496859743
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3610672950744629,0.748,0.7516009221311475,0.7435312891827197,0.7773851590106007,0.8822041495901639,0.8788864229409129,0.5013538160370775,0.16585780496619157,0.16501582624071726,0.5685732120658206
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010236740112304688,0.788,0.793036068934589,0.7842406083600657,0.7557603686635944,0.9310814273816388,0.9343063065947489,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010236740112304688,0.798,0.7958183913934427,0.7955258629415933,0.7730337078651686,0.8734951331967213,0.8750023099408382,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.36483049392700195,0.846,0.843856108655263,0.844627125278965,0.8592321755027422,0.9257799987186879,0.9262874338133547,0.4955768668593548,0.16343122718494701,0.13613787376230815,0.5977598219408402
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.36483049392700195,0.736,0.740266393442623,0.729064039408867,0.7724137931034483,0.8712058145491804,0.8689031974116692,0.5523460093354446,0.18783410615257504,0.19323093484235862,0.6189082434229333
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005768775939941406,0.882,0.8798930104426933,0.8809480570319341,0.8921389396709324,0.9481709270292779,0.9441993146359979,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005768775939941406,0.784,0.7874295594262295,0.7806269195144542,0.8078291814946619,0.8740234375,0.7920998839087517,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.43805742263793945,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9506374527516176,0.9486822717707781,0.3037994614907728,0.09115001655100431,0.06513506280998746,0.4034652917384633
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.43805742263793945,0.774,0.7787205430327868,0.7666051165115519,0.8081494057724957,0.9046170594262294,0.891348229399491,0.435220060682862,0.1413046268139703,0.11729626346537889,0.4438214442820193
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999088287353516,0.89,0.8880293420462554,0.8891017239641092,0.8990825688073395,0.9561951438272791,0.9408410548441618,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999088287353516,0.782,0.7855724897540983,0.7782524666870105,0.8070796460176991,0.8978451588114755,0.8292683859653482,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3862767219543457,0.88,0.8769299762957268,0.878126066396919,0.8932384341637011,0.9603273752322379,0.9556331068170577,0.29723842391889493,0.0860438629413804,0.09344252821332526,0.4174991994933501
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3862767219543457,0.78,0.7840996413934427,0.7747969077568134,0.8090277777777778,0.895107581967213,0.8468229244132407,0.43643992281752475,0.14082258577795576,0.11345239892428322,0.4491547523214448
