family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,24.322422567287642,0.26936960076086786,0.2818626890650697,0.35225786993616665,0.07039518087109692
classical_ext,laplacian_med_x0.1,6,267.4642209331464,0.2127534059525907,0.22261609242378813,0.3163256954816785,0.09370960305789036
classical_ext,laplacian_med_x0.3,6,58.22986086437291,0.2808525223561803,0.2949260965774413,0.3386442659169627,0.043718169339521384
classical_ext,laplacian_med_x3,6,3.6285474167780487,0.24661196994486626,0.2639176321921166,0.2884644866944132,0.0245468545022966
classical_ext,laplacian_med_x10,6,1.692076860693794,0.23758298322833132,0.2554154576941836,0.2827008252832843,0.027285367589100662
classical_ext,matern15_med_x0.1,6,112.62473341715956,0.2043296755914632,0.21399160072487214,0.31654573290266685,0.10255413217779472
classical_ext,matern15_med_x0.3,6,22.616352589498394,0.2875267527694672,0.3012029506858631,0.3328955377640962,0.03169258707823308
classical_ext,matern15_med_x3,6,1.6507976805168338,0.2202709708230527,0.23285359205678377,0.23368660668826058,0.0008330146314768083
classical_ext,matern15_med_x10,6,1.0891177297178254,0.20664932672479394,0.2190832946783261,0.22441988891740708,0.005336594239080977
classical_ext,matern25_med_x0.1,6,91.11309208190842,0.20222577435825465,0.21189433084806913,0.31701562350450235,0.10512129265643322
classical_ext,matern25_med_x0.3,6,18.801477570159935,0.29042609699083183,0.30419146221119564,0.3317951340276141,0.027603671816418485
classical_ext,matern25_med_x3,6,1.4711317230337746,0.21057870143061183,0.2229970171069468,0.2264531495479818,0.003456132441034987
classical_ext,matern25_med_x10,6,1.0579260572759237,0.201786277581783,0.21416785493229534,0.22114864806862602,0.006980793136330682
quantum,zz_r1_full__as0.5,6,53.250275266112396,0.20763564323779216,0.2171967198806116,0.3293879118069392,0.11219119192632762
quantum,zz_r2_full__as0.5,6,94.43618820240896,0.18137952676033642,0.19020173717086572,0.30792409049230773,0.11772235332144201
quantum,pauli_xz_r1_full__as0.5,6,6.266341159891257,0.2574344965971229,0.2702451337589069,0.2514524396050354,-0.018792694153871525
quantum,zmap_r2__as0.5,6,8.41494025853205,0.2871227726823972,0.2996503475012716,0.2793347830874478,-0.020315564413823817
quantum,zz_r1_full,6,119.77954929253576,0.17497874436839553,0.18255567617182009,0.2928024594178906,0.11024678324607054
quantum,zz_r2_full,6,222.07491675097884,0.147671038820754,0.15164990857008537,0.2433386084018152,0.09168869983172984
quantum,pauli_xz_r1_full,6,13.301146226693849,0.2905709892764595,0.30272295754662043,0.3394420177623406,0.03671906021572019
quantum,zmap_r2,6,14.513194067153849,0.19024763875547104,0.21363951797712308,0.31879555602074483,0.10515603804362175
quantum,zz_r1_full__as2,6,294.2539397557963,0.16216792234480362,0.16582916082306856,0.2398725045262702,0.07404334370320165
quantum,zz_r2_full__as2,6,486.20039391163783,0.1213706571370013,0.12245759998861085,0.18775473119484773,0.06529713120623688
quantum,pauli_xz_r1_full__as2,6,29.383995450597276,0.21351027453434435,0.22473410198849453,0.3112059993495988,0.08647189736110428
quantum,zmap_r2__as2,6,29.609593350980496,0.23485350337879804,0.24490563208969104,0.3220114968920832,0.07710586480239215
classical_ext,linear,8,1.7410053307229878,0.20116243236450926,0.21135199956109368,0.2557582030909877,0.044406203529893995
classical_ext,rbf_gscale,8,6.181276919462245,0.2454679461553765,0.2572730420141944,0.24985962505746673,-0.0074134169567276476
classical_ext,poly2,8,2.062962002675113,0.21020087535876042,0.22120810785141964,0.25037383849226164,0.02916573064084199
classical_ext,poly3,8,2.559757907517777,0.213882039348773,0.22469234012624353,0.2523153637016372,0.027623023575393674
classical_ext,laplacian_med,8,14.969181411719136,0.258602110866739,0.27347170073223653,0.3096301392446071,0.03615843851237055
classical_ext,matern15_med,8,5.657247065967908,0.24916967753998612,0.261143022870468,0.26036275694005867,-0.0007802659304093074
classical_ext,matern25_med,8,4.684503009240829,0.24077996251434375,0.25266306125924504,0.2488691460149599,-0.0037939152442851287
classical_ext,rbf_gscale_x0.1,8,1.583992910599872,0.20569948030049645,0.21773510059505882,0.22215279125065124,0.004417690655592416
classical_ext,rbf_gscale_x0.3,8,2.6637665784205704,0.21695088421028233,0.2287697077867968,0.22902257902727988,0.00025287124048306575
classical_ext,rbf_gscale_x3,8,13.758376536797957,0.28306436315145106,0.29534335964925257,0.3000163366110071,0.004672976961754505
classical_ext,rbf_gscale_x10,8,32.86466967580893,0.2670449464293507,0.27694353796544646,0.3673347711954387,0.09039123322999226
classical_ext,laplacian_med_x0.1,8,384.37180074488424,0.20210075683003484,0.2084559749301571,0.3295271220288019,0.1210711470986448
classical_ext,laplacian_med_x0.3,8,86.17716380453504,0.27127507721065186,0.28309662572016514,0.35341945526491514,0.07032282954475
classical_ext,laplacian_med_x3,8,3.9682789683376223,0.23960780063077552,0.25579780950081726,0.2907984792767798,0.035000669775962556
classical_ext,laplacian_med_x10,8,1.7412516223465342,0.23092755265930728,0.24770706039452195,0.28391570903271895,0.036208648638197005
classical_ext,matern15_med_x0.1,8,178.3275152001254,0.19456587795032487,0.20148521233004235,0.32981692153153885,0.1283317092014965
classical_ext,matern15_med_x0.3,8,33.32493565739806,0.28029470075214363,0.2915772598126129,0.3459678858889524,0.05439062607633949
classical_ext,matern15_med_x3,8,1.6990542659056558,0.2184047226207128,0.23038391237683634,0.2321812008994185,0.0017972885225821522
classical_ext,matern15_med_x10,8,1.0925863612512112,0.20530499009276906,0.21742356818360023,0.22255282944927438,0.005129261265674145
classical_ext,matern25_med_x0.1,8,148.24843782411216,0.1926983745792162,0.19966965219241153,0.33114146044047177,0.13147180824806023
classical_ext,matern25_med_x0.3,8,27.366430915123757,0.28290217356969705,0.29424688689922646,0.34450939919050866,0.0502625122912822
classical_ext,matern25_med_x3,8,1.5002032315051645,0.20914021442108802,0.22114268768413609,0.2245123820841759,0.0033696944000398132
classical_ext,matern25_med_x10,8,1.0599005987337085,0.20059125268115713,0.21276626850634303,0.21917930397713473,0.006413035470791695
quantum,zz_r1_full__as0.5,8,117.71488848641131,0.2051758448421798,0.21290043076366966,0.3367590636020799,0.12385863283841025
quantum,zz_r2_full__as0.5,8,228.5161543733188,0.17005285814972118,0.17548314402410298,0.2950497715532461,0.1195666275291431
quantum,pauli_xz_r1_full__as0.5,8,7.97100792203759,0.2560389250521437,0.2677456783546651,0.25443751831901756,-0.013308160035647554
quantum,zmap_r2__as0.5,8,11.188665954791837,0.2834668313377092,0.2945209837094803,0.28530606476211934,-0.009214918947360984
quantum,zz_r1_full,8,247.40747335973646,0.1815178389162021,0.18799486718702824,0.2975996199131254,0.10960475272609715
quantum,zz_r2_full,8,455.365649514812,0.13969322444962914,0.14293810747518076,0.22630171992144246,0.0833636124462617
quantum,pauli_xz_r1_full,8,20.00050370071903,0.28322428663434507,0.29360585965306446,0.3543812207781375,0.060775361125073035
quantum,zmap_r2,8,24.25901380531904,0.1799687934496528,0.19682177377373566,0.34243562945528083,0.14561385568154517
quantum,zz_r1_full__as2,8,524.4361805114821,0.15542856047933898,0.1578023930559401,0.24192588347343988,0.08412349041749978
quantum,zz_r2_full__as2,8,783.963501175521,0.12316585058780281,0.12312764167813559,0.1837478006155874,0.06062015893745182
quantum,pauli_xz_r1_full__as2,8,54.823179915410456,0.21257250399323413,0.2203361560125201,0.351670967202497,0.13133481118997692
quantum,zmap_r2__as2,8,59.18836135807018,0.22456819640297768,0.23202457283282873,0.3402951512471034,0.10827057841427468
classical_ext,linear,10,1.7904510862592689,0.20131705712863776,0.21060851326371868,0.2559429908889934,0.04533447762527473
classical_ext,rbf_gscale,10,7.352188376362187,0.24657575626560715,0.2550826919701237,0.25867156568493255,0.003588873714808871
classical_ext,poly2,10,2.105734683368424,0.2097298050215562,0.21957728209724225,0.2504712630887131,0.030893980991470837
classical_ext,poly3,10,2.6580205081212576,0.21344509483363253,0.2227362689553564,0.25321048408252944,0.03047421512717305
classical_ext,laplacian_med,10,18.59273294743793,0.26567947635881933,0.27481162788585317,0.3254252863706276,0.05061365848477445
classical_ext,matern15_med,10,6.697192167609513,0.25102941335381523,0.2590045890876585,0.2710619761634228,0.012057387075764314
classical_ext,matern25_med,10,5.407150476469648,0.24226502409479495,0.2510318953032399,0.25751331710110553,0.00648142179786565
classical_ext,rbf_gscale_x0.1,10,1.6137491651556064,0.20607500148070468,0.21726198248620582,0.22413583201626472,0.006873849530058901
classical_ext,rbf_gscale_x0.3,10,2.8276567196327687,0.21752732052159054,0.2279883867066125,0.23285407862316082,0.004865691916548315
classical_ext,rbf_gscale_x3,10,18.784396308609168,0.28430197375347305,0.2881727638137916,0.31671411183827874,0.028541348024487156
classical_ext,rbf_gscale_x10,10,50.18423559025126,0.27124155104920594,0.2676951884355927,0.3903789630813394,0.1226837746457467
classical_ext,laplacian_med_x0.1,10,533.9163472382008,0.20911245972468415,0.20515410070384654,0.35897134129627956,0.153817240592433
classical_ext,laplacian_med_x0.3,10,123.19624426761067,0.2796294862040138,0.2808993539717633,0.37721288183853124,0.09631352786676795
classical_ext,laplacian_med_x3,10,4.347482528247675,0.24580962434013132,0.2578368793552909,0.300977483427883,0.04314060407259207
classical_ext,laplacian_med_x10,10,1.7942469084881576,0.23676839203809796,0.24988185186623546,0.29153974995401966,0.041657898087784195
classical_ext,matern15_med_x0.1,10,276.44085275174234,0.20186678517832915,0.19826415507101341,0.35688354973097614,0.15861939465996272
classical_ext,matern15_med_x0.3,10,50.194216622844486,0.28464163398375925,0.28455593797558165,0.3689307178636045,0.08437477988802283
classical_ext,matern15_med_x3,10,1.7544800948962456,0.21924761962855785,0.229605876783455,0.2366877162497153,0.007081839466260287
classical_ext,matern15_med_x10,10,1.0963100398026167,0.20576937396422817,0.21699166679252715,0.2246017264704628,0.007610059677935654
classical_ext,matern25_med_x0.1,10,234.49383075213922,0.20037938355901996,0.1967898340380697,0.3577473486476549,0.16095751460958518
classical_ext,matern25_med_x0.3,10,40.996596596649816,0.286604319452435,0.28641105424331625,0.3670571335125272,0.08064607926921097
classical_ext,matern25_med_x3,10,1.5322959254352457,0.20970462091937092,0.2206730632901868,0.22719233435974162,0.006519271069554827
classical_ext,matern25_med_x10,10,1.0619658658262703,0.20093179180608764,0.2124491949093684,0.22034414692678614,0.007894952017417745
quantum,zz_r1_full__as0.5,10,244.72107862278472,0.2066945547727609,0.20355932925311038,0.3554780110626528,0.15191868180954243
quantum,zz_r2_full__as0.5,10,454.20377927835455,0.16572518421365656,0.16267609655223236,0.3032743758235418,0.1405982792713094
quantum,pauli_xz_r1_full__as0.5,10,10.79614621447063,0.26088205733297193,0.26778308995600186,0.27013126894247314,0.002348178986471272
quantum,zmap_r2__as0.5,10,16.056606399873083,0.28815739675368035,0.2919019399556304,0.3056860295398333,0.013784089584202908
quantum,zz_r1_full,10,478.8847900472239,0.17912587876636774,0.176034965817218,0.31314177029722196,0.13710680448000395
quantum,zz_r2_full,10,777.6728342031741,0.13380135354586456,0.13077487394028053,0.24476085689069157,0.11398598295041104
quantum,pauli_xz_r1_full,10,32.21490670346595,0.28708525624129677,0.2844232914045061,0.3800336674968034,0.09561037609229728
quantum,zmap_r2,10,42.076116759705236,0.19810780432282157,0.2015210714421248,0.37187824906424954,0.17035717762212474
quantum,zz_r1_full__as2,10,826.6031904506539,0.15364786235312627,0.1507416119214084,0.2637541250456949,0.1130125131242865
quantum,zz_r2_full__as2,10,1161.5526580151823,0.10778698690858954,0.10535646331327675,0.18360112525198605,0.0782446619387093
quantum,pauli_xz_r1_full__as2,10,98.82575817009935,0.22255426203087667,0.2188401466021777,0.3795410146328554,0.16070086803067768
quantum,zmap_r2__as2,10,110.53194477667188,0.23874215813470764,0.2363399013255931,0.3701942566954191,0.133854355369826
classical_ext,linear,12,1.8318808350461706,0.2004425780593354,0.20955388944725245,0.25548179571830476,0.04592790627105231
classical_ext,rbf_gscale,12,8.300310149899715,0.2422477411550248,0.2504085833589523,0.25646774161364705,0.006059158254694774
classical_ext,poly2,12,2.130444224039312,0.20838498820964768,0.21810486492523845,0.24833776539576383,0.030232900470525376
classical_ext,poly3,12,2.7164807680855128,0.21181521625044863,0.22096452411238474,0.2512644242842859,0.03029990017190118
classical_ext,laplacian_med,12,22.686659207656398,0.2586443286854841,0.2672657390144673,0.3157933092050842,0.048527570190616875
classical_ext,matern15_med,12,7.637398220478481,0.24622841788056848,0.25380235149176306,0.26622257906823865,0.012420227576475595
classical_ext,matern25_med,12,6.05538078039209,0.23882258489659863,0.24722634381423483,0.2551077231786118,0.007881379364376967
classical_ext,rbf_gscale_x0.1,12,1.640986652160949,0.2053460709402258,0.21623714752363482,0.2220810838340483,0.005843936310413467
classical_ext,rbf_gscale_x0.3,12,2.964273034649746,0.2159809071066461,0.22622626916259442,0.23119698738098052,0.0049707182183861
classical_ext,rbf_gscale_x3,12,23.198287118497074,0.27280900614548315,0.2754395681460643,0.30401925201698354,0.028579683870919248
classical_ext,rbf_gscale_x10,12,69.33438578183501,0.25079118825449087,0.24607039095018568,0.3431530135155641,0.09708262256537842
classical_ext,laplacian_med_x0.1,12,777.4711642964619,0.1826728027211558,0.1788948986079846,0.2911855856510224,0.11229068704303782
classical_ext,laplacian_med_x0.3,12,172.54043020267883,0.26221312909652117,0.26270478020663385,0.3473817401691298,0.08467695996249597
classical_ext,laplacian_med_x3,12,4.762650759752581,0.24244059833195186,0.25380373107544524,0.2945169985614368,0.04071326748599158
classical_ext,laplacian_med_x10,12,1.8539542701515748,0.234572651409062,0.24689135652320984,0.2853984983953463,0.03850714187213647
classical_ext,matern15_med_x0.1,12,442.12140574772457,0.1721159001698175,0.16916494714475935,0.2666593844300812,0.09749443728532184
classical_ext,matern15_med_x0.3,12,69.96466116150742,0.2681573527728173,0.267055713880103,0.3341001821974027,0.06704446831729965
classical_ext,matern15_med_x3,12,1.8084195391758178,0.2177038500841376,0.22777213330129675,0.23452168476431787,0.006749551463021114
classical_ext,matern15_med_x10,12,1.1006600661149408,0.20512363187355792,0.21601393557718943,0.22237066458792215,0.006356729010732726
classical_ext,matern25_med_x0.1,12,378.7361851525464,0.16984132049886552,0.16703686716795385,0.26527209743977187,0.09823523027181802
classical_ext,matern25_med_x0.3,12,56.13375749072867,0.269954897573919,0.26857646486644865,0.3347434825433174,0.06616701767686878
classical_ext,matern25_med_x3,12,1.5658882532308667,0.20888771530703057,0.21956330714378575,0.22533842808960364,0.005775120945817891
classical_ext,matern25_med_x10,12,1.0645804254255726,0.2005748732425945,0.21173856472233984,0.218012325308497,0.006273760586157168
quantum,zz_r1_full__as0.5,12,483.8691348997686,0.17351297720842995,0.17119223738358683,0.2468527029323482,0.07566046554876138
quantum,zz_r2_full__as0.5,12,890.0309464996425,0.1225776281036168,0.12109355773240985,0.18397287882205426,0.06287932108964442
quantum,pauli_xz_r1_full__as0.5,12,13.485912442840805,0.25604434881882404,0.26185013753267705,0.2690911883147586,0.007241050782081537
quantum,zmap_r2__as0.5,12,20.81988712571686,0.281290916045459,0.2833290264952369,0.3019405264496267,0.01861149995438982
quantum,zz_r1_full,12,895.8470721601283,0.1437676136923878,0.14180967390715707,0.20391583065483893,0.06210615674768186
quantum,zz_r2_full,12,1363.302215082669,0.09520940176274069,0.09370700739033865,0.14109603592295342,0.04738902853261477
quantum,pauli_xz_r1_full,12,45.367003746367395,0.26992472850523463,0.265598419278403,0.34838149284908143,0.08278307357067843
quantum,zmap_r2,12,64.8007665314041,0.1833761563287337,0.18613225390475086,0.32631125747349443,0.14017900356874358
quantum,zz_r1_full__as2,12,1353.6067832451436,0.12055717984101887,0.11821059334708157,0.1693070445121654,0.05109645116508384
quantum,zz_r2_full__as2,12,1773.676869863171,0.08120989188147897,0.07915790350203654,0.11206299362624433,0.032905090124207795
quantum,pauli_xz_r1_full__as2,12,162.75283565658572,0.19323017320415975,0.18994841482912075,0.29623222172961794,0.10628380690049719
quantum,zmap_r2__as2,12,184.79357932312678,0.21536741348548474,0.21192129695222564,0.3176281553182748,0.10570685836604918
