family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15702104568481445,0.8311111111111111,0.8317250711125158,0.8280021977496954,0.8511263467189031,0.9024523941213654,0.8634052364647916,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.22332477569580078,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9059223360908754,0.8520948888808361,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.22332477569580078,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7671855246523388,0.6942015480101767,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1446070671081543,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9288091122360786,0.8750664508904,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1446070671081543,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7967391948482934,0.6921575197391584,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12215900421142578,0.9011111111111111,0.9001728608470182,0.9002211080315157,0.9096446700507614,0.9632936164958635,0.9483193508051176,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12215900421142578,0.7855555555555556,0.7864501027180784,0.7768258650727982,0.8209647495361782,0.909301912136536,0.8626328502177829,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1265566349029541,0.9077777777777778,0.9069514754908012,0.9071154305268183,0.9149590163934426,0.9654321521175454,0.9574232771755196,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1265566349029541,0.795,0.7958478192161821,0.7875532836003737,0.827328029948526,0.9126353113147913,0.8729900812566641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18694543838500977,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.8992165699469069,0.8414772686715681,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18694543838500977,0.735,0.7361133059418458,0.7177491596742248,0.7875278396436526,0.7342046262642226,0.6524988271703485,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1311779022216797,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9250987776268674,0.8664346862032164,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1311779022216797,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7884044623103666,0.6887130860431152,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1361985206604004,0.8955555555555555,0.8945301889122115,0.8944526509102524,0.905241935483871,0.9634059760464255,0.9470118133777989,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1361985206604004,0.7672222222222222,0.7681978903286979,0.7558179402909788,0.808588396528095,0.9075537294563844,0.8484960088213487,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1306445598602295,0.9022222222222223,0.9012964563526362,0.9013629842180775,0.9105691056910569,0.963718360291394,0.9501575286069653,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1306445598602295,0.7894444444444444,0.7903217841340076,0.7812198644153243,0.8236389018147976,0.907857439159292,0.862880304437547,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.33904576301574707,0.6805555555555556,0.6812507717002099,0.6795863041255352,0.6619635508524397,0.8155815532781825,0.8204496376338206,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.33904576301574707,0.7311111111111112,0.7310860461441213,0.7310898638904803,0.7286995515695067,0.8086838752370418,0.782723702414407,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17412447929382324,0.8088888888888889,0.8096925546363749,0.8081192338156382,0.7959667852906287,0.8451074206692184,0.7964524029990447,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17412447929382324,0.7611111111111111,0.7611952828697851,0.7610532919076715,0.7647702407002188,0.7902489431890013,0.7079552603381958,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.23845553398132324,0.8355555555555556,0.8355475984689468,0.8355391094665021,0.8371837183718371,0.8387720706260033,0.8472801942120655,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.23845553398132324,0.7427777777777778,0.7431406052465234,0.7411896889524889,0.7614631633178773,0.7888822495259166,0.7761826116962961,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.40396785736083984,0.8355555555555556,0.8355475984689468,0.8355391094665021,0.8371837183718371,0.8348962834917891,0.8445811177207899,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.40396785736083984,0.7416666666666667,0.742029472187105,0.7400717178464522,0.7604327666151468,0.7820796460176991,0.7682686060025753,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1464555263519287,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.9121354488208421,0.8613979449815313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1464555263519287,0.7344444444444445,0.7355552702275601,0.7172400738251857,0.7869875222816399,0.7742893686788873,0.6811814992516126,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14039993286132812,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9239813557229288,0.860990322015465,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14039993286132812,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7893353448957016,0.6864841528660643,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.14817595481872559,0.9044444444444445,0.903543647363872,0.9036445754634771,0.9124236252545825,0.9599475243857267,0.935066823922174,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.14817595481872559,0.7888888888888889,0.789763748419722,0.7806916293457685,0.8230912476722533,0.8908879681573957,0.8252299776800495,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.21924591064453125,0.9044444444444445,0.9035559945672305,0.9036641238476101,0.9123343527013251,0.9627404617854056,0.9460056588836512,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.21924591064453125,0.7938888888888889,0.7947416245259166,0.786309402098315,0.8265544647031323,0.8871817221080911,0.8244114631320372,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3305075168609619,0.8338888888888889,0.833812816397086,0.8338457605816818,0.8365226899945325,0.8939443141128534,0.8687654337670443,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3305075168609619,0.7366666666666667,0.7371306099873578,0.7339466820669087,0.7608476286579213,0.8364646709070797,0.7918321703272541,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20708560943603516,0.8527777777777777,0.8520125941474256,0.8518688284501288,0.863472436888202,0.8920304975922952,0.8128105759619124,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20708560943603516,0.715,0.7159400679519595,0.7020689655172414,0.7641379310344828,0.7521642402812895,0.6465061406417791,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1609177589416504,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9347283615261144,0.8818059620137544,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1609177589416504,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7981762602718077,0.6925280027748059,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2003014087677002,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9520193851092728,0.919566914627783,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2003014087677002,0.755,0.7560297487357774,0.7415240702046415,0.8005427408412483,0.8455870733249051,0.7637150659296583,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3225674629211426,0.835,0.8347882454624027,0.8348674352466285,0.839546191247974,0.8970434621558218,0.863803432744853,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3225674629211426,0.7322222222222222,0.7327354614412136,0.7288068627242594,0.7592407592407593,0.836583191766751,0.7859908060980361,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21543025970458984,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9086140264230151,0.855544383893742,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21543025970458984,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7821068070480405,0.7083213585426751,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1783456802368164,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9479583899246821,0.9050206245744362,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1783456802368164,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8387227402022754,0.7419057814418952,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.24616575241088867,0.9016666666666666,0.9006482281763181,0.9006396672270889,0.9107413010590015,0.9552086677367577,0.9199858938434867,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.24616575241088867,0.7838888888888889,0.7847809339443742,0.7751427034577991,0.8194895591647332,0.8653849952591656,0.7828840852102323,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23731756210327148,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9297919496234103,0.8923199850029082,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23731756210327148,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.8361782454962073,0.7725723575476936,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1345522403717041,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9481361896530436,0.9206936314727927,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1345522403717041,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8665035358723137,0.7959533367686702,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.17122554779052734,0.9061111111111111,0.905451290282751,0.9056561349098663,0.9122077922077922,0.9650098777626868,0.9517561704305012,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.17122554779052734,0.8222222222222222,0.8229742809734513,0.8172122584567891,0.8474737845567207,0.920944117414665,0.8761505831385616,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1925063133239746,0.9066666666666666,0.90640819854303,0.9065628476084538,0.9096774193548387,0.9623638720829732,0.94503956199755,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1925063133239746,0.8427777777777777,0.8433104851453856,0.8406291737464251,0.8591338974614235,0.9163773605404552,0.8777474164349095,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.27745866775512695,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9098857883689344,0.8550460751553163,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.27745866775512695,0.7338888888888889,0.7349972345132744,0.7167310992259222,0.7864467231386536,0.7807549284924146,0.6909697040056328,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1581122875213623,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9185004321521175,0.8511450667738443,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1581122875213623,0.7544444444444445,0.7554815897597977,0.7407290090216919,0.8003613369467028,0.784916739096081,0.6784570850032676,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13055753707885742,0.9033333333333333,0.9024077046548957,0.9024838593974176,0.9115853658536586,0.9596734164711692,0.9373815225407841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13055753707885742,0.7894444444444444,0.7903217841340076,0.7812198644153243,0.8236389018147976,0.9038042726769911,0.8474413176564459,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.18369603157043457,0.9072222222222223,0.9065131497715767,0.9067129150476165,0.9136057941024315,0.9611093962217558,0.9448553001922124,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.18369603157043457,0.8105555555555556,0.8113641750948166,0.8043327949138003,0.8392267798208393,0.9077512642225031,0.8469100026480575,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20875310897827148,0.8855555555555555,0.8843313989381405,0.8838834776334776,0.8978174603174603,0.9083831337202124,0.8536203905019326,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20875310897827148,0.7316666666666667,0.7327650916561315,0.714696291347133,0.78427869584636,0.769216428966498,0.6696269784228263,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1515369415283203,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.91672613902951,0.8498059662367352,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1515369415283203,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.768976918062579,0.671045952035487,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14238619804382324,0.9027777777777778,0.9018459069020868,0.9019131299084304,0.9111223971559167,0.9599166563773306,0.9368171688751673,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14238619804382324,0.7888888888888889,0.7897736251580278,0.7804945675614615,0.8234200743494424,0.8973238977560051,0.8358319577607721,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.15494656562805176,0.9038888888888889,0.9029818496110631,0.9030744449891449,0.9119592875318067,0.9611810100012347,0.943177325558253,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.15494656562805176,0.7933333333333333,0.7941984039190897,0.7854990159094637,0.8264925373134329,0.8894015190423514,0.8278849774138182,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.41733622550964355,0.6938888888888889,0.6941412520064205,0.6938199983885263,0.6892272983643543,0.8310958142980616,0.8270545650883587,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.41733622550964355,0.7166666666666667,0.7168190976611883,0.7163921622904144,0.7252155172413793,0.8146481905815424,0.7865589820987793,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22511744499206543,0.8316666666666667,0.8315038893690578,0.8315705475130715,0.8355941399891481,0.8885016668724535,0.8100988608477304,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22511744499206543,0.7294444444444445,0.7299304677623262,0.7263634147323614,0.7553992968357609,0.7910489589917825,0.6804413012549962,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21943879127502441,0.8316666666666667,0.8315409309791333,0.8315955105722139,0.8350571584104518,0.890711816273614,0.8260881812678453,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21943879127502441,0.7311111111111112,0.7315650679519595,0.7284556758124823,0.7553083923154702,0.7743251718552465,0.6565164066458333,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.39719533920288086,0.8361111111111111,0.8360723546116804,0.8360843483395901,0.8381788261108064,0.8835393258426966,0.8223428024644253,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.39719533920288086,0.7411111111111112,0.7414911899494312,0.7393489815095635,0.7607802874743327,0.762207648546144,0.6465604902570629,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2108626365661621,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.9107426842820102,0.8587611172876458,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2108626365661621,0.7338888888888889,0.7349972345132744,0.7167310992259222,0.7864467231386536,0.7774783205594185,0.6844335481963062,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17889833450317383,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9185769848129399,0.8494681738443904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17889833450317383,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7647644891750948,0.6591165391734567,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14242148399353027,0.9022222222222223,0.9013088035559945,0.9013834949340751,0.9104781281790437,0.9691474256080999,0.9625094662297274,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14242148399353027,0.7888888888888889,0.7897736251580278,0.7804945675614615,0.8234200743494424,0.9198897756005056,0.8781951942818726,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2062218189239502,0.9022222222222223,0.9014940116063712,0.9016608391608392,0.9090909090909091,0.9647147796024201,0.9569633308051677,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2062218189239502,0.8061111111111111,0.8069147044879899,0.7998240414448995,0.8352996696554978,0.8950040988463971,0.8404359413046798,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.33476710319519043,0.7355555555555555,0.7346215582170639,0.733287179480794,0.757884028484232,0.8740332139770343,0.8576116396011512,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.33476710319519043,0.6844444444444444,0.6850851374841972,0.6780333328714615,0.7234664070107109,0.8270089285714286,0.7881598018210423,,,,
