family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.124370098114014,0.895,0.894042474379553,0.8940210356717966,0.9042067916877851,0.9568520805037659,0.9440017022775514,0.2490410356614978,0.07443329100329578,0.04762441280073488,0.30876218414273365
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.124370098114014,0.77,0.7709485619469026,0.7593890574327858,0.8099173553719008,0.906854950221239,0.8311569051312588,0.4227126079673728,0.14032710169546325,0.09457821771087287,0.3742219360995023
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12098073959350586,0.8266666666666667,0.8265341400172861,0.8265893811933467,0.8302502720348205,0.8736381034695642,0.8563257708450374,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12098073959350586,0.7261111111111112,0.7265921302149179,0.7230578236164829,0.7521367521367521,0.8222322910082175,0.7884892031931957,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.613536357879639,0.8255555555555556,0.8258180022224966,0.8255191515266765,0.8229988726042841,0.8663915298184961,0.8294716940363139,0.44708210404473936,0.14048936192902836,0.08765374163206255,0.49191050174663586
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.613536357879639,0.7466666666666667,0.7469777180783819,0.7455357142857142,0.7625,0.8052788697060683,0.7226108342542258,0.5356136928220585,0.17736186798685477,0.09213152259685745,0.5118678310772289
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07391214370727539,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9571619953080628,0.9347382319712294,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07391214370727539,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8794420630530974,0.8079649945578057,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.85059666633606,0.8933333333333333,0.8922336090875417,0.8920534335503926,0.9038076152304609,0.9516341523644894,0.9330308585814904,0.2543177180789191,0.07614429827558514,0.042526864223914045,0.3146441236820711
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.85059666633606,0.7577777777777778,0.7587853587231352,0.7450620388020255,0.8019981834695731,0.9028005491466499,0.8290272676692503,0.4380412830759504,0.14569126186789924,0.10459739621823935,0.3889018931771416
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12112641334533691,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9127861464378317,0.8508950196473647,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12112641334533691,0.755,0.7560346871049304,0.741385292583544,0.8007230004518753,0.7582038657553729,0.6671485028167998,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.611021518707275,0.8455555555555555,0.8449191258180022,0.8448660714285714,0.8552083333333333,0.9308735646376096,0.9117881035263457,0.3174365790107516,0.09717870300200171,0.09397333391647876,0.4018345927242582
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.611021518707275,0.7111111111111111,0.7119844342604298,0.6998938085784201,0.7579143389199255,0.8547921934260431,0.7994432010773869,0.4904183892571396,0.166658697263803,0.15090857809023295,0.4729212060367105
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09627008438110352,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9272015063588097,0.8731666186908467,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09627008438110352,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7823327374367889,0.6863374334502547,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.59854745864868,0.88,0.8789603654772193,0.8787048372061681,0.8912386706948641,0.9356568712186689,0.915015906931639,0.29136235554721585,0.08758563909007326,0.05156206718232598,0.377605376052401
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.59854745864868,0.745,0.7460048593552465,0.7316834670315234,0.7914584279872785,0.8622429578855878,0.8005927827003518,0.46619660768738136,0.15700383939930493,0.12960837846765166,0.44986210097917606
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10198211669921875,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9603117668848006,0.9436583614389628,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10198211669921875,0.7888888888888889,0.789763748419722,0.7806916293457685,0.8230912476722533,0.9157131498893805,0.8678067546479798,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.093940019607544,0.9011111111111111,0.9001481664403013,0.9001783330903218,0.9098277608915907,0.9602623780713669,0.9508389595457413,0.24173070293495177,0.07158770426131249,0.04245379593802228,0.31600916727563994
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.093940019607544,0.7777777777777778,0.778701801517067,0.7680842730215012,0.8154981549815498,0.9152563507427307,0.8480163666994345,0.41081137532240164,0.13555231653616887,0.10325230098152091,0.3873430113255565
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09819459915161133,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9588609704901839,0.9382724091533954,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09819459915161133,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8946571784134009,0.8313935607436405,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.093988180160522,0.8944444444444445,0.8933201629830844,0.893125,0.905,0.951811952092851,0.9349223302492892,0.2569154777083075,0.07670707407569631,0.04628074851906578,0.3247898033420995
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.093988180160522,0.7572222222222222,0.7582371997471555,0.7442762051056981,0.8018140589569162,0.907948798988622,0.843160560572434,0.43682711600193275,0.14558875181653408,0.11096843427736285,0.396462693525006
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08733129501342773,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9532417582417582,0.9297413751216215,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08733129501342773,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8675159015486725,0.7912449502759964,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.241225004196167,0.8938888888888888,0.8927583652302753,0.8925490350509548,0.9045477261369316,0.9496215582170638,0.9300816642626968,0.26207302292529233,0.0782837685457312,0.05170450093128011,0.33193354637626105
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.241225004196167,0.755,0.7560248103666245,0.7416620263681775,0.8003621548211861,0.8979955159608091,0.8282721223339883,0.4439684783466016,0.14834818828283344,0.10535497376531772,0.40474634197986514
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11634373664855957,0.9,0.8992221261884183,0.8993558776167472,0.9074074074074074,0.9522626250154339,0.9280799314238667,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11634373664855957,0.7972222222222223,0.7980849004424779,0.789581632558287,0.8296780214652356,0.8910410576011377,0.813315145780352,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.92190718650818,0.8988888888888888,0.8981479194962341,0.8982910663790502,0.9060887512899897,0.9578114582047166,0.9499430832440247,0.26367154507544344,0.07661532943499326,0.055716053978245896,0.3674003359159269
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.92190718650818,0.7861111111111111,0.7869538163716814,0.7784367481676271,0.819672131147541,0.9166032909292036,0.8862316194956406,0.40551855459431935,0.13184379172691418,0.10174152616852065,0.42350984965483096
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1143655776977539,0.9033333333333333,0.9026546487220645,0.9028420258492327,0.9097510373443983,0.9550333374490678,0.9367763330898558,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1143655776977539,0.8038888888888889,0.8045986093552465,0.7989901421652817,0.8303700144161461,0.8960386871839444,0.8217404907761624,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.253334045410156,0.8922222222222222,0.8917520681565625,0.8919274911456057,0.8975712777191129,0.9559951845906902,0.9487179045062445,0.29278742957228093,0.08474483464626818,0.08493355516241621,0.41610219797799103
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.253334045410156,0.8072222222222222,0.8078727481036663,0.8032105725639747,0.8313077297034517,0.9166539092130216,0.8886144848954168,0.40850330106982974,0.129965524712743,0.10501099292445261,0.4566036415867595
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11181807518005371,0.9011111111111111,0.9001358192369429,0.9001565585050159,0.909919028340081,0.955892702802815,0.9283913304374963,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11181807518005371,0.7822222222222223,0.7831364570164349,0.7729367363646193,0.8188539741219963,0.8840458576959545,0.8209367688514762,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.8836510181427,0.9033333333333333,0.9024694406716878,0.9025827393534629,0.9111338100102145,0.9578460303741203,0.9467961311999075,0.24006963160951314,0.071689705508949,0.03753615808287808,0.296813199136233
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.8836510181427,0.7811111111111111,0.7820154472187104,0.7719907407407407,0.8175925925925925,0.9190860560208596,0.8583228846074838,0.4098397618414052,0.13524350560137205,0.09289397320272397,0.3646924675441464
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10182929039001465,0.9022222222222223,0.9012717619459193,0.9013211994956416,0.9107505070993914,0.9541665637733053,0.9258083364472713,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10182929039001465,0.7838888888888889,0.7847908106826802,0.7749362849829916,0.8198239925891616,0.886642205278129,0.8164869678767406,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.992506504058838,0.8983333333333333,0.8973885664896901,0.8974074354381627,0.9071537290715372,0.9568780096308186,0.9430126593677739,0.24811259144983025,0.07357333129794635,0.043085949319780964,0.31310036757955617
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.992506504058838,0.7777777777777778,0.778691924778761,0.7683027922087953,0.8151571164510166,0.9069808786346396,0.8282529400442586,0.41640198268266404,0.13727800872239102,0.09186768972336631,0.37811257809475185
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1276531219482422,0.8383333333333334,0.8379738239288801,0.8380521739130435,0.8448,0.8804451166810718,0.7950436733283308,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1276531219482422,0.7294444444444445,0.7300687420986094,0.7242521290560433,0.7620908646800195,0.7614804736883691,0.6345321693028831,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.449974536895752,0.8288888888888889,0.8288183726385974,0.8288474742036345,0.8315098468271335,0.8902821335967404,0.823524994867958,0.40072105143840125,0.12342925755016061,0.08994637496918766,0.45457389500928796
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.449974536895752,0.7344444444444445,0.7349182206068268,0.7315782971506868,0.7593152064451159,0.779611696033502,0.6596247282293666,0.5476272297458599,0.1817681590790715,0.09782508280210735,0.4962189120010916
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08200716972351074,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.965863069514755,0.95945953029786,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08200716972351074,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9077981787294565,0.8714532708291046,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.194361686706543,0.8933333333333333,0.8922336090875417,0.8920534335503926,0.9038076152304609,0.9525663662180517,0.9334988846747825,0.2578064343547883,0.07671920456220373,0.05367778320164434,0.3266468067727162
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.194361686706543,0.7577777777777778,0.7587902970922883,0.7449284707668786,0.8021778584392014,0.9047018212705434,0.8301679485589911,0.43702301152983813,0.14514490211364153,0.10465032416141463,0.40079646909147476
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12057971954345703,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8926367452771947,0.8168466011882473,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12057971954345703,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7106387286662453,0.6114516906352874,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.67910623550415,0.8372222222222222,0.8368378812199038,0.8369080689068047,0.8440659925492283,0.9285498209655514,0.9097429627999493,0.33630342589217344,0.10388440200909681,0.09854706226083301,0.41658170694416297
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.67910623550415,0.7127777777777777,0.7134165613147914,0.7069890941126722,0.7481734047735021,0.8513970646333754,0.7968177854777758,0.507239860587645,0.17291952433820165,0.14543111912134726,0.4845136192643842
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10988092422485352,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.907057044079516,0.8368683943643477,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10988092422485352,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7335786879740833,0.6291212327754397,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.850735425949097,0.8583333333333333,0.8575070996419312,0.8573293103721591,0.8692977960020503,0.9322873194221509,0.9135761392136592,0.3093486135606355,0.09410824608740334,0.07894529126738827,0.395959400284296
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.850735425949097,0.7155555555555555,0.7165079804045511,0.7022871171986045,0.7651376146788991,0.8568305052939317,0.7987286228804886,0.48154382056910716,0.16315217509309957,0.13775440872135739,0.46648494162705667
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09022688865661621,0.9044444444444445,0.903457216940363,0.9035007773548491,0.9130434782608695,0.965830966786023,0.95543095127607,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09022688865661621,0.7861111111111111,0.7870032000632111,0.7774548607487215,0.8213457076566125,0.9200873103666244,0.875210418003681,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.32634449005127,0.9005555555555556,0.8995246326707,0.8994938821345853,0.909823677581864,0.960885911840968,0.9528228481322762,0.24394664918792147,0.0721130996392261,0.04394115224601368,0.3242481684583647
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.32634449005127,0.7694444444444445,0.7704053413400759,0.7585111875268927,0.809894640403115,0.9153477105720607,0.8554236784950745,0.4106132035714663,0.1358418786720682,0.09937642747546731,0.393954439019128
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09166312217712402,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9652234843807878,0.9587856894023921,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09166312217712402,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9161156269753478,0.8767928575664066,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,19.258352518081665,0.8938888888888888,0.8927707124336338,0.8925758944431617,0.9044522261130565,0.9526490924805532,0.9360788117339547,0.25933230210977937,0.07717263439831909,0.056086859332171904,0.33243148327488625
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,19.258352518081665,0.755,0.7560198719974716,0.7417991634657201,0.8001812415043045,0.9089772143647281,0.8443337594845607,0.4354263774798541,0.14490303218855963,0.11491851756799333,0.40310644469935564
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08872294425964355,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.960806889739474,0.9512595464455098,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08872294425964355,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8925126916087232,0.8450072939746669,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,19.32406234741211,0.8927777777777778,0.8916594641313742,0.8914510346991109,0.9034517258629314,0.94928694900605,0.9295244603384935,0.264572085397814,0.07883907001636707,0.05326790605357006,0.3388509093082329
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,19.32406234741211,0.7538888888888889,0.754913677307206,0.7404904255807316,0.7994567677682209,0.8983794741624526,0.829473005123934,0.4426610123136188,0.14769668479983197,0.10287548108565707,0.4107530784038555
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10974335670471191,0.9033333333333333,0.9025435238918385,0.9026931503682871,0.9105858170606372,0.9590091369304851,0.9397000086923242,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10974335670471191,0.7916666666666666,0.7925489886219974,0.783431655361799,0.8256624825662483,0.8938966695638433,0.814254267085505,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.496800899505615,0.9011111111111111,0.900308680083961,0.9004380229800478,0.9086242299794661,0.9577423138659094,0.9511527152994366,0.27299797280461513,0.07907490122602819,0.06947843519169067,0.38891832070656757
