family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.66231560707092,0.9033333333333333,0.9023706630448204,0.902421516616382,0.9118541033434651,0.9668699839486357,0.9616684560998722,0.22504174853642736,0.06667608615830262,0.0412652882899402,0.30214223404211366
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.66231560707092,0.89,0.8889862946042721,0.888863803901367,0.900100908173562,0.9505469811087789,0.9351187935154583,0.2614854763422352,0.07873610156285683,0.03825345732057861,0.319144945340165
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.66231560707092,0.7655555555555555,0.7665287215549936,0.7541314716895142,0.8071297989031079,0.9119488780025286,0.8458916885283294,0.4193941767130552,0.1388691370903149,0.1076815337788917,0.385018169017008
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8976304532613316,0.2181107997894287,0.9133333333333333,0.9125324114088159,0.9127434358701543,0.919917864476386,0.9651907642918879,0.9548316940467005,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8976304532613316,0.2181107997894287,0.9022222222222223,0.9013705395727867,0.9014822444135955,0.9100204498977505,0.9654574638844301,0.9595511306464923,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8976304532613316,0.2181107997894287,0.795,0.7958478192161821,0.7875532836003737,0.827328029948526,0.9126353113147913,0.8729900812566641,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.15755105018616,0.9011111111111111,0.9000987776268675,0.9000896822951683,0.9101917255297679,0.9618520805037659,0.9540801630192347,0.23444336476780506,0.06993388801833887,0.040359647884550966,0.30871368046046715
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.15755105018616,0.8822222222222222,0.8810470428447956,0.8806282408056217,0.8944223107569721,0.9421163106556365,0.9173043116807125,0.27457340603589686,0.08313373751585591,0.0565316361140431,0.32576276493984463
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.15755105018616,0.7583333333333333,0.759348332806574,0.7454465657230634,0.8027210884353742,0.9118908521649811,0.8490281975481887,0.4375982857465437,0.14618756271497568,0.10463237516912892,0.3920484310362808
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.89860791519788,0.2136683464050293,0.9111111111111111,0.9102605259908632,0.9104384040123594,0.918200408997955,0.9635806889739474,0.9463500580277846,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.89860791519788,0.2136683464050293,0.8933333333333333,0.8923323867144092,0.8922558922558923,0.9030303030303031,0.9636942832448451,0.9529389786792001,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.89860791519788,0.2136683464050293,0.7894444444444444,0.7903217841340076,0.7812198644153243,0.8236389018147976,0.907857439159292,0.862880304437547,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.05957889556885,0.9033333333333333,0.9022718854179528,0.9022441399544305,0.9125628140703518,0.9588986294604271,0.9496008721395491,0.240428380575452,0.07174529883115835,0.04278739659765916,0.31649017335170804
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.05957889556885,0.8833333333333333,0.8821212495369799,0.8816606578665609,0.8957298907646475,0.9401308803555994,0.9104617993026777,0.28003422389874,0.08490100549504698,0.059115696758505316,0.333934906486922
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.05957889556885,0.7566666666666667,0.7576890407711757,0.7434876311844077,0.8016304347826086,0.9011622451801518,0.836882568776521,0.4457269442985691,0.1494752639689056,0.10851729622318905,0.40129603460955804
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8935552763819095,0.3118703365325928,0.9033333333333333,0.9022718854179528,0.9022441399544305,0.9125628140703518,0.9546956414372145,0.9229146367416028,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8935552763819095,0.3118703365325928,0.8844444444444445,0.8832448450425978,0.8828189552859167,0.8966202783300199,0.957357698481294,0.9380872849952889,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8935552763819095,0.3118703365325928,0.7572222222222222,0.7582470764854614,0.7440052279430693,0.8021729289271163,0.875259264380531,0.8019884597076895,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,38.0678505897522,0.8655555555555555,0.8647610816150142,0.8646651861443994,0.8756423432682425,0.9382442276824299,0.9281339790771421,0.3040471064301836,0.09178517227352523,0.09329380197595634,0.4007342397467807
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,38.0678505897522,0.84,0.8392147178664032,0.8389694041867954,0.8518518518518519,0.9152784294357328,0.8869085102693862,0.34100225287393543,0.10568051131300737,0.09207890939976107,0.4151249485805031
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,38.0678505897522,0.7088888888888889,0.7098115518331226,0.6961903976581665,0.7583025830258303,0.8488340510429836,0.7935562162863872,0.5026030272012058,0.17188209966077003,0.14810967588357216,0.4785464907008896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8935552763819095,0.1984419822692871,0.9033333333333333,0.9022718854179528,0.9022441399544305,0.9125628140703518,0.9588047907149031,0.9307317196550252,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8935552763819095,0.1984419822692871,0.8844444444444445,0.8832448450425978,0.8828189552859167,0.8966202783300199,0.9611063094209162,0.9430665387809156,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8935552763819095,0.1984419822692871,0.7572222222222222,0.7582470764854614,0.7440052279430693,0.8021729289271163,0.8843236409608092,0.8150938730392135,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.09701466560364,0.8933333333333333,0.8921842202741079,0.891945432443384,0.9041916167664671,0.9540881590319793,0.9430209489489209,0.25376324473176237,0.07569087416633298,0.05029979042556907,0.3368184636214185
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.09701466560364,0.8766666666666667,0.8754043709099889,0.8747616522435717,0.8902077151335311,0.9372268181256946,0.9082786577484858,0.2913465798736315,0.08857268514248914,0.06168569961115462,0.3543196515609682
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.09701466560364,0.735,0.7361133059418458,0.7177491596742248,0.7875278396436526,0.8856323087863462,0.8176388713693047,0.45893056765091844,0.15527492982512367,0.13057219178622517,0.4222868713381859
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9016530163254082,0.222761869430542,0.9133333333333333,0.9125571058155327,0.9127750939345143,0.9197530864197531,0.9650228423262132,0.9599613905667925,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9016530163254082,0.222761869430542,0.9044444444444445,0.9036671193974565,0.9038289497226695,0.911522633744856,0.9666181010001236,0.9619273636080596,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9016530163254082,0.222761869430542,0.7966666666666666,0.7975071112515804,0.789416080326194,0.8284910965323337,0.9059265368204805,0.8640876741271031,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.81058192253113,0.9088888888888889,0.9079886405729103,0.9081262231163386,0.9164969450101833,0.9671712557105816,0.9609850726440972,0.21759139025419272,0.06517361281682871,0.04382185104827482,0.2806584767632221
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.81058192253113,0.89,0.889010989010989,0.8889136855596518,0.8998988877654196,0.9493616495863687,0.9332016471734763,0.2597139120575396,0.07911015596144229,0.03574627632182133,0.29537778076316096
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.81058192253113,0.7722222222222223,0.7731757664348926,0.761597105569195,0.8119266055045872,0.9191058094974716,0.853626018081689,0.41412899492996086,0.13708718971273257,0.0980063745371182,0.35920039501617856
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038006075151879,0.3423192501068115,0.91,0.9093097913322632,0.9095280940709255,0.9160621761658031,0.9634177058896161,0.9583934461966104,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038006075151879,0.3423192501068115,0.9077777777777778,0.9070379059143103,0.9072325110929799,0.9143446852425181,0.9609828373873318,0.9453640704794343,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038006075151879,0.3423192501068115,0.805,0.8058381400126422,0.798089617146851,0.8354430379746836,0.9033931534450064,0.8487677615381148,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.44268989562988,0.91,0.9092357081121125,0.9094363812318391,0.9165808444902163,0.9693937523151006,0.9642743195095247,0.21313902100473756,0.06291983477796734,0.04573964308269567,0.28330807272745195
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.44268989562988,0.8933333333333333,0.8925052475614274,0.8925672449466815,0.9016393442622951,0.9554809235708113,0.9448807738820524,0.2486363416837444,0.07508650912485426,0.03662255711442919,0.29496499802826004
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.44268989562988,0.7994444444444444,0.800272597977244,0.7925127699800655,0.8304368248003757,0.9241787492098611,0.885308898552456,0.3939531170454316,0.1286182397869386,0.0905893032314589,0.36024340982779784
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9007155303882598,0.21614861488342285,0.91,0.9093344857389801,0.9095568284594513,0.9158878504672897,0.9687171255710582,0.9554324257704832,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9007155303882598,0.21614861488342285,0.8911111111111111,0.8903321397703421,0.8904097334049025,0.8991769547325102,0.9651068033090505,0.9535044286282961,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9007155303882598,0.21614861488342285,0.81,0.8107765091656132,0.8042691953543504,0.8377609108159393,0.9137723708122628,0.8576702794249297,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.51974391937256,0.9111111111111111,0.9104333868378812,0.9106593341142368,0.91701244813278,0.9717742931226078,0.9693998785699891,0.22198916783282863,0.06420671046091592,0.06428401768824027,0.3194838282676858
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.51974391937256,0.8922222222222222,0.89145573527596,0.8915472713517085,0.9001029866117405,0.9620940856895913,0.954443879040761,0.2465022870222875,0.07282025371003242,0.048661853188875184,0.3310435647500378
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.51974391937256,0.8077777777777778,0.8085591814159292,0.8019020961226502,0.8360189573459715,0.9378234631795196,0.9165309188016766,0.3785700276043908,0.12253838702950344,0.10859926892487015,0.3924074865370582
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8966354283857096,0.1531507968902588,0.9133333333333333,0.9125818002222497,0.9128058626257607,0.9195876288659793,0.960656871218669,0.9369500080765975,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8966354283857096,0.1531507968902588,0.89,0.8891591554512903,0.8891888900358302,0.8986693961105425,0.9644647487344117,0.9560489472642694,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8966354283857096,0.1531507968902588,0.8011111111111111,0.8019318900126422,0.7943660641460448,0.8316086547507056,0.9116340569690266,0.8621190523896987,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.834410429000854,0.9122222222222223,0.9114582047166316,0.9116725199668554,0.9186405767250257,0.9702728731942215,0.9666872711957586,0.21430760870597773,0.06339044886891576,0.05548741841222165,0.29064070581809615
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.834410429000854,0.8922222222222222,0.8913322632423756,0.8913420931769556,0.9011213047910296,0.9579454253611557,0.9489730273554624,0.24687680023349748,0.07449861220962041,0.04089991866599817,0.3052379911332078
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.834410429000854,0.7972222222222223,0.7980552702275601,0.790125282747883,0.8287189113092445,0.9319653227718079,0.907610015606215,0.392015006217589,0.12884703151863383,0.10843169445678322,0.3721842949456575
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8938228455711392,0.2526271343231201,0.9033333333333333,0.902839856772441,0.903045942355055,0.9083245521601686,0.9633139893814052,0.9490822998614475,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8938228455711392,0.2526271343231201,0.9022222222222223,0.9016421780466725,0.9018421939756887,0.9079497907949791,0.9669539449314731,0.9603008988052967,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8938228455711392,0.2526271343231201,0.8166666666666667,0.8173791087231352,0.8120536273649919,0.8414985590778098,0.9001585216498103,0.8580527177513836,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.04583239555359,0.9022222222222223,0.901123595505618,0.9010489807545266,0.9118236472945892,0.9600246944067169,0.9531941649739744,0.24539937475725246,0.07190433198680135,0.046972983450411385,0.33923645943764535
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.04583239555359,0.8844444444444445,0.883220150635881,0.8827561327561328,0.8968253968253969,0.9419187554019014,0.9257291691181535,0.28344526764582545,0.08527485568414786,0.05038133088351117,0.35563941040118596
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.04583239555359,0.7522222222222222,0.7532445085335019,0.7388024737631185,0.7980072463768116,0.8903867236883691,0.8186354864913472,0.44281402514883184,0.14780407529045297,0.11424998655282878,0.4146112689826739
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935552763819095,0.20284223556518555,0.9044444444444445,0.9033707865168539,0.9033447221722712,0.9136546184738956,0.9580935918014569,0.9316213215703857,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935552763819095,0.20284223556518555,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.9590714903074453,0.9449748691279858,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935552763819095,0.20284223556518555,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8872656743836915,0.8296576863596743,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.364219188690186,0.8922222222222222,0.89106062476849,0.8907918653074653,0.9032901296111665,0.9515890850722312,0.9436869590073522,0.27940590626505507,0.08032503163933924,0.06399450603878454,0.4053191451512156
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.364219188690186,0.8688888888888889,0.8677120632176811,0.8671144567458808,0.8824701195219123,0.9330830966786023,0.9163276879294013,0.31623530324618976,0.09445348365687951,0.06376263280747156,0.4189432835300109
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.364219188690186,0.7311111111111112,0.7322070559418458,0.7141878565270281,0.7837354781054513,0.8616651686946903,0.7930945102285629,0.4616290224688361,0.15454036159884474,0.1290306235197256,0.4642949343756595
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9041905797644942,0.19486069679260254,0.9144444444444444,0.9136560069144339,0.9138778457282541,0.920863309352518,0.9646721817508335,0.9473655492695765,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9041905797644942,0.19486069679260254,0.8966666666666666,0.8958019508581306,0.8958643075847361,0.9050051072522982,0.9596147672552167,0.9470191517586622,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9041905797644942,0.19486069679260254,0.7988888888888889,0.7997195006321113,0.7918942224777235,0.8300469483568075,0.9057722127844501,0.849769587683629,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.478652000427246,0.9111111111111111,0.9105074700580318,0.9107404083130433,0.9164926931106472,0.9708754167181133,0.968100133535145,0.218627897656465,0.06383506231973989,0.05309352106485135,0.3051962350001271
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.478652000427246,0.8933333333333333,0.8926287195950118,0.8927566021716788,0.9006211180124224,0.9600642054574637,0.9518147586317528,0.24459263056501399,0.07284444513939296,0.03959995712500563,0.3155020766478727
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.478652000427246,0.8127777777777778,0.8135419958912768,0.8073179168608258,0.8397527341892534,0.9334468335176991,0.9115460945987466,0.37893445700645945,0.12237798519327353,0.1049055808724207,0.37903953607931307
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9042006050151254,0.17202305793762207,0.9144444444444444,0.9136807013211508,0.9139086587018718,0.9207003089598352,0.9655463637486109,0.9542867520572329,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9042006050151254,0.17202305793762207,0.9033333333333333,0.9024694406716878,0.9025827393534629,0.9111338100102145,0.9628447956537844,0.9554770869247706,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9042006050151254,0.17202305793762207,0.8,0.8008256953223767,0.7931309251389342,0.8308270676691729,0.909637721238938,0.8628762748597011,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.0778603553772,0.9122222222222223,0.9114088159031979,0.9116083916083917,0.918974358974359,0.9692307692307692,0.9642838838513887,0.21329599093973955,0.06337797397907623,0.05054309808648836,0.2814712453312623
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.0778603553772,0.8944444444444445,0.8935794542536115,0.8936248303284939,0.9029622063329928,0.9541424867267565,0.9414939062961954,0.2506189713722878,0.07591549272084275,0.04416267091608873,0.295401662063383
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.0778603553772,0.7944444444444444,0.7952947218710493,0.7869315455205077,0.8269410664172123,0.9236799739254108,0.8781950391243181,0.3989635727813458,0.1309849086384954,0.09178822365040597,0.3619062668201774
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8935577639440986,0.17908763885498047,0.9077777777777778,0.9068403506605753,0.9069477749057955,0.915736040609137,0.9648005926657612,0.9458956992839429,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8935577639440986,0.17908763885498047,0.8911111111111111,0.8900851957031732,0.8899612743532418,0.9012096774193549,0.9636251389060377,0.9508588830720565,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8935577639440986,0.17908763885498047,0.7733333333333333,0.774281961125158,0.7628761725424555,0.8126721763085399,0.9130069235935525,0.8637785187333974,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.00411415100098,0.8822222222222222,0.88117051487838,0.8809232566615575,0.8933601609657947,0.939849364119027,0.9302067459691045,0.2925192264870853,0.08673252428824924,0.08424012070530489,0.40140401452111935
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.00411415100098,0.8611111111111112,0.8600197555253735,0.8594788100290911,0.8746238716148446,0.9177923200395112,0.8863785489191834,0.3287427705388744,0.10024317648137285,0.06688747446449239,0.41615178492844196
