family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,36.251206159591675,0.7116666666666667,0.712636298988622,0.6976925025993203,0.7626886145404664,0.8525341241308471,0.8455067501959992,0.49429476139721085,0.1691928737593014,0.1506087313488311,0.38627189595721706
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.2300102710723877,0.9044444444444445,0.9036300777873811,0.9037762237762238,0.9117948717948718,0.9651765650080257,0.950471629835312,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.2300102710723877,0.7911111111111111,0.791946507585335,0.7837544923342756,0.8236397748592871,0.9418247767857142,0.9149758401235317,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,35.49279189109802,0.9077777777777778,0.9070132115075935,0.9072002424968229,0.9145211122554068,0.9686695888381283,0.9627999601056638,0.22656511458687545,0.06612678746402065,0.0467508909878883,0.31325154556267454
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,35.49279189109802,0.7916666666666666,0.7924946665613148,0.7844661738020071,0.823860967590418,0.922735510824905,0.8822787148016652,0.3678048514305477,0.11962402270234325,0.10253673156213439,0.37323971361484826
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.15795397758483887,0.9072222222222223,0.9063279417212002,0.9064551253784506,0.9149261334691798,0.9640727250277813,0.954671020564099,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.15795397758483887,0.79,0.7908403128950696,0.7825116895172168,0.8228678537956888,0.9097290810682679,0.8583911462582839,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,28.31905746459961,0.9033333333333333,0.9025064822817632,0.9026390657329302,0.9108606557377049,0.9642801580442029,0.9564052774957644,0.23706109855469606,0.07044715103713274,0.044715092189014746,0.31572238181433704
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,28.31905746459961,0.7877777777777778,0.7886180467762326,0.7802102259142245,0.8209934395501406,0.9072944650758533,0.8621077895113454,0.38800090300214485,0.12777005553708587,0.1145301122477842,0.37417530807417204
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.13887262344360352,0.9072222222222223,0.906352636127917,0.9064926047968733,0.9147524247064829,0.9693894307939251,0.9645694993056874,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.13887262344360352,0.79,0.7908452512642226,0.7824184932768465,0.8230337078651685,0.9446495239412136,0.9203178006775478,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,29.04644203186035,0.9061111111111111,0.9053278182491665,0.9054978681101904,0.9131105398457584,0.9680929744412891,0.9614375900423376,0.2258379319362504,0.06655066381034785,0.044197454914734605,0.30435195391249203
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,29.04644203186035,0.7916666666666666,0.7924897281921618,0.784556430416036,0.8236953455571228,0.9220404353666244,0.8812692973910092,0.3698998952817261,0.12078126205714977,0.10042508569597515,0.3651036322379551
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.14575505256652832,0.9088888888888889,0.9081121126064946,0.9083020218285919,0.9156378600823045,0.9751469317199654,0.9688969775039643,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.14575505256652832,0.8077777777777778,0.8085789348925411,0.8015850259774517,0.8366383380547686,0.9536398249841972,0.9359222833926619,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,24.49800157546997,0.9138888888888889,0.913155945178417,0.9133871491985517,0.9199793495095508,0.9731010001234721,0.9689836248326343,0.22075744180636359,0.06347161587056108,0.058764582526880015,0.3243853771284772
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,24.49800157546997,0.8061111111111111,0.8068949510113781,0.8001450078087246,0.8346755092373283,0.9503977856352719,0.9484272404524559,0.34791368100031583,0.11304422486703429,0.10407114527379505,0.37985648750849865
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.11747479438781738,0.9061111111111111,0.9052290406222991,0.9053539132049959,0.9138194798572157,0.9665804420298802,0.9521265587740373,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.11747479438781738,0.7922222222222223,0.7930773941213654,0.7845346306490846,0.8252336448598131,0.9379160576011379,0.904897347686971,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,24.538278579711914,0.9072222222222223,0.9064020249413507,0.9065646856162768,0.9144028703229113,0.9672632423756019,0.9615409307593912,0.23461818596970765,0.06831234812394263,0.05152766335564428,0.330213942649071
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,24.538278579711914,0.7911111111111111,0.791951445954488,0.7836624213187131,0.823805060918463,0.9190663025442478,0.8852022663430793,0.3757940915999309,0.12262457403531206,0.09960325020305019,0.38798980233038216
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.17635035514831543,0.9066666666666666,0.9057784911717497,0.9059044930604564,0.9143730886850153,0.9627886158785035,0.9464795832335964,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.17635035514831543,0.7911111111111111,0.7919662610619469,0.7833824094226092,0.8242990654205608,0.9282566075379266,0.8917938136876026,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,24.452792406082153,0.9066666666666666,0.9058402271885417,0.9059963393283463,0.9139344262295082,0.9660346956414372,0.9595300814910541,0.23847988677465776,0.0695149269966341,0.05462370698583288,0.33413032311288215
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,24.452792406082153,0.7894444444444444,0.7902773388116309,0.7820752935930072,0.8221492257156264,0.9108291027970922,0.8663190646447166,0.38300036974418905,0.1252601949739638,0.10369108421287392,0.3917403920965525
