family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,28.75958776473999,0.7394444444444445,0.7405819217912744,0.7394424339693979,0.7401662049861496,0.7514861537586366,0.7288752358792964,0.598428502124462,0.20326436575527648,0.1298303457224304,0.6057307894872506
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.779604332617003,0.4575917720794678,0.7877777777777778,0.7872572647715375,0.7868618098271709,0.8008342022940563,0.8411923905098676,0.830572301830077,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.779604332617003,0.4575917720794678,0.7988888888888889,0.7982112166887261,0.7974825174825175,0.8143589743589743,0.8549021157227238,0.8337644307404348,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.779604332617003,0.4575917720794678,0.7527777777777778,0.7545326607562659,0.7527441235056993,0.7498594716132658,0.7760498917305916,0.7888772569931397,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.43320941925049,0.7244444444444444,0.7243238971968156,0.7243341781156907,0.7298474945533769,0.7872819580806384,0.7779751121061873,0.5649028391602965,0.1909825707382435,0.09294666143404762,0.5944780455189991
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.43320941925049,0.71,0.709789415459987,0.7097387648883995,0.7184466019417476,0.8002163133877246,0.770156604354242,0.5495392122466554,0.18453673338281407,0.08135586922089302,0.5950684948407688
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.43320941925049,0.6844444444444444,0.6868843761864187,0.6841387219234419,0.6743119266055045,0.7576372906801743,0.7181904416542823,0.6054922787948922,0.20765488901720952,0.10517028343085486,0.6224800775715208
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.756680418610739,0.4818108081817627,0.76,0.7595661879457143,0.7592569659442725,0.7726315789473684,0.8210327729598387,0.8016994434168081,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.756680418610739,0.4818108081817627,0.78,0.7793307125501274,0.7785025679780839,0.7967145790554415,0.8294630686869086,0.7897551722193612,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.756680418610739,0.4818108081817627,0.7088888888888889,0.7100432706636278,0.7088885294920118,0.709211986681465,0.7677469698787209,0.7396050612557683,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.38451886177063,0.6933333333333334,0.6931905730823176,0.6931818181818181,0.7,0.7663123999920981,0.762355597597048,0.5841001134826709,0.19971476313167796,0.1135783115444283,0.6037358050011092
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.38451886177063,0.71,0.7098486794018293,0.7098420251025559,0.7166123778501629,0.7824223148495685,0.7552955547682527,0.565165733763466,0.19153546200753832,0.06512860096534001,0.6046205786420734
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.38451886177063,0.6866666666666666,0.6890188479046686,0.6864049503042045,0.6773455377574371,0.7341395519093381,0.6905328736514968,0.6177696277673775,0.21349649071511523,0.1408768856865437,0.6338260864667357
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.666974766167072,0.5865211486816406,0.6633333333333333,0.6629610240809151,0.6625630606161472,0.6786850477200425,0.7264870310740602,0.7119197078209638,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.666974766167072,0.5865211486816406,0.6833333333333333,0.6830218683945398,0.6827972214767922,0.695837780149413,0.7371594792674976,0.7066774036667031,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.666974766167072,0.5865211486816406,0.6877777777777778,0.6850986420258437,0.685034074605452,0.7144308943089431,0.7130075399038622,0.6830492247229396,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.97280716896057,0.6477777777777778,0.6471474289326564,0.6456952532105376,0.672858617131063,0.6800191620078624,0.6498377129645876,0.6373290689397274,0.22300029209583783,0.0614295578483547,0.6567618444283675
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.97280716896057,0.6766666666666666,0.6761176191699096,0.6751744743444887,0.6971904266389178,0.6969192627565635,0.6347922587118724,0.6296052868025981,0.21913603726029707,0.0925337600994007,0.6553010256226548
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.97280716896057,0.6866666666666666,0.6832993046272033,0.6828288963120424,0.7177177177177178,0.7166668109434341,0.7104125815750711,0.623496601960669,0.21627698014730534,0.10854878269141235,0.6542461353583027
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6744531668540313,0.44200992584228516,0.64,0.6388455384129117,0.6332610587637527,0.6829745596868885,0.6761126805080895,0.6348592937532024,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6744531668540313,0.44200992584228516,0.6588888888888889,0.6577062879042295,0.6521793863099921,0.7004878048780487,0.6861628573121826,0.6191452411865142,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6744531668540313,0.44200992584228516,0.5888888888888889,0.5805515742038087,0.5666229385307346,0.6648550724637681,0.7128010180168705,0.7123010465348162,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.05106544494629,0.6611111111111111,0.6604225519053357,0.6587412587412587,0.6871794871794872,0.6944202998755458,0.6798785503645989,0.6278924261325335,0.21893040353044502,0.060765815713454796,0.6406642322749622
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.05106544494629,0.6844444444444444,0.6839058888603544,0.6830357142857143,0.7041666666666667,0.7138786274471068,0.6896522549050762,0.6137029339973158,0.21227920331570208,0.05905476263942518,0.6395159102363085
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.05106544494629,0.6877777777777778,0.6845038095249873,0.6841083649453966,0.7181544633901705,0.6891870333934762,0.6519071825795243,0.6301973565581968,0.21912619434780908,0.1258002287508816,0.6504115691063731
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.713649359484722,0.6422097682952881,0.7244444444444444,0.724106596076727,0.7238990598713508,0.7361702127659574,0.7839878706465696,0.7472684098646569,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.713649359484722,0.6422097682952881,0.7288888888888889,0.7285118824203394,0.7282393473784254,0.7415254237288136,0.7830297702534521,0.7257059572819908,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.713649359484722,0.6422097682952881,0.705,0.7056673563096146,0.704951827011262,0.7087218869994515,0.7627347949806524,0.7068719344996097,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,25.974698305130005,0.6611111111111111,0.6606003437308627,0.6597463157777307,0.6812957157784744,0.723800399043875,0.7070086556141162,0.6180234877667192,0.21478554339320882,0.030955212785146936,0.6153196016270204
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,25.974698305130005,0.6866666666666666,0.6862270599158452,0.6856965944272446,0.7031578947368421,0.7535755911578198,0.7329741920513083,0.5924231270227635,0.20337016563207788,0.03658908367324097,0.6162308778153839
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,25.974698305130005,0.6638888888888889,0.661649751246242,0.6616321634009044,0.6892655367231638,0.6572367371520508,0.6324457310650914,0.654631482358841,0.230932182082116,0.1385106397310391,0.6452527177331105
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7502940410567276,0.5910861492156982,0.7366666666666667,0.7364186799944688,0.7363538716922176,0.7454350161117078,0.8053228897098044,0.7822344382513144,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7502940410567276,0.5910861492156982,0.7522222222222222,0.7518569368443926,0.7516553218396067,0.7635206786850477,0.8173584085656153,0.7786161746207578,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7502940410567276,0.5910861492156982,0.6822222222222222,0.6846126354295099,0.6819359645903535,0.6723940435280642,0.7441762682855345,0.6630645374770856,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,33.82732176780701,0.6911111111111111,0.6908694020268269,0.6907675194660734,0.7010752688172043,0.7627022382015369,0.7623369750731416,0.5868023689495498,0.20109563876826494,0.10793529762047098,0.604338316578816
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,33.82732176780701,0.7122222222222222,0.7120315679263547,0.712,0.72,0.7776663835167222,0.7541052152049029,0.5676952208035654,0.19281231625142203,0.06061594883883033,0.6052266936398226
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,33.82732176780701,0.6938888888888889,0.6957270992578815,0.6938094116404907,0.6888763410502541,0.7252121177644686,0.6781849670989789,0.6215660174369064,0.2153343444371098,0.1436289916032952,0.6339831440425101
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7823046551610726,0.46728515625,0.8022222222222222,0.80214733015942,0.8021743533003047,0.8052516411378556,0.8706712629146007,0.8416098459361053,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7823046551610726,0.46728515625,0.7977777777777778,0.7977025345212461,0.7977288331497498,0.8008752735229759,0.8769334861026057,0.8487569000402386,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7823046551610726,0.46728515625,0.7005555555555556,0.7073924942278987,0.6948088245610007,0.652929813264649,0.7663384164099571,0.7841986942290415,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.05018067359924,0.7944444444444444,0.7940232314652023,0.7938333256975306,0.8050579557428873,0.8715355287331343,0.8726985267737251,0.4632817638328464,0.14856814503145233,0.062269777770365346,0.5258401534728794
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.05018067359924,0.7955555555555556,0.7950455344619822,0.7947029391199996,0.8079331941544885,0.8789731534343455,0.8806025741847631,0.4472390045286563,0.14356161316076566,0.06169354431344622,0.5165574510546977
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.05018067359924,0.7655555555555555,0.767766756406816,0.7654397233201582,0.7602272727272728,0.7835316726665191,0.8143797468006722,0.5899648720609246,0.19717650370563175,0.14867694496186618,0.584716288132058
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7841622380837269,0.34926772117614746,0.7955555555555556,0.7951443076983861,0.7949723658406134,0.8059071729957806,0.8599444894411411,0.8384423309468628,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7841622380837269,0.34926772117614746,0.7944444444444444,0.7938849489342368,0.7934322625308456,0.8078920041536864,0.8751901384800774,0.8540249587785971,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7841622380837269,0.34926772117614746,0.7694444444444445,0.7718681326835108,0.7692734646878752,0.7629925756710452,0.7894973108871659,0.7920342502991777,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.117451429367065,0.7866666666666666,0.786274471069319,0.7861079065806478,0.7970401691331924,0.8586159894115091,0.8565315349034357,0.4803444858456894,0.1550218033326432,0.06629819377190467,0.5370666955580119
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.117451429367065,0.7955555555555556,0.7950257798147013,0.7946428571428572,0.8083333333333333,0.8665968669129414,0.8585418782572276,0.464750039303796,0.14925071164917855,0.059417834540921706,0.5312529520624735
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.117451429367065,0.7694444444444445,0.7715935946061925,0.7693469864272897,0.7646057855927396,0.7828873738454252,0.7920397670311927,0.5825743518360638,0.1947163321589982,0.15904295474379132,0.5815001950322598
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7792014882016322,0.40659236907958984,0.7822222222222223,0.7818889393729875,0.7817911924789709,0.7914893617021277,0.844121016969242,0.8200518950011788,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7792014882016322,0.40659236907958984,0.8011111111111111,0.8006114063333399,0.8003101328662747,0.812957157784744,0.870424329823591,0.8559994063787238,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7792014882016322,0.40659236907958984,0.7111111111111111,0.7133216510373706,0.7109383878762124,0.7038724373576309,0.775921279297974,0.7598903122467386,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.510122060775757,0.7144444444444444,0.7146293040437763,0.7143848531360246,0.7102593010146562,0.7875387684952886,0.7803322125558885,0.5635506852789763,0.19009281551333074,0.08286349458434725,0.5946306097105827
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.510122060775757,0.7311111111111112,0.731109618537761,0.7310991599626651,0.7328918322295805,0.8136149029059087,0.7936695046178526,0.5397982234255297,0.179666399022078,0.09551903902799404,0.5933187493554047
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.510122060775757,0.695,0.6978009747338403,0.6945247219516537,0.6824754193175245,0.7152248677085098,0.6904240167029004,0.628094924023534,0.21809004547078592,0.13532375305525374,0.6332873857707058
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.774671033280718,0.5030300617218018,0.7966666666666666,0.7962653839315699,0.796110627625215,0.8067581837381204,0.8518006360996424,0.824592235591007,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.774671033280718,0.5030300617218018,0.7966666666666666,0.7961073467533237,0.7956654272602419,0.8099688473520249,0.8718219711187056,0.853574033786496,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.774671033280718,0.5030300617218018,0.7077777777777777,0.7110350703843904,0.7070453912559176,0.6923976608187135,0.7766657474175489,0.7553224313545892,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.780678272247314,0.6833333333333333,0.6833774520455937,0.6833329423863486,0.683684794672586,0.7539805614270757,0.7559771531480503,0.5961819723160728,0.20472215222005175,0.08051986842984223,0.616712543950956
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.780678272247314,0.7011111111111111,0.700998597420043,0.7010044324456504,0.7066521264994547,0.782486517453231,0.7700813206817769,0.5741013689549754,0.1948796189281392,0.05883101242889937,0.6144764625057193
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.780678272247314,0.6916666666666667,0.6941417036942684,0.6913571664919544,0.6815834767641996,0.6872726868002834,0.6737677976612245,0.6438806362180224,0.2260495857308404,0.15386425395247133,0.650261624502798
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7823270526897655,0.4445004463195801,0.8066666666666666,0.8062167874992592,0.8060191057555097,0.8172268907563025,0.8611594002489087,0.8053153379206435,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7823270526897655,0.4445004463195801,0.7911111111111111,0.7905809841765274,0.7901785714285714,0.8041666666666667,0.8678216550443493,0.8226911654324034,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7823270526897655,0.4445004463195801,0.73,0.7345760921854344,0.728211902752802,0.7061668681983071,0.7883558755476849,0.7814101688782586,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.80978202819824,0.7888888888888889,0.7883388317101598,0.7878822461161363,0.8024948024948025,0.857410955927382,0.8556016688081105,0.4790281811210093,0.15489987953660497,0.06084922677439738,0.5244179713371727
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.80978202819824,0.7944444444444444,0.7938059303451137,0.7931571670109906,0.8094747682801235,0.8635842832026233,0.8544776571216635,0.4655833810915211,0.15000554630094806,0.06445982304333533,0.5197343215659992
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.80978202819824,0.7661111111111111,0.7679800799128403,0.7660659849508007,0.7628169014084507,0.7714346840524293,0.7989711478130824,0.5980709633884742,0.19986795743967364,0.14507727051522326,0.5772568238067407
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7861875562665667,0.5470318794250488,0.8022222222222222,0.8016929732719622,0.8013392857142857,0.8145833333333333,0.8526747792418167,0.8017998707987553,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7861875562665667,0.5470318794250488,0.7888888888888889,0.7882795677683174,0.7876768118245392,0.8037190082644629,0.8688291420556686,0.8371896807799393,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7861875562665667,0.5470318794250488,0.7627777777777778,0.7656019865674208,0.7624486518512841,0.753606462781304,0.7931874983768863,0.7806801160422632,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.066500663757324,0.7677777777777778,0.7673544576361588,0.767087378760994,0.779768177028451,0.8325447936627091,0.8268660476109956,0.5080451297117935,0.1666610502183775,0.06396288073631727,0.547476317102604
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.066500663757324,0.7833333333333333,0.7827136958969597,0.7820522850979648,0.7987616099071208,0.8347079275399538,0.8089539196385288,0.5007244188419565,0.16366212292148288,0.06104590275075339,0.5471155825379629
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.066500663757324,0.7505555555555555,0.7518948692295991,0.7505548626523962,0.7501391207568169,0.7573961423690163,0.746532887262539,0.6040526642562936,0.20452919937390437,0.1385020912580774,0.5791777639608393
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7468716298500897,0.4000577926635742,0.7333333333333333,0.7331739791786017,0.7331738965011192,0.7396963123644251,0.8101578396317733,0.7954108002137905,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7468716298500897,0.4000577926635742,0.7477777777777778,0.7472936133225341,0.746832305833514,0.762303664921466,0.8157237115031313,0.7758319565643856,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7468716298500897,0.4000577926635742,0.6938888888888889,0.6957728556041013,0.6937980678837149,0.6885245901639344,0.7591410668153954,0.7117718827642463,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,27.069586992263794,0.6611111111111111,0.6603830426107742,0.6584797184230596,0.6884576098059244,0.7286995515695067,0.7129056041284331,0.6163379945873102,0.2140444663417174,0.027703389359823253,0.619995611714958
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,27.069586992263794,0.6877777777777778,0.6872098536180636,0.6862403555198249,0.7082035306334372,0.7536644870705833,0.7324774822202453,0.5927836951620123,0.20351604265942885,0.04637305392625417,0.6207886452680068
