family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.3179929256439209,0.6688888888888889,0.6681318030066573,0.6661172498618159,0.6965376782077393,0.6968797534620019,0.6638750244000439,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.3179929256439209,0.6827777777777778,0.6790606593118493,0.6782727019176863,0.7163437655240934,0.6950302424715352,0.6719165946543963,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.26895689964294434,0.6733333333333333,0.673080342150491,0.6729453091878141,0.6842105263157895,0.7343876553209142,0.7151389914864799,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.26895689964294434,0.6911111111111111,0.6886664003729761,0.6887126613823298,0.7160367722165475,0.7323179546665908,0.7061240157905952,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.4332389831542969,0.675,0.6748014657948282,0.6747388876069956,0.6839546191247974,0.7527693546156733,0.7348117814821071,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.4332389831542969,0.6922222222222222,0.6904657377716165,0.6906579443705454,0.7126556016597511,0.7609836872442436,0.7124948236693436,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.27358174324035645,0.505,0.500560538116592,0.33654649242083584,0.6708533431843369,0.6642796467869065,0.6065679045326351,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.27358174324035645,0.5205555555555555,0.5000457563462197,0.3433864167133392,0.6844606946983547,0.7127169252724668,0.7160462292038943,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2782459259033203,0.6616666666666666,0.6609337034037257,0.6590059659957838,0.6891271056661562,0.6772856126903855,0.6200815693681498,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2782459259033203,0.6872222222222222,0.6836041408256671,0.6829477908806975,0.719761075161772,0.7168609662503663,0.7148367693065043,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.29776954650878906,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.7296428359771636,0.7006585190329244,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.29776954650878906,0.6916666666666667,0.6890169929176596,0.6889895772593164,0.7178444331469243,0.7185292179003773,0.6906203423947946,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.41680312156677246,0.6727777777777778,0.6726778412121452,0.6726806932550056,0.6783178590933916,0.7334419015823472,0.7125753628679923,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.41680312156677246,0.6766666666666666,0.6754786793976486,0.6756250627013409,0.694006309148265,0.7180197148019307,0.6953920366028732,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2926476001739502,0.5661111111111111,0.5627926157128464,0.4936314921013645,0.6852075775896815,0.664315452085103,0.6068664005877525,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2926476001739502,0.5616666666666666,0.5463969350667981,0.4811711751534987,0.685532084495815,0.712687245480324,0.7160239819346774,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.21710920333862305,0.6661111111111111,0.6652303391872938,0.6623889492768888,0.6978381096028154,0.6795672744513146,0.620320094387991,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.21710920333862305,0.685,0.6812866437225384,0.6805264833403295,0.7183308494783904,0.7184958281342171,0.7174499298934375,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.3131873607635498,0.6727777777777778,0.672470417415697,0.6722386913537729,0.6855312333155366,0.7301934967701151,0.7020761606444536,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.3131873607635498,0.69,0.6872788700903132,0.6872099903459874,0.716751269035533,0.7180555778841029,0.6892070304173692,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.48977088928222656,0.6716666666666666,0.6713888504770748,0.6712111317192246,0.6834493840385646,0.7326220837201951,0.7090554247060681,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.48977088928222656,0.6888888888888889,0.6861658778849685,0.6860888792002741,0.7157360406091371,0.7148142972505382,0.6908633958116248,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2862992286682129,0.6677777777777778,0.667050236068035,0.6651981501917863,0.6945863125638406,0.7328307421820983,0.7160484599598378,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2862992286682129,0.6788888888888889,0.6750050393813742,0.6740193006642436,0.7138613861386138,0.6936934151671158,0.698819625996055,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.26941919326782227,0.7061111111111111,0.7062804962367397,0.7060631195648919,0.7023072594259989,0.7870053930187078,0.7440365900002222,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.26941919326782227,0.6911111111111111,0.6942486746117822,0.6904043922484783,0.67561260210035,0.7703216918470848,0.7590378502341439,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2712883949279785,0.795,0.7945343829635922,0.7942730345594664,0.8065023597273204,0.8689970565575552,0.8438209807266961,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2712883949279785,0.7194444444444444,0.7238882753691115,0.7177122957257169,0.6955997588908981,0.7820971493796305,0.7639003270320882,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.27918481826782227,0.7983333333333333,0.7982531953141976,0.7982809735489984,0.8015308911973756,0.8651658896505403,0.8390695848063839,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.27918481826782227,0.6922222222222222,0.6986561237449467,0.6871136770104483,0.6471337579617834,0.7547002279160705,0.7418178454986466,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3121793270111084,0.6633333333333333,0.6624375259279746,0.6594587304441647,0.6957831325301205,0.6984527172517334,0.6624999001239216,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3121793270111084,0.5855555555555556,0.5774871356650932,0.5644762038204661,0.6602914389799636,0.6757594007649966,0.6755425808778249,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.34600090980529785,0.6727777777777778,0.6724506627684163,0.6721778835405902,0.6862013851891315,0.7439118646411569,0.7180486624371663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.34600090980529785,0.6955555555555556,0.6931183691943543,0.6931916158948143,0.7201225740551583,0.7537801543596523,0.7587558136514672,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.24885797500610352,0.7705555555555555,0.7700287430117936,0.7695483252573982,0.784783741532048,0.8249108571541457,0.8056279335159677,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.24885797500610352,0.7338888888888889,0.7347424226872331,0.7338651503174203,0.7363786461199779,0.7591014937592053,0.7321709106267937,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3060736656188965,0.7933333333333333,0.7927342407301318,0.7921816089414049,0.8076525336091003,0.8478064933525611,0.8317037169082371,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3060736656188965,0.7527777777777778,0.7545326607562659,0.7527441235056993,0.7498594716132658,0.7760498917305916,0.7888772569931397,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.32674741744995117,0.6616666666666666,0.6607559115781987,0.6576487948844073,0.6947368421052632,0.6934918314533494,0.6497633675624594,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.32674741744995117,0.5777777777777777,0.569375895804143,0.5546730036785051,0.6561085972850679,0.6716475128952514,0.6590982477904495,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3195993900299072,0.6677777777777778,0.6673169238063255,0.6666650150626288,0.6859243697478992,0.7280995041583532,0.7028703596441765,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3195993900299072,0.6877777777777778,0.6850071293334042,0.6849006483894922,0.7150101419878296,0.7224321105671191,0.7207040777270697,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.26084089279174805,0.7411111111111112,0.7408042116908002,0.7406728161547109,0.7513340448239061,0.8068180695758677,0.7777007499806458,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.26084089279174805,0.6938888888888889,0.6956813429116617,0.6938199983885263,0.6892272983643543,0.757582877727913,0.708889238331476,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3307161331176758,0.77,0.7694484502479209,0.7689032891896854,0.7848232848232848,0.8252701448015645,0.7949165922215619,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3307161331176758,0.7088888888888889,0.7100432706636278,0.7088885294920118,0.709211986681465,0.7677469698787209,0.7396050612557683,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.30970215797424316,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6358354240335039,0.5869903126858823,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.30970215797424316,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.5942092252213927,0.6303764822790798,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.37217140197753906,0.6472222222222223,0.6470017384089607,0.6468925462816364,0.6576819407008087,0.6580569328934632,0.6033091114085662,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.37217140197753906,0.5722222222222222,0.5692559399775671,0.5682802477934323,0.6095334685598377,0.6146338688474718,0.6456224362196653,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.38610172271728516,0.6683333333333333,0.6678280753047154,0.667021046835507,0.6879247255619446,0.7130464629304043,0.6702442352167675,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.38610172271728516,0.6911111111111111,0.6886206440267564,0.6886510701841713,0.7163265306122449,0.7074833885913352,0.66106881252483,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4341094493865967,0.6694444444444444,0.6689293968906185,0.6680896560807618,0.6892950391644909,0.709658540921752,0.6747083579365971,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4341094493865967,0.6905555555555556,0.6879955134047544,0.6879970349448923,0.7162506367804381,0.7197300128241435,0.6795198890721708,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.37035202980041504,0.6472222222222223,0.6470017384089607,0.6468925462816364,0.6576819407008087,0.6697911933782421,0.6168183436772396,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.37035202980041504,0.5783333333333334,0.5758578387422694,0.5753448885194854,0.610968733982573,0.6506008302921852,0.6762204935575487,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.33475804328918457,0.6738888888888889,0.6732655419687481,0.6719887521261282,0.6969540526587507,0.6869752671816045,0.6436528584807545,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.33475804328918457,0.6866666666666666,0.6833908173196427,0.6829841954256293,0.7171514543630892,0.7013322516697973,0.6590343075373887,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.3909285068511963,0.6744444444444444,0.6742014183836748,0.6740823136818688,0.6849462365591398,0.7690644692914008,0.7462356151539985,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.3909285068511963,0.6966666666666667,0.6941398487072595,0.6941896024464831,0.7217125382262997,0.7774040322470942,0.7808872768394575,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.5547318458557129,0.6927777777777778,0.6927189308784891,0.6927276089213332,0.6966538672517828,0.7727548843365402,0.7412312705118954,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.5547318458557129,0.6905555555555556,0.6924796353342872,0.6904515128696034,0.6847764572722128,0.7562064773673035,0.7225705954699493,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.35616445541381836,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6409950909701507,0.5912146375267131,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.35616445541381836,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.5997135900058247,0.6339504977009368,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.37458372116088867,0.6455555555555555,0.6453102467355445,0.6451612903225806,0.656989247311828,0.676174413780842,0.6171636876695692,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.37458372116088867,0.5694444444444444,0.5663133122524365,0.5651440682377799,0.608388074785245,0.6542897811238996,0.6744515435902112,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.4387059211730957,0.6722222222222223,0.6715938049426127,0.670284226173844,0.695562435500516,0.7177814049505147,0.6930568491022597,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.4387059211730957,0.6855555555555556,0.6822320687680784,0.6817825176537614,0.7164328657314629,0.7396797797759423,0.713519707293675,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.6234190464019775,0.6727777777777778,0.672470417415697,0.6722386913537729,0.6855312333155366,0.7358408565615061,0.7019642016712965,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.6234190464019775,0.6905555555555556,0.6878582443660953,0.6878035049085472,0.7171152869476892,0.7639937128306978,0.7264650275957463,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4123382568359375,0.5066666666666667,0.5022421524663677,0.34026310228233303,0.6715976331360947,0.6429335157345766,0.5935795459428834,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4123382568359375,0.5211111111111111,0.5005793742757821,0.34362816764132553,0.6849415204678363,0.6019074213083595,0.6359563746570746,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.36666274070739746,0.6522222222222223,0.6510292171233283,0.6452695045106306,0.6949317738791423,0.6795845597676854,0.6215798516662671,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.36666274070739746,0.59,0.5810697339082969,0.5646936536502948,0.6696508504923904,0.6664758091144168,0.6843115944081967,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.41977691650390625,0.6705555555555556,0.6701887556547678,0.6698192729156839,0.6854111405835543,0.7301959661010253,0.6974273251459513,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.41977691650390625,0.6877777777777778,0.6849613729871845,0.684832714588544,0.7152988855116514,0.7726008525520293,0.7694191755519144,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.6541335582733154,0.6727777777777778,0.672470417415697,0.6722386913537729,0.6855312333155366,0.7519371900989708,0.7169680301789172,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.6541335582733154,0.6927777777777778,0.690175741469224,0.690174381959521,0.7185750636132315,0.7689687879885881,0.733678530032448,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.4315910339355469,0.6661111111111111,0.6668600975879575,0.6640496826359523,0.6377335744424352,0.7330961952549336,0.7119424483048813,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.4315910339355469,0.6866666666666666,0.6911236398307757,0.6846484165324745,0.6594202898550725,0.6944477765507382,0.704609473773655,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.3536567687988281,0.7,0.7000454356887458,0.6999996296291724,0.7003329633740288,0.7787183184844235,0.7279611136715343,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.3536567687988281,0.7027777777777777,0.705317382093934,0.7024581039073152,0.6927053417576106,0.7697800356404837,0.7700618118745555,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.297257661819458,0.7961111111111111,0.7955863179312933,0.7952160662698914,0.808754559666493,0.8698971276742854,0.8392265749508798,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.297257661819458,0.7472222222222222,0.7507064408858923,0.7464860144784654,0.732824427480916,0.7841932846996962,0.7887245229658444,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.37253880500793457,0.8027777777777778,0.8026387270105293,0.8026754004160801,0.8071700162954916,0.8721047095079117,0.8358958577340272,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.37253880500793457,0.7061111111111111,0.7121795973688865,0.7019374068554396,0.6666666666666666,0.7828638773433123,0.777740287228161,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.39141416549682617,0.6388888888888888,0.6388998636929337,0.6388817556890012,0.6404867256637168,0.7037383200647952,0.6515189400918211,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.39141416549682617,0.6711111111111111,0.6692273731776299,0.6693328566960097,0.6935817805383023,0.6809409978098787,0.6791681226325945,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.4456007480621338,0.675,0.6746236739693012,0.6742389860758049,0.6899841017488076,0.7447353864996741,0.6984242807463356,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.4456007480621338,0.6927777777777778,0.6902672541616633,0.6903000828542173,0.7180010198878123,0.7516568125634561,0.732816312335327,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.3364109992980957,0.765,0.764492503111357,0.7640368479364071,0.77911227154047,0.824997283735999,0.7957823724627441,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.3364109992980957,0.7238888888888889,0.725366081686208,0.7238785769468551,0.7221911682504192,0.793476876350276,0.7563847417346338,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.4167006015777588,0.7883333333333333,0.7877881709172083,0.7873403308225352,0.8018720748829953,0.8477151281088877,0.8274563136639232,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.4167006015777588,0.7422222222222222,0.7441193820172614,0.7421598312678129,0.7381489841986456,0.7689959944647187,0.7757189821932197,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3850071430206299,0.6366666666666667,0.6365490606665218,0.6365369866532627,0.64340239912759,0.6974847395349756,0.6431978426029331,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3850071430206299,0.6422222222222222,0.6389168854520788,0.638104657435713,0.6767068273092369,0.6732477483549357,0.6429489247362152,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.36456823348999023,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.7222743525414355,0.6854011908287657,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.36456823348999023,0.6944444444444444,0.6920053769890098,0.6920718772666932,0.7191011235955056,0.7298273254426308,0.7130866792780638,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.3413827419281006,0.7188888888888889,0.7187777799727386,0.7187885554228608,0.7241003271537623,0.7924490330100156,0.7562704389863624,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.3413827419281006,0.7038888888888889,0.7052864656437856,0.703881485926037,0.7024008933556672,0.7510520867985522,0.6732716385979526,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.37452244758605957,0.7688888888888888,0.7683767606329389,0.7679250616139126,0.7828810020876826,0.8325805989609056,0.8013764031269419,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.37452244758605957,0.7144444444444444,0.7157455007290099,0.7144430342865891,0.7138084632516704,0.7669888985210807,0.700853584361081,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3220045566558838,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6358983919717114,0.5863781318462667,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3220045566558838,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.5916184266989517,0.6335266561500723,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3172328472137451,0.6472222222222223,0.6470017384089607,0.6468925462816364,0.6576819407008087,0.6555419193615298,0.602427371727642,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3172328472137451,0.5716666666666667,0.5686308093555652,0.5675793573515092,0.6096202531645569,0.6082168504546572,0.6455392567216528,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.36893153190612793,0.6688888888888889,0.6686059145413958,0.6684156648253556,0.6809421841541756,0.7160886786116434,0.6666641296092536,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.36893153190612793,0.6894444444444444,0.6869282775456296,0.6869398667549864,0.7149413564507904,0.7158469066854969,0.6801359095495588,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4308023452758789,0.67,0.6697072361272989,0.6695001700102006,0.6823529411764706,0.7207001540862488,0.6745505277189701,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4308023452758789,0.6888888888888889,0.6864861723085066,0.6865344140432582,0.7137014314928425,0.7283705423116353,0.6863184079535745,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.3434607982635498,0.6472222222222223,0.6471005116453645,0.6470887912868291,0.6539509536784741,0.6634845222338556,0.6090733392512611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.3434607982635498,0.5833333333333334,0.5812552326091877,0.5810113083496067,0.6122026887280249,0.6497487729260936,0.6794960541918303,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.3228614330291748,0.6727777777777778,0.6721543430592047,0.6708711669544967,0.6959215281362933,0.6937350605479938,0.6431787022719593,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.3228614330291748,0.6883333333333334,0.6852662091856483,0.6850059657961023,0.7173803526448362,0.7130013566138325,0.7065786616550846,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.3020975589752197,0.7044444444444444,0.7046383911815255,0.7043729099880959,0.6997742663656885,0.7878684241717865,0.7452017698757054,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.3020975589752197,0.6916666666666667,0.6947822925413445,0.690977565713667,0.6763848396501457,0.7783315257515481,0.7562077083848525,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3487422466278076,0.7361111111111112,0.7360260563797634,0.7360425962418022,0.740295243302351,0.8036190513818376,0.7577781129546217,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3487422466278076,0.6755555555555556,0.6778889258512226,0.6752845584710203,0.665903890160183,0.719319442366172,0.6315223245102816,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3599066734313965,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6409296537010332,0.5903343956147655,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3599066734313965,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6009403547477156,0.6410588217717047,,,,
