family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,12,2.327333352399139,0.05438926882694987,0.04772344305352582,0.12162883344722182,0.07390539039369601
classical_ext,poly2,12,1.2068603442184145,0.05315957295422143,0.04673811536389295,0.11671906342413683,0.06998094806024388
classical_ext,poly3,12,1.2986333712270794,0.05347683067736987,0.04713431650931635,0.1199312669983158,0.07279695048899945
classical_ext,laplacian_med,12,23.348643486088868,0.08260130254522681,0.07171023110369881,0.1514022185868755,0.07969198748317669
classical_ext,matern15_med,12,10.058361751768288,0.07026672172450557,0.05943956662560085,0.13556774666081264,0.0761281800352118
classical_ext,matern25_med,12,8.349325249885865,0.06772368622633451,0.057233485892897465,0.13243977405588284,0.07520628816298537
classical_ext,rbf_gscale_x0.1,12,1.1526934146301218,0.051123203660797444,0.04493211263597263,0.10393207551515554,0.05899996287918291
classical_ext,rbf_gscale_x0.3,12,1.4143349617019096,0.05186604330361864,0.045923861884250794,0.11586976884342048,0.06994590695916969
classical_ext,rbf_gscale_x3,12,5.294550362170247,0.06088653668755904,0.051910534187539284,0.12583747981146773,0.07392694562392844
classical_ext,rbf_gscale_x10,12,16.32165122072564,0.07250468798037714,0.06051078653546062,0.13449740961676984,0.07398662308130922
classical_ext,laplacian_med_x0.1,12,368.96788727569276,0.08070015033941479,0.07051325627038348,0.15387060918629125,0.08335735291590778
classical_ext,laplacian_med_x0.3,12,110.45519180686932,0.08065239316321655,0.06987993226485818,0.15426989753348455,0.08438996526862637
classical_ext,laplacian_med_x3,12,5.365181705310458,0.08196251190353776,0.07107539267808816,0.14800566267846788,0.07693027000037972
classical_ext,laplacian_med_x10,12,1.9880883019499085,0.08137186821439157,0.07039032890682567,0.14372175673091464,0.07333142782408897
classical_ext,matern15_med_x0.1,12,179.37147891962843,0.07956845387441441,0.06991775188086059,0.15616379808895398,0.08624604620809338
classical_ext,matern15_med_x0.3,12,49.40440220773327,0.07554586000980862,0.06480245450796226,0.14743079368800352,0.08262833918004125
classical_ext,matern15_med_x3,12,2.1463882477598446,0.05845062966955972,0.050764403148981334,0.12688940298519344,0.0761249998362121
classical_ext,matern15_med_x10,12,1.1433148775313968,0.05312889065027686,0.04656612702612032,0.1109379835783798,0.0643718565522595
classical_ext,matern25_med_x0.1,12,153.0362820787684,0.0790625817736452,0.06965981927436295,0.15711347058549044,0.08745365131112749
classical_ext,matern25_med_x0.3,12,42.625400713872764,0.07440831929393617,0.06370569865543929,0.1451317545036827,0.08142605584824342
classical_ext,matern25_med_x3,12,1.817359456641043,0.0548572426524225,0.048089239039953185,0.12273243225002585,0.07464319321007266
classical_ext,matern25_med_x10,12,1.0934291715256192,0.051295702733697546,0.044980042262284796,0.10182335738859562,0.05684331512631082
quantum,zz_r1_full__as0.5,12,59.178670471989726,0.07779430227920658,0.0677284217426947,0.15307505710629948,0.08534663536360479
quantum,zz_r2_full__as0.5,12,100.75096436270427,0.07904536412846384,0.06999775901713717,0.1592507259191458,0.08925296690200862
quantum,pauli_xz_r1_full__as0.5,12,3.5813187366526487,0.05535691516824966,0.048132271950953265,0.12071510806558451,0.07258283611463125
quantum,zmap_r2__as0.5,12,5.446652581916286,0.059179207205794795,0.04936078762447697,0.12390372649566653,0.07454293887118955
quantum,zz_r1_full,12,95.25156794302498,0.07936664601961149,0.0695927385131306,0.15632631662829544,0.08673357811516484
quantum,zz_r2_full,12,161.53057766484926,0.07899855396221826,0.06935377359899321,0.15428097585915032,0.08492720226015711
quantum,pauli_xz_r1_full,12,12.785746222465576,0.06969536701543068,0.0574217946121121,0.1296637263199116,0.0722419317077995
quantum,zmap_r2,12,14.365468485110517,0.057674519326272905,0.048206311622374244,0.13698970861415832,0.08878339699178409
quantum,zz_r1_full__as2,12,202.71587458773206,0.08104564858474174,0.07029547283098889,0.15353025909262916,0.08323478626164027
quantum,zz_r2_full__as2,12,316.5881733737206,0.07624163413730756,0.06529185226889167,0.14376013530004025,0.07846828303114858
quantum,pauli_xz_r1_full__as2,12,30.67503805207447,0.06995045888410797,0.05852651782975193,0.13963841832300897,0.08111190049325703
quantum,zmap_r2__as2,12,33.31162771099513,0.07528918810930807,0.06443102320515057,0.14305096608372653,0.07861994287857596
