family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7496662139892578,0.777,0.7778618436854494,0.7769819355367784,0.7789890981169475,0.8543898416358425,0.8450153403715355,0.49717630510924693,0.16158923283333262,0.07120645450772844,0.5695854233144803
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026999711990356445,0.716,0.7144862155388472,0.7147574835985553,0.69593147751606,0.7841884711779449,0.7503667658997895,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026999711990356445,0.764,0.7645434020271893,0.763999055996224,0.7635270541082164,0.830102800595667,0.7913913481203102,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8048887252807617,0.718,0.7157894736842105,0.7161835748792271,0.6934782608695652,0.7842285714285714,0.7456596415879438,0.5619498622684435,0.19050060786016285,0.09513728445748998,0.5869001333958139
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8048887252807617,0.759,0.7597916766745128,0.7589881904213307,0.7606752730883813,0.8213079053978318,0.7687626088186762,0.5281542460358125,0.1743245252104129,0.07881024987648955,0.5866187725672355
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03228497505187988,0.69,0.6909273182957394,0.6899206196786377,0.6849593495934959,0.7710796992481203,0.7360415870218966,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03228497505187988,0.733,0.7348921554498726,0.7324088912407508,0.7449856733524355,0.8078413476165314,0.7470312003546492,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7582011222839355,0.72,0.7182957393483709,0.7186212440960708,0.6989247311827957,0.7741112781954888,0.7417689822748235,0.5738756442642955,0.19562468183138176,0.07732932421651502,0.5911347208310892
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7582011222839355,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8012641911258428,0.7473641965251159,0.5452849653508451,0.1816617958224624,0.07689968584371987,0.5932402197265451
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.031115055084228516,0.699,0.6936842105263158,0.69289443424727,0.6495925494761351,0.7880380952380952,0.7334546450155853,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.031115055084228516,0.749,0.7481025123696978,0.7482929549103432,0.7349524815205913,0.8238098669356775,0.7715034443439504,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8735926151275635,0.728,0.7260150375939849,0.7264198007692431,0.7056277056277056,0.7940210526315791,0.7550934491914597,0.5526965661318749,0.1867780458562146,0.06245316994879744,0.5764151514241885
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8735926151275635,0.762,0.7623737009815695,0.7619847670250897,0.7600806451612904,0.8368520920401594,0.8195687229776656,0.5098020788141411,0.1677564666559084,0.0709404932465031,0.5648874388257872
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0280001163482666,0.71,0.7041604010025062,0.7031413784067087,0.6580188679245284,0.7874285714285715,0.7504444757148927,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0280001163482666,0.758,0.7574178155674048,0.757572357638875,0.7473903966597077,0.8297345118572962,0.7861581006119462,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7705466747283936,0.731,0.7293734335839599,0.7297131643755922,0.7110633727175081,0.7993343358395988,0.7628602855809842,0.548369795202629,0.18501377544141917,0.07119637425388502,0.5736851713615524
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7705466747283936,0.754,0.7545915998142543,0.754,0.754,0.8421082128388657,0.8271404713891717,0.5065662012530572,0.16664545691373683,0.0779211502551097,0.5657303444730635
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03322315216064453,0.689,0.6892731829573935,0.6887382288504633,0.6797116374871267,0.7433704260651629,0.707156176644467,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03322315216064453,0.73,0.7316936478198908,0.7295673076923077,0.7403846153846154,0.789114665898064,0.714739465307126,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4345502853393555,0.683,0.6843609022556392,0.6829844662388458,0.6807653575025177,0.7592862155388472,0.7187177650233305,0.5943663488674418,0.20389285864640755,0.08741748508780664,0.5955621444425394
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4345502853393555,0.721,0.7233871355142432,0.7198162235444754,0.7380281690140845,0.7840867239916095,0.722658565626288,0.5676465644224127,0.19120428730692327,0.11996380088690718,0.6007719621290217
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028081893920898438,0.691,0.6912781954887218,0.6907399122662159,0.6817713697219362,0.763572932330827,0.7282471649140649,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028081893920898438,0.731,0.7327784983427006,0.7305016976389345,0.7420901246404602,0.808149589277994,0.7516298174643977,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7697789669036865,0.722,0.7208020050125313,0.72099558410277,0.7042553191489361,0.7804992481203008,0.740987474652822,0.5689599027188846,0.19370959831455406,0.10514493922496382,0.5900627274734711
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7697789669036865,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8027973931562344,0.7505829254870934,0.5429429633974621,0.18095701462470254,0.08050976519124539,0.5908210220986744
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028003931045532227,0.672,0.676390977443609,0.6710407548411167,0.6888045540796964,0.7379448621553886,0.6926462509750495,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028003931045532227,0.653,0.6557821331924228,0.6507082971375193,0.6790009250693803,0.7303085619125393,0.6592293611233512,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3768389225006104,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7527578947368422,0.7176501130820693,0.605192806732227,0.20824926648915676,0.09328203910301802,0.6330122112890483
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3768389225006104,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7311091896046499,0.6548701012849003,0.6146337357259741,0.21180405367354502,0.09234523035660981,0.6339725239830092
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031009912490844727,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.767987969924812,0.7319313394437761,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031009912490844727,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7958719636194777,0.7203116316102443,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3661789894104004,0.69,0.6917293233082706,0.69,0.69,0.7627588972431079,0.7344746251289658,0.5832034811705159,0.20020210819901887,0.0515799542734425,0.5920321474577358
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3661789894104004,0.723,0.725332660806072,0.7218962060417798,0.7394167450611477,0.7796792685465405,0.6984976668160263,0.5683590312476747,0.19217018757337012,0.10298442837503304,0.6015281415472655
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029268980026245117,0.673,0.67734335839599,0.6720788695445506,0.6894586894586895,0.7431739348370927,0.697380785249133,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029268980026245117,0.652,0.6548654144849562,0.6495270629562191,0.6789667896678967,0.732962642711886,0.6621049631455862,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4124276638031006,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7528862155388472,0.7174241402552561,0.6014851807976997,0.20685833946914017,0.07413583664545081,0.6237947084740645
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4124276638031006,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7337112296040097,0.655618887878515,0.611206712925449,0.21047802537537563,0.0852049637943702,0.6274078848017162
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03434634208679199,0.675,0.6790476190476191,0.6742804855926743,0.6895893027698186,0.7422075187969924,0.6994521221383474,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03434634208679199,0.658,0.6604778146066517,0.656315948145915,0.680373831775701,0.7457566732318138,0.6676223265922835,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.5435667037963867,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7531548872180451,0.7183728365288244,0.5989178895904483,0.2059351169800695,0.08593376625926287,0.6164832669084065
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.5435667037963867,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7331988278810588,0.6544688793368049,0.6088184847791677,0.20942990462744332,0.08500492683914336,0.6219041203061836
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02500629425048828,0.746,0.7464661654135338,0.7458007077548798,0.7386831275720165,0.8327057644110276,0.81325916793067,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02500629425048828,0.783,0.7835302877455925,0.7829980469824228,0.7823470411233701,0.8652943908023891,0.8328361580450507,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7262747287750244,0.731,0.7300751879699248,0.73018380601319,0.7153439153439154,0.8200260651629073,0.7769487727745655,0.526269770389599,0.1752474430271797,0.06010103376157165,0.5723447082666893
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7262747287750244,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8623520840338827,0.8562212137744519,0.48747591482752345,0.157916458879645,0.07116397913557769,0.5663849457053282
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02699899673461914,0.694,0.6953383458646616,0.6939804147465438,0.6915322580645161,0.7782015037593984,0.7431623991006048,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02699899673461914,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8302268978879441,0.7777196158426384,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.702599287033081,0.725,0.7239598997493735,0.7241036126374591,0.7083775185577943,0.7839518796992481,0.7469949324988386,0.5628146905456299,0.19148296762972167,0.0941643218435283,0.5824858530780886
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.702599287033081,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8287977774575267,0.7995052099801645,0.522006164530894,0.17270275152084838,0.06932456576460952,0.5809291919987939
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026999473571777344,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7761724310776943,0.7410279174497781,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026999473571777344,0.739,0.7407847752638068,0.738516517040007,0.7497603068072867,0.8192943267521737,0.7472365515907836,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7243690490722656,0.695,0.6958897243107769,0.6949118295187309,0.6897253306205493,0.7789152882205514,0.7447528284272491,0.5693851656839597,0.1944024326330244,0.07386645514000367,0.583265523233627
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7243690490722656,0.736,0.7377543994491682,0.7355334810605909,0.746641074856046,0.8196305903828601,0.7735479445867486,0.5337244044546667,0.1776794158992202,0.0971129340477666,0.5845221540937037
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026999711990356445,0.735,0.7338847117794487,0.7340743126824476,0.718384697130712,0.8118817042606515,0.7658685567874922,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026999711990356445,0.777,0.7769651406702855,0.7768819705624275,0.7717502558853634,0.8459632351763782,0.8144018749274646,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7659845352172852,0.757,0.7564411027568922,0.7564151527818292,0.7444794952681388,0.8164050125313282,0.7741897854626805,0.527431541758429,0.17556820209775129,0.06427960221236506,0.5655868668126037
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7659845352172852,0.788,0.7886182767289556,0.788,0.788,0.8636851291412468,0.8599005266131219,0.47767094421409567,0.15506541765709553,0.06699583659851735,0.5501705548365566
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03111863136291504,0.746,0.7455639097744361,0.7454613963146017,0.7337526205450734,0.8147528822055137,0.7748568887746208,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03111863136291504,0.79,0.7901154505132024,0.7899319379478951,0.7861507128309573,0.8438135498230613,0.8111082509453732,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7444641590118408,0.753,0.7526315789473684,0.7524988100904331,0.7413612565445026,0.8235508771929826,0.779501779082006,0.5210345201052299,0.1727644278544581,0.06650473781163886,0.5648528034317528
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7444641590118408,0.792,0.7923411954972699,0.791979197919792,0.7898989898989899,0.8685689580631214,0.8668005280551205,0.47193954186514464,0.15262922129195136,0.08288951937187425,0.5475517140763597
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028996706008911133,0.692,0.6935338345864661,0.6919950719211507,0.6907630522088354,0.7758877192982457,0.7341545874055736,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028996706008911133,0.74,0.7417575379097212,0.7395405495293698,0.7504798464491362,0.824102096043298,0.7693076219669028,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.9031589031219482,0.693,0.6940852130325814,0.6929481082302908,0.6889564336372846,0.7797734335839599,0.7430267106386399,0.5692664660923809,0.19440434969579334,0.0706172982800021,0.5806527159977971
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.9031589031219482,0.746,0.7477062016621031,0.7455929487179487,0.7557692307692307,0.8234175593665434,0.7981491942342973,0.5305891854160509,0.17681073614106266,0.1022828043412264,0.5792018489289451
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02400064468383789,0.717,0.7151378446115289,0.71548381324076,0.6947141316073355,0.7707629072681704,0.7307852224693232,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02400064468383789,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8175889897679781,0.7444344020396905,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7723333835601807,0.719,0.7164411027568922,0.7168568897988878,0.6922234392113911,0.7839919799498747,0.7465183111963902,0.5594732996097423,0.19001381191917843,0.0860751703814972,0.5797299598697034
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7723333835601807,0.761,0.7613448943972074,0.760980639431794,0.7588294651866802,0.8295343549342684,0.8079962751001737,0.515442540767101,0.17046953468868029,0.05586248809889475,0.5701439090983529
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02800726890563965,0.674,0.6780952380952381,0.6732471614600039,0.6889312977099237,0.7569082706766916,0.7070637873296368,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02800726890563965,0.656,0.6588685529455093,0.6535554875199407,0.6826568265682657,0.7532025107684425,0.6797877874386908,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3484435081481934,0.685,0.6879699248120301,0.6848030018761726,0.6926829268292682,0.7539127819548872,0.7099347345808159,0.6003433512939569,0.20609181813427904,0.06154577978073856,0.6374172306945906
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3484435081481934,0.681,0.6826271797088918,0.6805140618881318,0.6929740134744947,0.7473739411698771,0.6695055019268142,0.6062315719366201,0.20824054048467622,0.10678195483205875,0.63734564814076
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02353358268737793,0.697,0.6989974937343358,0.6969924248106203,0.6985074626865672,0.8007458646616542,0.7619132259732218,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02353358268737793,0.73,0.7323661750812638,0.7288895315211105,0.7462406015037594,0.8262317657043123,0.7588796107739728,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.806767463684082,0.729,0.7295739348370928,0.7288305190744215,0.7220512820512821,0.7948110275689222,0.7647069986525299,0.5511713276431742,0.1858942383463145,0.05207081159591095,0.5821022728777341
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.806767463684082,0.761,0.7624657731661623,0.7607701000661635,0.7681862269641125,0.8169444844758291,0.7510189031090343,0.5332617517193552,0.17638664213517652,0.08782524337591457,0.5860502056211279
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030012130737304688,0.687,0.6904761904761905,0.6866161047282922,0.6975845410628019,0.7654015037593985,0.715459597391388,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030012130737304688,0.663,0.6656218475284623,0.6610936517913262,0.6865116279069767,0.7571295895982451,0.6776630380235278,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4872756004333496,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7550917293233083,0.7028702502289442,0.5941440504544755,0.20362001270958194,0.0481864855811393,0.625990745635522
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4872756004333496,0.678,0.6797088917711486,0.6774309882632965,0.690978886756238,0.753198507629982,0.6708174453264746,0.5986324264282895,0.20485380495727074,0.11099199909410004,0.627446029550254
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023265838623046875,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7668812030075188,0.717984963498959,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023265838623046875,0.677,0.6788482170021297,0.6762849133736424,0.6914995224450812,0.7585146755055965,0.6760699418945504,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4476516246795654,0.694,0.6963408521303258,0.6939559296538702,0.6976284584980237,0.759474686716792,0.7067125113006307,0.5879537089625708,0.20109876250886252,0.0581692264831678,0.6167399493871901
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4476516246795654,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7590190709516261,0.6748476639829775,0.5933231029136276,0.20241526400522547,0.10645449403955579,0.6192632844663768
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022013425827026367,0.755,0.7549373433583959,0.7546267873435495,0.745057232049948,0.8365874686716792,0.7830105830033693,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022013425827026367,0.802,0.8026292613408912,0.802,0.802,0.8722398360314486,0.8480457833330066,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7753500938415527,0.755,0.7549373433583959,0.7546267873435495,0.745057232049948,0.8330305764411027,0.7905930568677877,0.5079600063297616,0.16754616340745,0.055150021160745764,0.5557178531833606
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7753500938415527,0.803,0.8042185073097308,0.8029130846703396,0.8070519098922625,0.8669556932635186,0.8611942429603909,0.4774752514019774,0.15398583973841307,0.07612553614310796,0.5535268286152705
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022006988525390625,0.731,0.7290726817042607,0.7294783155248271,0.7091891891891892,0.8092390977443609,0.76730180405669,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022006988525390625,0.778,0.7781620790699909,0.7779431534472825,0.774390243902439,0.8347264255176058,0.7861588415864004,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8244855403900146,0.731,0.7292731829573935,0.7296371006242468,0.7104413347685683,0.811609022556391,0.7706028700287331,0.5332545458328461,0.17825796477765818,0.05767092442761935,0.570033853736712
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8244855403900146,0.78,0.7805559558694015,0.77999911999648,0.779559118236473,0.8499103296984836,0.8288597186589653,0.49819041452266677,0.16211277463510754,0.07145850622129896,0.5658571039464968
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.026486873626708984,0.73,0.728421052631579,0.7287457202102523,0.7103004291845494,0.7994105263157893,0.755273957535702,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.026486873626708984,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8306752493955262,0.7871162165298675,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7894203662872314,0.735,0.7336842105263157,0.7339440238305835,0.7171824973319103,0.8054817042606515,0.7651921101107839,0.5373432383902385,0.18004946941148792,0.048635339430493384,0.5721534858971092
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7894203662872314,0.777,0.7776937118701062,0.7769979929819368,0.7776669990029911,0.8427767369617781,0.8097094861662405,0.5053299491485512,0.16499531896860334,0.06810972794743235,0.568917975362667
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027202606201171875,0.763,0.7637593984962405,0.76287456064258,0.7574206755373593,0.8236751879699248,0.7573198618641092,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027202606201171875,0.788,0.7883380570367168,0.787978797879788,0.7858585858585858,0.845578933884165,0.8193362757883973,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.832707166671753,0.755,0.7559398496240601,0.7549115230598246,0.7502548419979612,0.8360982456140352,0.7960086731732797,0.5005300127624048,0.16474386865992038,0.04831909168588059,0.5393560690857645
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.832707166671753,0.796,0.7965124657731661,0.7959967359477751,0.7951807228915663,0.8681926630478296,0.8638627003022394,0.4701016855187637,0.1521778003560215,0.07315610309756862,0.5369993865703971
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029035568237304688,0.779,0.7798997493734335,0.7789024960007362,0.7742594484167518,0.8315629072681704,0.7714194020558462,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029035568237304688,0.794,0.7939504571584122,0.7938812756147541,0.7889344262295082,0.8480768922835502,0.8422162379461731,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9622251987457275,0.766,0.7671177944862155,0.7659400806606491,0.7621951219512195,0.8412791979949874,0.7994840140067938,0.4941411159374401,0.1619905593637177,0.04551293355224513,0.5386356271114703
