family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,19.004817322810784,0.08927710740159527,0.08276313632249148,0.10263932936774356,0.01987619304525208
quantum,pauli_xz_r1_full,4,4.95318940176857,0.12932361913987792,0.1381279641858804,0.1267170954346804,-0.011410868751199982
quantum,zmap_r2,4,6.575424155408904,0.1214483768070607,0.1264071646657548,0.12544796534746322,-0.0009591993182915814
quantum,zz_r1_full__as2,4,36.5698727935064,0.08341127837797016,0.07843432327914159,0.10941264847710054,0.030978325197958956
quantum,zz_r2_full__as2,4,48.18697449475428,0.08396743200584934,0.08588730688458197,0.10273068200562074,0.01684337512103877
quantum,pauli_xz_r1_full__as2,4,12.364764563090093,0.08935966286787735,0.08412101056479573,0.10085395183908549,0.01673294127428976
quantum,zmap_r2__as2,4,11.462313064014037,0.05154444457783865,0.04144313564016281,0.05835499543658527,0.016911859796422457
classical_ext,linear,6,1.1989820627535928,0.10625776269498954,0.11064830391126022,0.08622616554238267,-0.02442213836887755
classical_ext,rbf_gscale,6,2.7955728074778228,0.10174929060102854,0.1131451189643132,0.0930444653865647,-0.020100653577748498
classical_ext,poly2,6,1.3058029152865958,0.10504334112655031,0.11127097638517534,0.09028500405046101,-0.02098597233471433
classical_ext,poly3,6,1.4417267622255827,0.10535871241852458,0.11163901316224677,0.09176657080671685,-0.019872442355529915
classical_ext,laplacian_med,6,14.507285356378546,0.10049592253006238,0.10050653941746071,0.11475546626960384,0.014248926852143129
classical_ext,matern15_med,6,7.021208504038106,0.106217834399074,0.10852457186415863,0.11413098592408191,0.005606414059923279
classical_ext,matern25_med,6,5.94606833092597,0.10665944820775008,0.11055017942389121,0.11194939445504515,0.0013992150311539359
classical_ext,rbf_gscale_x0.1,6,1.2076324680614956,0.0953560209596636,0.11036379380972673,0.0770656980450091,-0.033298095764717636
classical_ext,rbf_gscale_x0.3,6,1.5607963435420131,0.09689155462443604,0.11130175573910504,0.08157051305702373,-0.029731242682081313
classical_ext,rbf_gscale_x3,6,6.533394227799275,0.10749869978570888,0.11113627705167047,0.11416743672179214,0.003031159670121672
classical_ext,rbf_gscale_x10,6,15.690210703017748,0.09505757141660262,0.0906453313521038,0.11661462812988098,0.02596929677777718
classical_ext,laplacian_med_x0.1,6,134.50922644939925,0.08134932456188416,0.0818016230195803,0.10843452941047023,0.02663290639088993
classical_ext,laplacian_med_x0.3,6,51.14793877037918,0.08814384494721397,0.08416326791923476,0.1131755393791815,0.02901227145994674
classical_ext,laplacian_med_x3,6,4.181593920971535,0.10216381628503783,0.10708266542230047,0.10663681471606097,-0.0004458507062394951
classical_ext,laplacian_med_x10,6,1.8010288153268543,0.10203835506802741,0.10920607028782103,0.10201968253241794,-0.00718638775540309
classical_ext,matern15_med_x0.1,6,66.42921540895887,0.0816184306363085,0.0794925332945388,0.10790936447183275,0.028416831177293947
classical_ext,matern15_med_x0.3,6,26.309283103996073,0.08508362751040462,0.08012010660121038,0.10757894255939075,0.02745883595818037
classical_ext,matern15_med_x3,6,1.8758282304238663,0.10186176467219409,0.11266384449656466,0.09279808640285503,-0.019865758093709635
classical_ext,matern15_med_x10,6,1.115344067793265,0.09718330962935168,0.11110632990467216,0.07945105624153571,-0.031655273663136446
classical_ext,matern25_med_x0.1,6,57.50481739443365,0.08110144825506839,0.07836733267136682,0.10734580970928276,0.028978477037915937
classical_ext,matern25_med_x0.3,6,23.78307607433274,0.0838939718059929,0.07896462066625244,0.10583156143695087,0.026866940770698428
classical_ext,matern25_med_x3,6,1.6267394249416431,0.09910620635845512,0.11210288505107704,0.08619607314553689,-0.02590681190554016
classical_ext,matern25_med_x10,6,1.0750202274654497,0.09513950678658625,0.11022131661161372,0.07331638092923928,-0.036904935682374435
quantum,zz_r1_full__as0.5,6,20.638037915778266,0.08941185990358082,0.08298655153382915,0.10701569738831239,0.024029145854483236
quantum,zz_r2_full__as0.5,6,27.403176889360985,0.07872730323549233,0.07442642537656381,0.10164712597958923,0.02722070060302542
quantum,pauli_xz_r1_full__as0.5,6,3.0980118033833666,0.1020904514993691,0.11243854957551795,0.09439981713628373,-0.01803873243923422
quantum,zmap_r2__as0.5,6,4.3289443853662,0.08512002996067572,0.09155888322941902,0.0837123534038581,-0.007846529825560916
quantum,zz_r1_full,6,27.285064704270315,0.08380890686541496,0.07872893740797822,0.10635017216150557,0.027621234753527346
quantum,zz_r2_full,6,35.03785690993973,0.08305715474939422,0.07647219237667625,0.1114442327330132,0.03497204035633694
quantum,pauli_xz_r1_full,6,9.497609051585224,0.10690283211369515,0.10690874662896863,0.1224366477749718,0.015527901146003179
quantum,zmap_r2,6,10.93571525097091,0.10996830690436646,0.10610061895471234,0.12962216742577215,0.023521548471059806
quantum,zz_r1_full__as2,6,55.91615169639898,0.08395833100256411,0.08205610108368741,0.11112004203966575,0.029063940955978335
quantum,zz_r2_full__as2,6,79.74389850969145,0.08003504065932969,0.08236282536006494,0.10506768749867085,0.02270486213860591
quantum,pauli_xz_r1_full__as2,6,18.984717300018904,0.07328328828606462,0.06709632534520478,0.09548285514753688,0.028386529802332097
quantum,zmap_r2__as2,6,19.394988646282407,0.05505402630680896,0.047016196083965574,0.0672222875939427,0.020206091509977132
classical_ext,linear,8,1.1845193210946938,0.10269916198916498,0.10592176745498356,0.09130431285210615,-0.014617454602877417
classical_ext,rbf_gscale,8,3.1101900456411875,0.10690393970623535,0.1157069179675481,0.10691716383253211,-0.008789754135015995
classical_ext,poly2,8,1.2842262540789453,0.1027115056996415,0.10698977776043314,0.09948051052155876,-0.007509267238874379
classical_ext,poly3,8,1.4110823185673143,0.10371004308569645,0.10840232095663878,0.10147974698460399,-0.006922573972034787
classical_ext,laplacian_med,8,17.40880150346286,0.10917338292204352,0.10810219651934765,0.12788896702498567,0.019786770505638027
classical_ext,matern15_med,8,7.582145389534543,0.11175013147009667,0.11435361241249989,0.12359420740306513,0.009240594990565246
classical_ext,matern25_med,8,6.344985327496851,0.11242487839957362,0.11638877262619557,0.12194914707312131,0.005560374446925739
classical_ext,rbf_gscale_x0.1,8,1.2345223874904832,0.09597114958328798,0.10485293453258976,0.08938757260933719,-0.015465361923252569
classical_ext,rbf_gscale_x0.3,8,1.6425144317341764,0.09901843950810008,0.10853043945534933,0.09497233232666347,-0.013558107128685867
classical_ext,rbf_gscale_x3,8,7.703129464143217,0.11387600995027322,0.11722520103032177,0.12530156377655852,0.008076362746236743
classical_ext,rbf_gscale_x10,8,19.20773316794421,0.09694714565621508,0.09436235427282186,0.11889408980195182,0.02453173552912996
classical_ext,laplacian_med_x0.1,8,188.83381055191188,0.08354164252377483,0.08635220383650606,0.11038076848056932,0.024028564644063263
classical_ext,laplacian_med_x0.3,8,67.66028663170813,0.0914694282354808,0.08874879084992143,0.11766215143282306,0.02891336058290163
classical_ext,laplacian_med_x3,8,4.599404076123209,0.11299846959629006,0.11512992399810287,0.12393480661038365,0.008804882612280782
classical_ext,laplacian_med_x10,8,1.8699857690717994,0.11350563985721812,0.11703330824541817,0.12015448446803598,0.0031211762226178025
classical_ext,matern15_med_x0.1,8,91.6304649550164,0.08476349213158375,0.08537858710598532,0.11076972790084087,0.02539114079485555
classical_ext,matern15_med_x0.3,8,32.290019909774855,0.08775129291876203,0.08439996728581682,0.11127111839818773,0.026871151112370914
classical_ext,matern15_med_x3,8,1.909089077212416,0.10548476194644911,0.11338222150793707,0.10531091811038419,-0.008071303397552881
classical_ext,matern15_med_x10,8,1.1175727449750534,0.09839739698868967,0.10694912475770141,0.08979860264722643,-0.017150522110474978
classical_ext,matern25_med_x0.1,8,79.07875145484567,0.08454199230603296,0.08467652404590532,0.11047707870644916,0.02580055466054383
classical_ext,matern25_med_x0.3,8,28.741196030636946,0.08610740055254579,0.08275760935061578,0.10905503696700046,0.026297427616384678
classical_ext,matern25_med_x3,8,1.6483771254692512,0.10174619767381268,0.11073204668925501,0.09892538782092596,-0.011806658868329059
classical_ext,matern25_med_x10,8,1.0763332670234396,0.09537485919833127,0.10407269196701316,0.08176926545155504,-0.022303426515458122
quantum,zz_r1_full__as0.5,8,32.23263278842457,0.09245115257288304,0.08812279645440638,0.11605145298768949,0.02792865653328311
quantum,zz_r2_full__as0.5,8,46.98887987642013,0.08435329674645671,0.08238279132906602,0.10862162078675226,0.02623882945768624
quantum,pauli_xz_r1_full__as0.5,8,3.7229231528359255,0.1075558801969262,0.11576726855588945,0.10923893447230526,-0.006528334083584192
quantum,zmap_r2__as0.5,8,5.403425123841929,0.09180076760068734,0.09536408948451205,0.10038041830129608,0.00501632881678403
quantum,zz_r1_full,8,44.40957304254316,0.09219476861812387,0.08866526542607943,0.11800514784814317,0.029339882422063743
quantum,zz_r2_full,8,65.89195237141314,0.08386494305202775,0.08458287529887629,0.10906475879580771,0.024481883496931423
quantum,pauli_xz_r1_full,8,12.26325497524825,0.11214557458771221,0.11300072536034862,0.12979972741509296,0.01679900205474434
quantum,zmap_r2,8,14.479037386167729,0.11254466594452572,0.11057220806156755,0.1315832140219801,0.02101100596041254
quantum,zz_r1_full__as2,8,97.63955304734301,0.08728910068376346,0.08950620156685188,0.11335742568877674,0.023851224121924863
quantum,zz_r2_full__as2,8,143.63721285820242,0.08238967909887338,0.08975086788261419,0.10608036748060395,0.016329499597989766
quantum,pauli_xz_r1_full__as2,8,24.50350262044351,0.07335601303337053,0.07000543675372262,0.09671906721793816,0.026713630464215543
quantum,zmap_r2__as2,8,26.72604815570858,0.06598992567046529,0.05811135023898713,0.08583745353524679,0.027726103296259658
classical_ext,linear,10,1.2081960478729945,0.10372340135557048,0.11081913644996313,0.08653068644830955,-0.024288450001653583
classical_ext,rbf_gscale,10,3.4459399279576823,0.10959839195431889,0.11216057505746622,0.11637588566236119,0.004215310604894967
classical_ext,poly2,10,1.3165173137047803,0.10377722309234452,0.11026062617495322,0.09423647008842355,-0.01602415608652967
classical_ext,poly3,10,1.45897593319329,0.1046926744579653,0.11097634899168703,0.09860741345804441,-0.012368935533642614
classical_ext,laplacian_med,10,20.037427670336807,0.10795663382916468,0.10671761943591322,0.12829588080620208,0.021578261370288856
classical_ext,matern15_med,10,8.441339769598049,0.11167525469359704,0.11087130600615397,0.1279556429474179,0.017084336941263933
classical_ext,matern25_med,10,7.039542575029756,0.11263693473682347,0.11235623951396173,0.12751416668608176,0.015157927172120028
classical_ext,rbf_gscale_x0.1,10,1.2749545390937653,0.09876859560675137,0.1052529342200156,0.08960525979238454,-0.015647674427631056
classical_ext,rbf_gscale_x0.3,10,1.7547761294353557,0.10204121718308666,0.10766256603801652,0.09943730464328393,-0.008225261394732591
classical_ext,rbf_gscale_x3,10,8.628234576026768,0.11334615375242625,0.11255944592493919,0.13020057793005355,0.017641132005114357
classical_ext,rbf_gscale_x10,10,21.725684575495052,0.0944001230109009,0.09252114243285962,0.11468313756200638,0.022161995129146753
classical_ext,laplacian_med_x0.1,10,239.1032960757327,0.08495183540904214,0.08985124617729248,0.11046849539184093,0.020617249214548453
classical_ext,laplacian_med_x0.3,10,82.86692882473172,0.09221748886782521,0.09081381109654035,0.1180332878630485,0.02721947676650814
classical_ext,laplacian_med_x3,10,5.059868440388513,0.11094012570293156,0.1121634267724787,0.12316331109659849,0.010999884324119788
classical_ext,laplacian_med_x10,10,1.9571378373863082,0.11088332892070424,0.1134756411310377,0.11760793113867735,0.00413229000763965
classical_ext,matern15_med_x0.1,10,119.71220053431725,0.08597109300488975,0.08910056494688944,0.11163878698431379,0.022538222037424352
classical_ext,matern15_med_x0.3,10,38.60671397256052,0.08828878801827873,0.08558529051647372,0.11151537495413338,0.025930084437659665
classical_ext,matern15_med_x3,10,2.0323241557812657,0.1077867061862786,0.1110170159757664,0.11099308287987954,-2.393309588685777e-05
classical_ext,matern15_med_x10,10,1.1341370613368926,0.10109047195118033,0.10671413265301902,0.08949845610534853,-0.01721567654767049
classical_ext,matern25_med_x0.1,10,103.54396567936145,0.08587044446958154,0.08864391309460948,0.1116287554099471,0.022984842315337622
classical_ext,matern25_med_x0.3,10,33.9575432055041,0.0865382924881391,0.08369218207873376,0.10911487586243897,0.025422693783705208
classical_ext,matern25_med_x3,10,1.7460967625979658,0.10455262931193351,0.10912414959018917,0.10400051323665133,-0.005123636353537839
classical_ext,matern25_med_x10,10,1.0880398504258582,0.0980818751019189,0.10472032027079294,0.07877204786301152,-0.025948272407781414
quantum,zz_r1_full__as0.5,10,49.08698258890174,0.09114460691222921,0.08815441515631123,0.11650142319643955,0.028347008040128324
quantum,zz_r2_full__as0.5,10,80.6249183899189,0.08706678980159693,0.0888964417132136,0.11294910183254044,0.02405266011932683
quantum,pauli_xz_r1_full__as0.5,10,4.48141875921897,0.11175845125096243,0.11276195447542471,0.12205756277278594,0.00929560829736123
quantum,zmap_r2__as0.5,10,6.791391449190149,0.0923355679446576,0.09247773784606048,0.10729023926956135,0.014812501423500879
quantum,zz_r1_full,10,71.51671686213545,0.08906705278261445,0.08778196525084213,0.11600213207855474,0.02822016682771261
quantum,zz_r2_full,10,117.02354772203924,0.08474070414419807,0.09008762252204107,0.11083775658399427,0.020750134061953196
quantum,pauli_xz_r1_full,10,15.002754256754878,0.10728003074672675,0.10638461861691297,0.12665484111641948,0.02027022249950651
quantum,zmap_r2,10,17.78609147711578,0.10889133720656635,0.10620883350999467,0.1305234072202824,0.024314573710287737
quantum,zz_r1_full__as2,10,141.14462916795097,0.08527156060111918,0.09089954274757589,0.109916356592269,0.019016813844693115
quantum,zz_r2_full__as2,10,210.13316859641975,0.07918636923876954,0.09079691468969887,0.10056461840373676,0.009767703714037887
quantum,pauli_xz_r1_full__as2,10,30.941277229977985,0.07632189809094919,0.07355828719498347,0.09832266268126331,0.02476437548627984
quantum,zmap_r2__as2,10,35.826879163173324,0.07261325622453717,0.06833480776142939,0.09241729639487221,0.024082488633442825
classical_ext,linear,12,1.195264454675472,0.1034824307313751,0.11009835546692805,0.08606285599469232,-0.024035499472235725
classical_ext,rbf_gscale,12,3.4275081020222347,0.1098751268549963,0.11205759507490412,0.1170118702044657,0.004954275129561578
classical_ext,poly2,12,1.2916598217298252,0.10348666769204104,0.1094834634493701,0.09243582099768828,-0.01704764245168182
classical_ext,poly3,12,1.4224762436979959,0.10431321368395746,0.11015072041804903,0.09737789852507663,-0.012772821892972408
classical_ext,laplacian_med,12,21.191633837373228,0.10809381659708842,0.10674603723968037,0.12872473965271525,0.021978702413034873
classical_ext,matern15_med,12,8.630825766884364,0.11182743383096296,0.1107918576975906,0.1282775587691686,0.017485701071578
classical_ext,matern25_med,12,7.18109333670498,0.11285119229652943,0.11230885562103715,0.12781340167394156,0.015504546052904411
classical_ext,rbf_gscale_x0.1,12,1.2732259164490791,0.0994731253069984,0.10516182880571387,0.0908871261051985,-0.014274702700515368
classical_ext,rbf_gscale_x0.3,12,1.749732884736172,0.10258737344215782,0.10754339116780977,0.10130978994694,-0.006233601220869772
classical_ext,rbf_gscale_x3,12,8.598043580686069,0.11361942703534661,0.11268205746829187,0.13008538807101253,0.01740333060272066
classical_ext,rbf_gscale_x10,12,22.1534721940207,0.09481483057661712,0.09295177532284994,0.11556551743806714,0.022613742115217203
classical_ext,laplacian_med_x0.1,12,264.8792902070225,0.0840993049098885,0.09001291502151808,0.10914596457613508,0.019133049554617004
classical_ext,laplacian_med_x0.3,12,90.86638456238222,0.09192473456705902,0.09087629070166338,0.11822288272402197,0.02734659202235859
classical_ext,laplacian_med_x3,12,5.211267892007536,0.11124449339005484,0.11208121212559331,0.12398634239190107,0.011905130266307754
classical_ext,laplacian_med_x10,12,1.9812324399497774,0.11126614084906931,0.11332577877837328,0.11852181876215291,0.005196039983779627
classical_ext,matern15_med_x0.1,12,128.59608558913064,0.08519730778229731,0.08888795380063226,0.11102471563596708,0.02213676183533482
classical_ext,matern15_med_x0.3,12,40.63759862232046,0.08786128555747134,0.08520649097860652,0.11175344691186927,0.026546955933262742
classical_ext,matern15_med_x3,12,2.0502134995311416,0.10831856962772567,0.11098150397563758,0.11253502810808219,0.0015535241324446114
classical_ext,matern15_med_x10,12,1.136289012138049,0.10181897842725998,0.1066646418166813,0.09015125313053275,-0.016513388686148545
classical_ext,matern25_med_x0.1,12,111.38315079598263,0.08508495583570545,0.08843588687672978,0.1110284397722728,0.022592552895543017
classical_ext,matern25_med_x0.3,12,35.662771038030805,0.08610980880630287,0.08328253610644815,0.10939864414766468,0.02611610804121653
classical_ext,matern25_med_x3,12,1.75951801572648,0.10517846171794046,0.10909483973655203,0.10585586795963164,-0.0032389717769203824
classical_ext,matern25_med_x10,12,1.0895613532627797,0.09885556345917505,0.10466253152943707,0.07859380045495111,-0.026068731074485957
quantum,zz_r1_full__as0.5,12,58.57776042582381,0.08912265878609014,0.08676388822722728,0.11527233911125248,0.028508450884025205
quantum,zz_r2_full__as0.5,12,100.53689456221203,0.08558887349580309,0.08928059318279315,0.11094668386429908,0.021666090681505934
quantum,pauli_xz_r1_full__as0.5,12,4.58212482006736,0.11219444917969724,0.11279254053900367,0.12268760051378985,0.00989505997478618
quantum,zmap_r2__as0.5,12,6.995891219174586,0.09266357274025881,0.09238437116847069,0.10761793398821994,0.015233562819749247
quantum,zz_r1_full,12,86.66499125703932,0.08809430139586866,0.08824107641441496,0.11540709789072695,0.02716602147631199
quantum,zz_r2_full,12,145.33565291191454,0.08281380325592015,0.09009263839538352,0.10742457437258218,0.017331935977198662
quantum,pauli_xz_r1_full,12,15.51601526477532,0.1070940266572239,0.10613788567735309,0.12663142783612902,0.020493542158775926
quantum,zmap_r2,12,18.37586957296443,0.1085584669410584,0.10605982563114533,0.13018329295979744,0.024123467328652115
quantum,zz_r1_full__as2,12,154.48125716173197,0.08525092024609181,0.0912312286278991,0.1101008811902023,0.01886965256230319
quantum,zz_r2_full__as2,12,228.63307515972295,0.07889486880501502,0.09132425103723725,0.0995768700728997,0.008252619035662448
quantum,pauli_xz_r1_full__as2,12,32.59548665269498,0.07594949973125265,0.07305990336045252,0.09880594588999127,0.025746042529538743
quantum,zmap_r2__as2,12,37.91839318527061,0.07276176932183807,0.06822329135813336,0.09422677559336529,0.026003484235231925
