family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7882129393454962,0.05300021171569824,0.8163672654690619,0.8173067706169921,0.8162786989795918,0.8122448979591836,0.8718727034540051,0.8344642960523718,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7882129393454962,0.05300021171569824,0.7995991983967936,0.8011079975520984,0.7995790758948653,0.7975708502024291,0.8592617644216832,0.8063359849375488,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7882129393454962,0.05300021171569824,0.795,0.7951473955581175,0.7949407378732454,0.7914547304170906,0.8691374037245201,0.826240426705373,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.690345287322998,0.7225548902195609,0.7197654727290155,0.7201960744922353,0.6945054945054945,0.7926798095664122,0.747712213257558,0.5560188377093077,0.18779552856692763,0.05335197363619681,0.5900751747413608
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.690345287322998,0.7294589178356713,0.7282748735787676,0.728477515205501,0.7121535181236673,0.7964698682642446,0.7663159968477881,0.5470355937239305,0.18447309975172105,0.07694417660924652,0.5841595061552755
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.690345287322998,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8400505996701414,0.8100052860543242,0.5199949665305693,0.17057178562804604,0.07400204481834066,0.5907241296980638
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7716712833044699,0.06261897087097168,0.8163672654690619,0.8167076716618207,0.8161555888828615,0.8099173553719008,0.8626545675304343,0.8328900833701169,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7716712833044699,0.06261897087097168,0.781563126252505,0.7829258865590878,0.7815315405779929,0.7789046653144016,0.8584243244113763,0.8283588952330133,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7716712833044699,0.06261897087097168,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.866423275848265,0.8211046193451829,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.6818346977233887,0.7125748502994012,0.7102597693069623,0.7106369324562811,0.6869565217391305,0.7796114643576062,0.7316783709560706,0.5798766579614534,0.1977004666370987,0.11747311009806899,0.6118361376358461
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.6818346977233887,0.7154308617234469,0.7157213257319548,0.7151734894041226,0.7066115702479339,0.7902212774181081,0.7583605615253519,0.5684024996714186,0.19271555319854017,0.11515209268493432,0.6083398662660352
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.6818346977233887,0.757,0.7575098877519976,0.7569978129803168,0.7562688064192578,0.8054955084786473,0.7411283930192927,0.55553241891603,0.18517577004038854,0.08645268277335011,0.6187231092902156
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7858629562788741,0.04531741142272949,0.7884231536926147,0.7890932038214525,0.7882806021560247,0.7827868852459017,0.8703070581844905,0.8168804662186457,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7858629562788741,0.04531741142272949,0.779559118236473,0.7806148742229523,0.7794873855053832,0.7755102040816326,0.8473121396592264,0.7958175804676214,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7858629562788741,0.04531741142272949,0.796,0.7957278506348977,0.7957908898712281,0.7892561983471075,0.8490716721909979,0.8148959294097636,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.306823253631592,0.7964071856287425,0.7970971658625428,0.7962700133954201,0.7909836065573771,0.8520145700865898,0.7989092583354249,0.4848944592149977,0.1563993800684934,0.08104377671050408,0.5452499576348564
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.306823253631592,0.7675350701402806,0.769768415627919,0.7675266675234546,0.7689243027888446,0.8403066318806971,0.8057179500637781,0.4967503683350851,0.1638396698688578,0.04393190908000331,0.5397432786079228
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.306823253631592,0.803,0.8037141118637011,0.8029982269840429,0.8035892323030908,0.8746076924308659,0.8776395307740787,0.46715472632854305,0.1510251689323833,0.08401805347942282,0.5413730114983336
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.780749752727767,0.06055808067321777,0.7924151696606786,0.7930951848419976,0.7922753077757224,0.7868852459016393,0.8506406364827299,0.8020236968089494,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.780749752727767,0.06055808067321777,0.779559118236473,0.7810174896125229,0.779536983484352,0.7773279352226721,0.8436402873063419,0.8201275219534676,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.780749752727767,0.06055808067321777,0.788,0.7881699252213736,0.7879457141028103,0.7845528455284553,0.8261396935197194,0.7711672125429845,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.5843868255615234,0.7564870259481038,0.7550803591398536,0.755425909920292,0.7393162393162394,0.8234655078761541,0.7703911493378544,0.5245180906765876,0.17367017394969653,0.09515780534893277,0.5701632375193716
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.5843868255615234,0.751503006012024,0.752085547717976,0.7513342335390947,0.7448559670781894,0.8117853576835121,0.7792224948967177,0.526175124476334,0.17615901779236826,0.06232941615615962,0.5595413422929156
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.5843868255615234,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8646979231717666,0.8576251524034328,0.4777052310129234,0.15487510032307653,0.07891188790677645,0.5529009414368986
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7314540786178341,0.05402946472167969,0.7265469061876247,0.7239671534012845,0.7244213357958766,0.700218818380744,0.793558488033997,0.754461333738749,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7314540786178341,0.05402946472167969,0.7294589178356713,0.7292814120526943,0.7290236161560091,0.7181628392484343,0.8029439237285405,0.7861787439504581,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7314540786178341,0.05402946472167969,0.768,0.7680421450417128,0.7679071628651462,0.763265306122449,0.8384813693936045,0.7799851126425746,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.8805668354034424,0.6866267465069861,0.6879413362303096,0.6866067693288443,0.6841046277665996,0.7507269067322746,0.7157666783229882,0.5920498597434616,0.2036876815107655,0.05893830147841723,0.6033732727627449
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.8805668354034424,0.6953907815631263,0.6986504332141592,0.695115284432582,0.7042801556420234,0.7708635294875512,0.7522405174221846,0.577023462981869,0.19713822553102942,0.06170503476363267,0.6003163463677406
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.8805668354034424,0.72,0.7224704168067765,0.7186992654032245,0.7378277153558053,0.7774375110086309,0.6975648250291383,0.5736053362633492,0.1941494994544856,0.055326630844506085,0.6117214368946311
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.711411939998731,0.05521416664123535,0.6826347305389222,0.6829408569511455,0.6823867147784135,0.6735112936344969,0.7813528453206379,0.7408990967234292,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.711411939998731,0.05521416664123535,0.7034068136272545,0.7062840210004186,0.7032626165220186,0.7098039215686275,0.7841337327277997,0.756329672848975,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.711411939998731,0.05521416664123535,0.731,0.7330587180349394,0.7302422504816029,0.7445394112060779,0.8183976237370099,0.7452359378272703,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.4768075942993164,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7417324344186343,0.7019001309913996,0.6153618501540069,0.21259179858016453,0.07179801053458693,0.6529236394835954
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.4768075942993164,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7657905755789609,0.7365054739007346,0.6061559667266561,0.2082814976096447,0.0985112168624324,0.6522172114803987
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.4768075942993164,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7319898800659718,0.6569225466470923,0.6178619323767482,0.21359356858159292,0.10934140202020791,0.654973567790827
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7874477396728196,0.10260534286499023,0.8003992015968064,0.8006997475796402,0.8001691183509365,0.7933884297520661,0.8696520433268364,0.8189166349698296,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7874477396728196,0.10260534286499023,0.781563126252505,0.7825232711695171,0.7814753657076507,0.7770961145194274,0.8488581827551777,0.8195038105470178,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7874477396728196,0.10260534286499023,0.798,0.7976733759267265,0.7977662177477163,0.7908902691511387,0.8338037021024483,0.7861006584906808,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.942774772644043,0.782435129740519,0.7835894814199444,0.7823796411051379,0.7789046653144016,0.8465667635875643,0.7939792102145613,0.4900830925499747,0.15874136683705917,0.07676521642878037,0.5465616185603982
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.942774772644043,0.7575150300601202,0.7602264308950946,0.7574526888329176,0.7613412228796844,0.8358778625954199,0.8020954642991943,0.5006222409949556,0.16549023288658932,0.053841902154841983,0.5399945341317192
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.942774772644043,0.802,0.8027413492177867,0.8019968319493112,0.8027888446215139,0.873082496677395,0.874397217541599,0.4686788420248785,0.1515568454650369,0.08177891771698514,0.5409347027320691
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7821478310717722,0.08174371719360352,0.7864271457085829,0.7873917627887657,0.7863420233478543,0.7820773930753564,0.8354794389238585,0.792234201376396,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7821478310717722,0.08174371719360352,0.7635270541082164,0.765146390955648,0.7635185066186865,0.7620967741935484,0.8293554932843753,0.8117729436954949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7821478310717722,0.08174371719360352,0.791,0.7916486525435942,0.790999790999791,0.7912087912087912,0.8143664633072328,0.7547278000459234,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.9697256088256836,0.7405189620758483,0.7380739367990542,0.7385933085024403,0.7161572052401747,0.8167396236060965,0.7621275744578826,0.5340019415397687,0.17796009950809683,0.08688874675104388,0.5749226868479551
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.9697256088256836,0.7454909819639278,0.7453538184043547,0.7450814759393567,0.7348643006263048,0.8061004283827744,0.7745950886846958,0.5339832851875601,0.17944050986260504,0.10387253146849336,0.5634579316272432
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.9697256088256836,0.791,0.7913684328513555,0.79098306962864,0.7891019172552977,0.860770844341964,0.8531115493462385,0.4834774641320221,0.15731175274488546,0.0753208278822834,0.5566576945678009
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.7119169905037814,0.0372159481048584,0.6826347305389222,0.6829408569511455,0.6823867147784135,0.6735112936344969,0.7776623957567818,0.7282598560809295,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.7119169905037814,0.0372159481048584,0.7034068136272545,0.7062840210004186,0.7032626165220186,0.7098039215686275,0.7781589203465713,0.7466177057334623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.7119169905037814,0.0372159481048584,0.731,0.7331147619733871,0.73018380601319,0.7450236966824645,0.8143304350610878,0.7452538662211766,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.967694044113159,0.6846307385229541,0.6864395948493466,0.6846294820717131,0.6852589641434262,0.7461577787008339,0.7127390020533282,0.5980528088823388,0.20605684421339976,0.07245793518245912,0.6092859442422047
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.967694044113159,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7698006248590846,0.7472261568749522,0.5834739604271718,0.1996483275386793,0.07816007426703653,0.6074470831355507
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.967694044113159,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.7564210340907271,0.6730310080696176,0.5886202626485029,0.20070075927662562,0.09794721329012761,0.618265654187129
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7078415810874178,0.05551314353942871,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7628047416685306,0.7275926890922308,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7078415810874178,0.05551314353942871,0.7014028056112225,0.7043756240538539,0.701230023668211,0.7084148727984344,0.7713627725706188,0.7412976438746876,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7078415810874178,0.05551314353942871,0.719,0.7215536980993098,0.7175763021390831,0.7376283846872083,0.7636787241197098,0.6685881839053978,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.1436686515808105,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7410454676167045,0.7073540318758741,0.6235850497546175,0.21619038589429174,0.08158067013589307,0.6645113733460489
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.1436686515808105,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7641801140206783,0.7384923931262934,0.6162067122540965,0.2126618289149773,0.1026022430002773,0.6641418197042702
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.1436686515808105,0.684,0.6854894237081872,0.6836342812291007,0.6943907156673114,0.7262493795135385,0.6527217538267863,0.628081466882281,0.2182637800646836,0.09453209772112157,0.6644821815449892
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7716590974693478,0.0875694751739502,0.780439121756487,0.7808895421286386,0.780242128433343,0.7736625514403292,0.8387864651564048,0.7848805139156375,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7716590974693478,0.0875694751739502,0.7635270541082164,0.7655490063452186,0.7635261044176707,0.764,0.8275839855702644,0.7983978803098586,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7716590974693478,0.0875694751739502,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8119685833693615,0.7445075269448035,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.2006983757019043,0.7325349301397206,0.7298702751062403,0.7303595527279738,0.706140350877193,0.8112279132185194,0.75444428755649,0.5402849621641395,0.180594773890642,0.08008024935532394,0.5781215769133862
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.2006983757019043,0.7274549098196392,0.7271717074113441,0.7269713550048278,0.7154811715481172,0.8007214867781106,0.7637223394141253,0.5393926375207881,0.18164207864170484,0.06816080417846172,0.5653498903073929
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.2006983757019043,0.769,0.7695193031336568,0.7689979209812888,0.7683049147442327,0.8554346607740468,0.848035057095827,0.48968358693355896,0.15994931166556892,0.07361151911892609,0.559346468192856
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7791925374178288,0.09814190864562988,0.782435129740519,0.7833897817682206,0.7823484163076273,0.7780040733197556,0.8287375786816629,0.7740872103920478,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7791925374178288,0.09814190864562988,0.7655310621242485,0.7670547879022127,0.7655159949394542,0.7636363636363637,0.8213514993397107,0.793317295593205,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7791925374178288,0.09814190864562988,0.79,0.7909000656514708,0.78997899789979,0.7920792079207921,0.8146707018302349,0.7325818352405837,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.549626111984253,0.7445109780439122,0.7428747164264946,0.7432579591313817,0.7253218884120172,0.817650254017957,0.7632683290485338,0.5348455685698883,0.1783078378708349,0.08781490573065558,0.5749856862230365
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.549626111984253,0.7474949899799599,0.7480674461300609,0.7473234953703703,0.7407407407407407,0.8084194930267015,0.7759091780323394,0.5324532050140933,0.1786356409675135,0.06475623766635427,0.5623396087250804
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.549626111984253,0.784,0.7843349185761637,0.7839783978397841,0.7818181818181819,0.8610710797265055,0.8545249834931177,0.48044332638542153,0.15640702445077356,0.08292175149563365,0.5526856176012834
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.7108868874934804,0.03803515434265137,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.762389366392945,0.7103450146602173,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.7108868874934804,0.03803515434265137,0.7014028056112225,0.7043756240538539,0.701230023668211,0.7084148727984344,0.7608625632106161,0.7279439762085924,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7108868874934804,0.03803515434265137,0.725,0.727446317913244,0.7237599584534977,0.7422680412371134,0.7910241629437479,0.71147278005204,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.4694509506225586,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7525801195002716,0.7173701692810035,0.5921831604617862,0.20413242371407886,0.05748846223644159,0.5914669586366994
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.4694509506225586,0.6993987975951904,0.7022659194125036,0.6992526518804243,0.7058823529411765,0.7720391664250974,0.7542128102730994,0.5745662887133723,0.19661987583272977,0.05739374538156855,0.5888686590965136
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.4694509506225586,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7800355478695298,0.6980185044038487,0.5670625840989572,0.19178171028252852,0.09660691884829288,0.5993334299223454
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7185672954532581,0.06652569770812988,0.718562874251497,0.7145652937981276,0.7147397198318506,0.6817155756207675,0.78499536696808,0.7318296092679228,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7185672954532581,0.06652569770812988,0.7374749498997996,0.7359084613650273,0.7362504791301014,0.7182795698924731,0.7905111604985989,0.7424247974713616,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7185672954532581,0.06652569770812988,0.754,0.7539751164913292,0.753880878345119,0.7484662576687117,0.8101511585082706,0.7221234648808306,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.0924909114837646,0.6846307385229541,0.6844425983321085,0.6841765081391638,0.6721991701244814,0.7704093044061732,0.725078903020947,0.5856557994205115,0.20127961437360448,0.07494629222359403,0.5899140624945275
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.0924909114837646,0.6933867735470942,0.6957354977936676,0.6933424376920451,0.697029702970297,0.784294778883628,0.7627577572366964,0.5699490462636071,0.19469535286040363,0.07124131668286851,0.5863441198369834
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.0924909114837646,0.728,0.7301964740356439,0.7270819035234528,0.7429111531190926,0.7996989639877664,0.7229928676654461,0.5510648877959174,0.18485678375382475,0.07970606235231548,0.5939980838745808
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7786622287044287,0.08866167068481445,0.7844311377245509,0.785490622104355,0.784361549497848,0.7804878048780488,0.8246477298143592,0.7729482682893907,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7786622287044287,0.08866167068481445,0.7735470941883767,0.7754936064676137,0.7735470941883767,0.7735470941883767,0.8230746932070732,0.802449409440593,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7786622287044287,0.08866167068481445,0.788,0.7887864085442987,0.7879923677252381,0.7892644135188867,0.8146546892763926,0.748852591251812,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.001286506652832,0.7624750499001997,0.7611831804965332,0.7615020581893535,0.746268656716418,0.8205099530306419,0.7658144981347408,0.5277767498552146,0.17484660862838305,0.08373568545801577,0.5714520519702929
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.001286506652832,0.751503006012024,0.7516829323284053,0.7512142558461192,0.7427385892116183,0.8131703546236352,0.7812603098918055,0.5270848835256505,0.1762926547050441,0.059157546523546004,0.5596981967905763
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.001286506652832,0.788,0.7886182767289556,0.788,0.788,0.8636891322797073,0.8598806785666613,0.477670819527456,0.15506535816275038,0.06699584632807222,0.550170536524427
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7872032059548633,0.10437536239624023,0.7864271457085829,0.7875914624404895,0.7863726752133006,0.7829614604462475,0.8269482698022175,0.7743553991467608,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7872032059548633,0.10437536239624023,0.7735470941883767,0.7748896833832577,0.7735143494065431,0.77079107505071,0.8337359487229039,0.8229378471672841,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7872032059548633,0.10437536239624023,0.784,0.7843909625146115,0.7839861751152073,0.782258064516129,0.8152951914300812,0.7707442617883524,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.7010693550109863,0.7564870259481038,0.7552800587915774,0.7555511118221084,0.7404255319148936,0.828721602709525,0.7739227637021298,0.5198248737484543,0.17142794810114312,0.09315073165402772,0.5706308145766804
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.7010693550109863,0.749498997995992,0.7499758430766258,0.7493016619440928,0.7422680412371134,0.8188069700776244,0.78485844533509,0.5222489092871452,0.17410622426903563,0.048246422529729376,0.5590515979644796
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.7010693550109863,0.792,0.7923411954972699,0.791979197919792,0.7898989898989899,0.8685689580631213,0.8667849741040146,0.4719394886608764,0.1526292006556427,0.08288945603358477,0.5475516636402235
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7312609957452448,0.08013200759887695,0.7425149700598802,0.7415726746972553,0.7417081972847568,0.7272727272727273,0.7976802888455762,0.7492728679251022,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7312609957452448,0.08013200759887695,0.7254509018036072,0.7264711566334912,0.7253803171083446,0.7209775967413442,0.8029761329597063,0.7657566155542824,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7312609957452448,0.08013200759887695,0.763,0.7645233863348866,0.7627416256303114,0.7705711519845111,0.8234696001665305,0.7704647813968124,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.3141496181488037,0.6826347305389222,0.6825414576476978,0.6822245359566295,0.6708074534161491,0.7749145285490622,0.7240174251589591,0.5765418602166545,0.19743513932015821,0.08108134495069048,0.5834984807249152
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,3.3141496181488037,0.7034068136272545,0.7056800979160628,0.7033770323244007,0.7063492063492064,0.785776403517248,0.7605463728581572,0.5619620155097698,0.19136145647546934,0.06062399638633161,0.5777955678859947
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,3.3141496181488037,0.746,0.7477062016621031,0.7455929487179487,0.7557692307692307,0.8234175593665434,0.7981185659991764,0.5305891643249393,0.1768107281846353,0.10228273750133055,0.5792017754838061
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.755496606023284,0.08953261375427246,0.7644710578842315,0.7648816180464582,0.7642597377739497,0.757201646090535,0.8105569223887273,0.7618767911783334,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.755496606023284,0.08953261375427246,0.7434869739478958,0.7462637291847843,0.7434035031335369,0.7480314960629921,0.7984346313653493,0.7369439621142002,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.755496606023284,0.08953261375427246,0.785,0.7865406478679284,0.7847656097490168,0.7918683446272992,0.8238659108741253,0.7510921081001576,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,3.729109048843384,0.7125748502994012,0.7086621720931718,0.7088055797733217,0.6756756756756757,0.778956449499952,0.7283993763621004,0.56621645167613,0.19269633936356062,0.09730318516612134,0.5841598422208065
