family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.021402359008789,0.792,0.7926214151895086,0.792,0.792,0.8538554226513586,0.8386123731606556,0.49418929819464485,0.16065268170406194,0.06514068249814416,0.5592012119346251
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10631108283996582,0.738,0.7377443609022556,0.7375370152949803,0.7265135699373695,0.8081483709273182,0.7749757610192154,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10631108283996582,0.754,0.7548718195064931,0.753975397539754,0.7564356435643564,0.8226889881667226,0.7619583645337104,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.433858394622803,0.737,0.7361904761904762,0.7362591519578496,0.7222808870116156,0.8086736842105262,0.7630106671482777,0.5353173684507765,0.1787400563370756,0.048355350930330415,0.5703584932285765
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.433858394622803,0.773,0.773914749163344,0.7729725296760908,0.7754698318496538,0.8367279947478823,0.7876350531614547,0.5098688426171778,0.16630826473800128,0.07557839875585999,0.5673984550394515
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07663536071777344,0.739,0.7371929824561403,0.7376016793492521,0.7184466019417476,0.8071859649122808,0.7568104450470048,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07663536071777344,0.762,0.7618132615970921,0.7618132615970921,0.7551440329218106,0.8297465212726777,0.7848801483582816,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.9185168743133545,0.738,0.7367418546365915,0.7369889856608804,0.720682302771855,0.8152781954887218,0.7734969080197066,0.5300227744481354,0.1766450418945352,0.05380356270226184,0.565239677686861
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.9185168743133545,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8506389008983042,0.8220825711486783,0.4953889831386369,0.16055061697176243,0.06654070911510335,0.5583386537393374
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07795977592468262,0.754,0.7539849624060151,0.7536442623147825,0.7442827442827443,0.8395508771929825,0.7949026460803486,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07795977592468262,0.795,0.7956517910041473,0.794999794999795,0.7952047952047953,0.8705465084626347,0.8435097176724135,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.880236864089966,0.758,0.7581954887218045,0.7577199242324126,0.7494824016563147,0.8355889724310777,0.7920697541840708,0.5071179372992937,0.16712607614420188,0.05912259248233603,0.55755561348014
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.880236864089966,0.798,0.7990744743879201,0.7979482747583382,0.8011811023622047,0.8672078909865334,0.8632991184478193,0.47902909320510406,0.1546011860013802,0.0787851507436117,0.5559805047882651
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08548831939697266,0.737,0.7351879699248121,0.7355909642484801,0.7162891046386192,0.8126275689223058,0.772819480138712,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08548831939697266,0.768,0.7679300571648172,0.7678662909836065,0.7622950819672131,0.8383933003474723,0.8089280316178443,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.17424201965332,0.733,0.7314786967418546,0.731796032389396,0.7138263665594855,0.8152340852130326,0.7745602854644069,0.5315322593728161,0.1774453149937371,0.07383949548780201,0.5705497002953053
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.17424201965332,0.786,0.7864485756833357,0.785992295722646,0.7847082494969819,0.8522481625594466,0.8354034871419762,0.4975111924489894,0.16163386667707566,0.07929973675555867,0.5672169940595259
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09932160377502441,0.731,0.729172932330827,0.7295588189461641,0.7098166127292341,0.803187969924812,0.756885940855192,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09932160377502441,0.765,0.7650117692270739,0.764896319276801,0.7599591419816139,0.834438199548446,0.7995049446837568,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.035083532333374,0.733,0.7315789473684211,0.7318671386608421,0.7144385026737968,0.8099208020050126,0.7698483835373502,0.5355412235014538,0.17917175346722744,0.07209144924487644,0.5729822225655107
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.035083532333374,0.782,0.7825014811612303,0.7819965119441912,0.7811244979919679,0.845070535299675,0.8151825114230216,0.5045621214598146,0.16436600895433898,0.07835416089094348,0.5708363320743486
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.12013864517211914,0.723,0.7231578947368421,0.7226980181417564,0.7135470527404343,0.7911258145363408,0.75600519000287,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.12013864517211914,0.755,0.7556204063986165,0.7549997549997549,0.7552447552447552,0.8154993514915694,0.7593781062247997,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.528766632080078,0.737,0.7366917293233083,0.7365128121897389,0.7251828631138976,0.8022055137844611,0.7624550172501672,0.5415735642621081,0.18093072665657625,0.07379382905503598,0.5587044178537471
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.528766632080078,0.76,0.7607083953819795,0.759996159938559,0.7609561752988048,0.8186177963523402,0.7690642143131823,0.5318716141105047,0.17480984685105314,0.06456871579789333,0.5678643587846764
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09012913703918457,0.74,0.7383458646616541,0.7387197266606371,0.7204301075268817,0.8179328320802006,0.7814973278288168,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09012913703918457,0.783,0.7826335847304287,0.7827338489649821,0.7751295336787565,0.8410373733006676,0.8249195593778013,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.350214719772339,0.743,0.7420050125313282,0.7421622852648254,0.7274655355249204,0.8222877192982457,0.7816917945749075,0.5247402519092647,0.17410956339925343,0.06426945842774884,0.5639797322371114
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.350214719772339,0.799,0.7999911930953867,0.7989660252582687,0.8015794669299111,0.8580186866503339,0.8460693553174639,0.487467217766517,0.1586052009475659,0.07585522510901693,0.5543514091064983
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0913839340209961,0.734,0.7327318295739348,0.7329735503274588,0.7164179104477612,0.8100731829573935,0.7632880098068944,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0913839340209961,0.772,0.7721573713791613,0.7719416170539658,0.7682926829268293,0.8353188900097677,0.7939026964559761,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.300608396530151,0.743,0.7427067669172932,0.7425239267405432,0.7314524555903866,0.811328320802005,0.7696799369605972,0.5332678950867621,0.1776941202268358,0.052725342946420894,0.5670471887547714
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.300608396530151,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8534771260668363,0.8344689119536723,0.4935577056864408,0.15984186220671864,0.07468504378556223,0.5570491413974656
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.12105011940002441,0.737,0.7356892230576442,0.7359519934620509,0.7193169690501601,0.8173954887218046,0.7758890524991416,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.12105011940002441,0.777,0.7772453603625242,0.7769623066298204,0.7740628166160081,0.8350626891482922,0.8143398392241863,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.963833332061768,0.748,0.7477694235588972,0.7475546864669276,0.7369519832985386,0.8176,0.7764600614461805,0.5274345218212605,0.1752196913044731,0.0687795949250955,0.5627837435857843
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.963833332061768,0.794,0.7950713359273671,0.793947250496127,0.797244094488189,0.8565915677891467,0.841837586125987,0.486264590018368,0.15747552267193804,0.06539696384015901,0.5506137685088518
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08240389823913574,0.761,0.7615538847117795,0.76082564189294,0.7543679342240494,0.8439859649122808,0.8035750714140706,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08240389823913574,0.799,0.7994867976493572,0.7989949748743719,0.7979899497487437,0.8778322204608413,0.8538294036709424,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.811299800872803,0.757,0.757844611528822,0.7568927897202666,0.7517875383043923,0.8411468671679199,0.8010367972292209,0.5013664333642228,0.16452995648565835,0.07469125073849844,0.55443823649804
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.811299800872803,0.803,0.8040503754943876,0.8029556650246306,0.8059113300492611,0.8722718611391331,0.8698939897194897,0.4713236652466703,0.15191380829669243,0.08066307906160881,0.5507082611480728
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07541465759277344,0.739,0.7373934837092732,0.7377514345800356,0.719656283566058,0.8199979949874685,0.7904923384346576,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07541465759277344,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8504907847752637,0.838309501430256,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.336800813674927,0.747,0.7458145363408522,0.7460550709188891,0.7305644302449414,0.8201824561403508,0.7800123125271639,0.526923963456494,0.175146026706456,0.06600542787641617,0.5683089742031442
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.336800813674927,0.798,0.798682166818786,0.7979991919967679,0.7984031936127745,0.8585691181886599,0.8470918949722297,0.48812981167368447,0.15835442626852955,0.07539457306395332,0.5610579558521429
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07426047325134277,0.738,0.7363408521303259,0.7367098784041805,0.7182795698924731,0.8155027568922306,0.7758357691665905,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07426047325134277,0.774,0.7738787209171991,0.7738471206535618,0.7679671457905544,0.8398064082240476,0.8183103411811452,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.041922092437744,0.739,0.7378947368421053,0.7380882853212031,0.722635494155154,0.8148932330827069,0.7732318633505585,0.531806342545626,0.17723293795199477,0.06691985295534301,0.5713860702755487
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.041922092437744,0.792,0.7923972394357176,0.7919866871479775,0.7903225806451613,0.8542417255128022,0.8401227758021729,0.4936308985893408,0.1604882169250688,0.07741865131389741,0.5636727049413144
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.10111379623413086,0.726,0.7254135338345864,0.7253672461350953,0.7121848739495799,0.7904040100250627,0.739968150685219,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.10111379623413086,0.769,0.7694072152567613,0.7689886804453419,0.7673716012084593,0.8340498951177722,0.7940742671984672,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.220398187637329,0.728,0.726516290726817,0.7268099842915741,0.708779443254818,0.7976701754385964,0.7522536891462073,0.5487674002262501,0.1835131614410499,0.05031380257685233,0.5541835532725099
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.220398187637329,0.767,0.7670133384573505,0.7668972016659347,0.7620020429009193,0.8408392179468703,0.8133261158777929,0.5034865860125036,0.16346371540556995,0.07190127038052467,0.5496965024939203
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08414959907531738,0.743,0.7414035087719298,0.7417705696822572,0.723952738990333,0.8225924812030074,0.7820488768322816,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08414959907531738,0.774,0.7735985012249604,0.7737067239141928,0.7655601659751037,0.8421842724696161,0.819186469568238,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.972048282623291,0.755,0.7543358395989975,0.7543610932034222,0.7418335089567967,0.8249904761904762,0.7842390688598272,0.522524767273341,0.1727985655266628,0.07350284539049035,0.5646597643821587
