family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0941007137298584,0.758,0.7588749579670462,0.757975797579758,0.7603960396039604,0.8312797233030697,0.7952975521991231,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09783625602722168,0.792,0.7930827067669173,0.7919325861579152,0.7881873727087576,0.8587187969924812,0.8272059559256584,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09783625602722168,0.795,0.7953715713119085,0.794983393654886,0.79313824419778,0.8765151879073194,0.8413918270280528,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18362760543823242,0.797,0.7977443609022556,0.7968730456535336,0.7917948717948718,0.8644050125313282,0.8275846533721881,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18362760543823242,0.791,0.7909761252822212,0.7908893804822751,0.7860798362333674,0.8619877984339723,0.8302047074044469,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13223481178283691,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7483989974937343,0.6990660297644933,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13223481178283691,0.68,0.6816544170629774,0.6794871794871795,0.6923076923076923,0.7594874381515107,0.715377678939958,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09055328369140625,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7687859649122807,0.7362393831710062,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09055328369140625,0.725,0.7272781860979007,0.7239729031727056,0.7408105560791706,0.8020087748795056,0.7269229724927238,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06296014785766602,0.733,0.7319799498746867,0.732129689360733,0.7168610816542949,0.8078075187969923,0.7855636006141111,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06296014785766602,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8480168452066419,0.8118509657757282,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07512950897216797,0.764,0.7649122807017543,0.76390556222489,0.7591836734693878,0.8295659147869674,0.7980234458617147,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07512950897216797,0.8,0.8006276921106148,0.8,0.8,0.836319674624906,0.7771267630229803,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.055533409118652344,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7488040100250627,0.7026339405321098,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.055533409118652344,0.677,0.6787921730636819,0.6763445978105664,0.6909090909090909,0.752069622584106,0.6987270560868829,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05186748504638672,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7623218045112783,0.730923632768022,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05186748504638672,0.722,0.7243598981601576,0.7208566287513656,0.7387218045112782,0.7899513218363197,0.7122948768895856,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.057709693908691406,0.726,0.7234085213032582,0.7238615841073271,0.6995614035087719,0.7920842105263157,0.7607623283298066,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.057709693908691406,0.765,0.7649557252886263,0.7648756192025581,0.759467758444217,0.8299506813341659,0.7733850741758842,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09542632102966309,0.752,0.7523809523809524,0.7517765989390451,0.7443298969072165,0.808372932330827,0.7785175084959927,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09542632102966309,0.787,0.7880378216521753,0.7869520642144483,0.7901477832512315,0.8295423612111895,0.7551615503446087,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.11453557014465332,0.525,0.5,0.3442622950819672,0.0,0.7557092731829574,0.7125125498783913,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.11453557014465332,0.514,0.5,0.3394980184940555,0.0,0.7499759811692367,0.6967893946465933,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12240147590637207,0.685,0.6879699248120301,0.6848030018761726,0.6926829268292682,0.7574135338345864,0.7127639081339254,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12240147590637207,0.684,0.6856015115850826,0.6835430361441922,0.6955684007707129,0.7547237033834526,0.7008276875833155,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16472840309143066,0.674,0.6780952380952381,0.6732471614600039,0.6889312977099237,0.7666085213032582,0.7200472141124538,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16472840309143066,0.651,0.6540047397159372,0.6482134991265815,0.6795224977043158,0.7519695441225921,0.6699648715347299,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.20207428932189941,0.688,0.6915288220551379,0.6875951232797706,0.6988416988416989,0.769764411027569,0.7265109328893385,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.20207428932189941,0.656,0.6588125090070616,0.6536712857252163,0.6820702402957486,0.7530664040607837,0.670258322136291,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12225651741027832,0.692,0.696140350877193,0.6912887292321509,0.7061068702290076,0.7543338345864662,0.7002161755732494,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12225651741027832,0.666,0.6686522233431009,0.6640596082975265,0.6895910780669146,0.7610726809818897,0.7098269577042262,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11657404899597168,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7673784461152882,0.7271197381539514,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11657404899597168,0.72,0.7228627243759107,0.718104534892618,0.7412199630314233,0.7792389233158796,0.7068772232671022,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14931702613830566,0.736,0.7341353383458646,0.7345463759547282,0.714902807775378,0.8104340852130326,0.7657735474531702,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14931702613830566,0.769,0.7691269955645226,0.7689332217010716,0.7650050864699899,0.8287697554883028,0.7652181138697252,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.23150324821472168,0.732,0.7305263157894737,0.7308274845225804,0.7130620985010707,0.8095358395989976,0.7601808471061374,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.23150324821472168,0.774,0.7746633360554676,0.7739990959963841,0.7744510978043913,0.8255952666890841,0.7628863194624099,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1307380199432373,0.525,0.5,0.3442622950819672,0.0,0.7540771929824561,0.7087760307388453,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1307380199432373,0.514,0.5,0.3394980184940555,0.0,0.7542473299066468,0.7021754095732866,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1186826229095459,0.686,0.6897243107769424,0.6854967948717949,0.698076923076923,0.755889724310777,0.704784689972675,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1186826229095459,0.661,0.663564234359738,0.6591837904191435,0.6840633737185461,0.7567613008598741,0.701392088674343,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.15766000747680664,0.689,0.6907769423558898,0.688999688999689,0.6893106893106893,0.7813213032581453,0.7373169836635132,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.15766000747680664,0.723,0.7258370562521017,0.7211706003086249,0.7437557816836263,0.7744151414709132,0.6747764006314998,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2180767059326172,0.705,0.70671679197995,0.704999704999705,0.7047047047047047,0.8007378446115289,0.7705620200718805,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2180767059326172,0.738,0.7402043201870266,0.7371156570703847,0.7523629489603024,0.8060639541400458,0.711810096555515,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1157693862915039,0.525,0.5,0.3442622950819672,0.0,0.753960902255639,0.7081952471345512,,,,
