family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8890318870544434,0.676,0.6795019524998399,0.6613485851896448,0.7317880794701986,0.852810319441777,0.8129014901994779,0.49441326321672524,0.16928832952050044,0.15449502022601733,0.4571390456146968
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.012025833129882812,0.836,0.8327549643339117,0.8342067805383022,0.8514492753623188,0.8919092603303129,0.8434274530907095,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.012025833129882812,0.67,0.6732123423596441,0.6576408341114224,0.7226890756302521,0.7266180142116382,0.6399005498701555,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.8308005332946777,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9157187841398367,0.917798052378203,0.39230748928721676,0.11961503109251546,0.09987366660911505,0.5033496696205658
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.8308005332946777,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8398630049292619,0.8084699762071632,0.5384135110944867,0.18427995066511524,0.17225613480318494,0.5472082311576227
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.012717723846435547,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9049868260394576,0.8658453524176412,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.012717723846435547,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7050925036809423,0.6159477283414695,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8794965744018555,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9292943898207056,0.9275753718947831,0.3427807645874567,0.10464600588466656,0.10132045364430244,0.43390852456313755
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8794965744018555,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8456404839638948,0.8080235381317878,0.5220644351198028,0.1808622272126097,0.1817431274442231,0.48958154957156613
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.012768745422363281,0.892,0.8864147548358075,0.8897130906476701,0.9055944055944056,0.9541963884069148,0.9443409339437007,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.012768745422363281,0.758,0.7614269252928749,0.7477053699139695,0.7986688851913477,0.8715511170859741,0.8112412681877147,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9000365734100342,0.882,0.8767592057065741,0.8797091816554463,0.8963093145869947,0.9471113681639998,0.9418989192902877,0.271281911329123,0.07986447545914484,0.05636044956376528,0.3479516868142082
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9000365734100342,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8885634722488956,0.8377327050291054,0.4647535422272193,0.1550868387585182,0.13598197610830393,0.40921261208362614
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.012372970581054688,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9389981363665574,0.916024472323494,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.012372970581054688,0.758,0.7612348761282888,0.7489366116817098,0.7966386554621848,0.8643492734139939,0.7800194183751047,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.0114779472351074,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9490392648287386,0.9385545484331059,0.2678524175927398,0.07800726540501635,0.05361712553628417,0.3491892657429362
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.0114779472351074,0.762,0.7652359003905,0.7530864197530864,0.8,0.8980058895077139,0.8582197405574973,0.4450104113198232,0.14735985173750868,0.13756275845423216,0.4101953911625562
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.015462160110473633,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9466133281922756,0.9255576839691806,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.015462160110473633,0.774,0.7770469240125473,0.7666051165115519,0.8081494057724957,0.8728954612380769,0.7963693841565562,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8738009929656982,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9500996079943449,0.9320118286933752,0.2802043263378847,0.07992045446855767,0.06280817329995995,0.38651926326479213
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8738009929656982,0.766,0.7689168427117341,0.7590361445783133,0.8,0.8908040458357339,0.8331906646654997,0.44344673045308725,0.14433925135837447,0.12597394859043864,0.45336514129284106
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.013015270233154297,0.886,0.8828320802005012,0.8847045402138427,0.8969258589511754,0.9458743011374591,0.9259039893014077,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.013015270233154297,0.792,0.7947634594456181,0.7865353037766831,0.8206896551724138,0.8722713014531719,0.7956185627875358,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8883724212646484,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.9529432555748345,0.9496347997739899,0.30233080247865274,0.08666401905645996,0.08723571873382199,0.430381988754982
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8883724212646484,0.778,0.7808558991101722,0.7717092192455298,0.8096054888507719,0.8925484924140579,0.8215983342991855,0.45008093917592673,0.14392948904126773,0.13193697925783596,0.4936656390622167
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.012968778610229492,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9428699955015745,0.9222613879460849,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.012968778610229492,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8265636002816721,0.7204093588176352,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8088181018829346,0.88,0.8741083477925583,0.877312656426363,0.8954703832752613,0.9429503245292719,0.9373295168061995,0.2852488190501129,0.08479787680631601,0.06032971076348293,0.36941060830127126
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8088181018829346,0.706,0.709861724601498,0.6895787139689579,0.7609756097560976,0.8689104410729147,0.8198608047860576,0.4835224451508456,0.16369875031877998,0.121484024746118,0.43177885609543376
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009491443634033203,0.898,0.8917967996915366,0.8955222046043979,0.9116117850953206,0.9507583060214639,0.9382516009806762,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009491443634033203,0.74,0.7437103898598041,0.7267759562841529,0.7868852459016393,0.8531304013827541,0.799431603690194,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7821886539459229,0.88,0.8746224535698219,0.8776009791921664,0.8947368421052632,0.9433359038622195,0.9379737577625302,0.2782646689722591,0.0829209154588874,0.06166615258093771,0.3515344321572216
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7821886539459229,0.73,0.7334837718455924,0.7180345125756608,0.7761194029850746,0.8843223865309519,0.833334136237574,0.4719433040800067,0.15801219810761774,0.1327931658009999,0.415139259594169
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01109004020690918,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9464044727202622,0.9258796008464776,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01109004020690918,0.788,0.7906984187952115,0.7827120812082848,0.8166089965397924,0.8808174892772548,0.8032227456629891,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8213958740234375,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9515455304928989,0.9461423242072222,0.3005265161974427,0.0857758671195572,0.09011559276014866,0.4287244428426791
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8213958740234375,0.764,0.7668203059983356,0.7574771041944129,0.7972508591065293,0.8877472632994048,0.8096352501372963,0.45344997169061346,0.14549514925273802,0.12768530244618234,0.49226800979288304
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012072324752807617,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9455690508322087,0.9412159866917428,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012072324752807617,0.798,0.8004769220920556,0.7938430512861336,0.8231173380035026,0.877936751808463,0.7896669808971142,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7284469604492188,0.874,0.8720679904890432,0.8730611603418885,0.8839779005524862,0.9470149733307627,0.9453834613894565,0.3493519844779348,0.10242999937554666,0.11608211930457692,0.49535784507657776
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7284469604492188,0.79,0.7924108571794379,0.7859231198952858,0.8154657293497364,0.8862428781768132,0.8157077106280276,0.4763079390585333,0.1520036868533948,0.1365576887652296,0.5443365462832749
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01351022720336914,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9387410834779255,0.9091754030730032,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01351022720336914,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8530823890916075,0.7759800927251876,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7905001640319824,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9484608958293169,0.9424316965046808,0.26709703033436355,0.0792232100942049,0.046579654081820056,0.3315199265000342
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7905001640319824,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8998623647653798,0.8595243951369549,0.4571622166923023,0.15207685112359856,0.1204576517358251,0.3924552093813861
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010999202728271484,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9342908553434869,0.9011292333634963,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010999202728271484,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.8531624095768516,0.7706479494104855,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7256917953491211,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9494248441616864,0.9462931180128376,0.27747574713691975,0.08154770949326383,0.062054248506380985,0.3604354055576896
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7256917953491211,0.746,0.7494238525062416,0.7351948923890425,0.7886855241264559,0.8826419563408233,0.8277544988315346,0.4708915254331489,0.15688130081058185,0.11271121496463604,0.4164300291453884
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01800394058227539,0.886,0.8856596619754514,0.8855600929974823,0.8926553672316384,0.9431913116123641,0.920311111623632,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01800394058227539,0.818,0.8202259778503297,0.8150639553552195,0.8383658969804618,0.8755361372511363,0.78830300362991,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7655398845672607,0.878,0.876855600539811,0.8773282494942304,0.8864059590316573,0.9473041578304736,0.9441261109659789,0.35097176618074105,0.10291790416002021,0.12007923865598172,0.49773601626559993
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7655398845672607,0.796,0.798572434543243,0.7914315159248172,0.8222996515679443,0.8902599065360731,0.8187918555422902,0.4716094516149803,0.14977967373396955,0.13480935808086217,0.5480166978617519
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.012293338775634766,0.84,0.8421695263800527,0.8399359743897559,0.8431372549019608,0.9217434612171455,0.9066189381452177,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.012293338775634766,0.81,0.8112636835029767,0.8091687390272024,0.8217636022514071,0.8715511170859741,0.7879931099619074,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6531872749328613,0.82,0.822858428121586,0.8199884792626728,0.8214285714285714,0.9276878092667566,0.9261857828719943,0.42794361518671503,0.13319332066658968,0.14681827896073862,0.5604202205497983
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6531872749328613,0.818,0.8190096664746175,0.8175438596491228,0.8266666666666667,0.8731355226938096,0.8050052183689129,0.5152189539466351,0.16746244854368772,0.18131324312840494,0.5972935576290538
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.011006593704223633,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9189801426643531,0.8560489114308483,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.011006593704223633,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8431598489213237,0.7584626800276397,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8807744979858398,0.882,0.8772733114838378,0.879971518665446,0.8955752212389381,0.9479949874686717,0.9278246759066342,0.28111112577576775,0.08179417201642876,0.06672815981625309,0.37026393469418384
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8807744979858398,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8892996607131426,0.8257505731555539,0.45054279194584274,0.14764515785227014,0.10732398560991016,0.44222070238552985
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.011513710021972656,0.882,0.8783015230383651,0.8804462798529692,0.8940754039497307,0.9372308977572135,0.9141833135627614,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.011513710021972656,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8290922476153896,0.7363309341645833,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8700034618377686,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9394961763382816,0.9271402601193818,0.3068014748380823,0.09167810104741089,0.06903968756890722,0.3874802785285976
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8700034618377686,0.748,0.7509442417258818,0.7403175545333136,0.7849829351535836,0.8697586582165034,0.8003127805741693,0.4837671323337702,0.16008721521982894,0.1398500134912844,0.455313904082989
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.011032581329345703,0.846,0.8431816721290406,0.8445066417877294,0.8597449908925319,0.8859488464751623,0.8609724401588751,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.011032581329345703,0.738,0.7401414762179118,0.7340414732884248,0.7664884135472371,0.7547692209205558,0.6265199061484588,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8670186996459961,0.842,0.8404504851873273,0.841032843821812,0.8534322820037106,0.9001028211554527,0.8977583252386281,0.4251742028879019,0.13404196682167627,0.12552067634589936,0.5288185144211011
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8670186996459961,0.73,0.7318193457525126,0.7271613870710876,0.7549909255898367,0.7897541770693297,0.6918531833767059,0.5527838558914726,0.18763409920262789,0.12097244345938922,0.5911053297709029
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007523775100708008,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9329734592892487,0.9041128995062111,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007523775100708008,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8021413481851354,0.7019727941513323,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7707691192626953,0.87,0.8649669044405887,0.8676230392935551,0.8853615520282186,0.9396247027825975,0.9308601512787773,0.29511254159157285,0.08749866003390787,0.07009123317622153,0.387488581948506
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7707691192626953,0.684,0.6875680174124575,0.6691293494831716,0.7392739273927392,0.8512899302221368,0.803402041085947,0.4932862740955478,0.16801925792459865,0.13144245351510636,0.4447914503353957
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009514331817626953,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.8974037658248184,0.8650374194549122,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009514331817626953,0.67,0.6734043915242303,0.6559618680645041,0.7254575707154742,0.7275462518404712,0.625111393204487,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8964769840240479,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9152850073902705,0.9184872284342073,0.38289444539783557,0.11777140601590433,0.11034103537327063,0.4887608550395363
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8964769840240479,0.682,0.6850233659816913,0.6715948099587326,0.7300509337860781,0.8397509762499199,0.7958698148012979,0.5347085346570032,0.182696458315347,0.17067900596916438,0.5476909468044635
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009078025817871094,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.9119111882269777,0.8821340625939758,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009078025817871094,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7549772741821906,0.6726423128527785,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7365829944610596,0.846,0.842410513463145,0.8441137766980463,0.8612612612612612,0.9242657926868454,0.9257557568186927,0.36278249590042383,0.1111251862830305,0.0803231947896419,0.4642143081506267
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7365829944610596,0.682,0.6851513987580821,0.670604223723954,0.7318718381112985,0.8474169387363165,0.8127991778966592,0.5266777609467193,0.18056036535293835,0.1544739395274367,0.526883902937326
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00767827033996582,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9497140286613971,0.9406557107881235,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00767827033996582,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.8685903591319378,0.8066926209597244,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.1681149005889893,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9470792365529208,0.9416727746204339,0.290504017199297,0.08455437851802552,0.07007016932012645,0.395253577031111
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.1681149005889893,0.724,0.7275142436463735,0.7115191651615493,0.7715231788079471,0.8686063632289865,0.8253688797675774,0.4701208842834079,0.15712846684739523,0.11890804140630552,0.44635869591887156
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008999824523925781,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9308367071524967,0.8991288922069102,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008999824523925781,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7896741565840856,0.6787339511183793,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9339098930358887,0.866,0.8609504530557162,0.8635499020410491,0.8818342151675485,0.9387089518668466,0.9324277520403788,0.30195353569825434,0.08932642937143802,0.0669657845812085,0.4024913414317016
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9339098930358887,0.68,0.6835029767620511,0.6655294668539702,0.7350993377483444,0.8526022661801422,0.8095706922122531,0.49096548281414265,0.16722480889037925,0.13834398289278052,0.45641222511377244
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00900721549987793,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9227395411605938,0.8853012627469338,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00900721549987793,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7604186671787978,0.6539039388376888,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.2976150512695312,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.9358813700918964,0.9288343092784583,0.30989915351225317,0.09235799015712536,0.08576551027333108,0.40941817284061244
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.2976150512695312,0.674,0.6774054157864413,0.6601320272394797,0.7287853577371048,0.8488733115677612,0.8047922695363882,0.49867311869464037,0.17081603304979837,0.15408315565525554,0.4636536731270247
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.011522054672241211,0.84,0.837028468607416,0.8383838383838383,0.8545454545454545,0.8858042542253068,0.8350987992779854,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.011522054672241211,0.692,0.6947378528903398,0.6839080459770115,0.7344827586206897,0.7169035273029896,0.6340188654394716,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6851258277893066,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9147227041963883,0.9173132892045526,0.3967453394149841,0.12082144824451058,0.10412340814396359,0.5160788417967797
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6851258277893066,0.674,0.6771493502336599,0.6623175375283301,0.7251264755480608,0.8409992958197299,0.8084994120587656,0.53594459613621,0.18263876638866636,0.1752676265254431,0.556612025456217
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.00951385498046875,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9057579847053532,0.8696058070407126,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.00951385498046875,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7304109852122143,0.6600340239978069,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7935299873352051,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9290855343486923,0.9253800740334996,0.3470583644814922,0.10537815139687048,0.10528956227477741,0.44402644245840694
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7935299873352051,0.68,0.6832469112092696,0.6677520101003389,0.7315436241610739,0.843255873503617,0.8043112880524628,0.5220410899070695,0.18031531139302034,0.18626685882131272,0.4969511710077118
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.008998870849609375,0.898,0.8920538525801684,0.8956521739130434,0.9113043478260869,0.9503245292718976,0.9353792053643983,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.008998870849609375,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.8488092951795658,0.7638644877449654,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.780968427658081,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9481556455240665,0.9414691472875026,0.2784222127804014,0.08089363105280561,0.05224463743158177,0.36845139355629014
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.780968427658081,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.874735932398694,0.8206026998065645,0.47410217500521823,0.15793980227973264,0.10629145364105368,0.42554527257485836
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.011780977249145508,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.952107833686781,0.9408122872548536,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.011780977249145508,0.742,0.7454228282440305,0.7310247332140667,0.7853577371048253,0.8745758914282056,0.8105973931902823,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8179333209991455,0.894,0.8888085598611914,0.8919421462328585,0.9068541300527241,0.9500835421888053,0.9404331933353515,0.2898275624553014,0.0830336841893982,0.06732259102851687,0.3957796238543515
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8179333209991455,0.748,0.7513283400550541,0.7379324115209904,0.7892976588628763,0.8901958901478779,0.8634402230845115,0.46282822796244566,0.15177323288878466,0.11688779832095494,0.4442024802782579
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.016812801361083984,0.894,0.8900938243043506,0.8925032147623511,0.9051878354203936,0.9375843454790823,0.8941916724360233,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.016812801361083984,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8778087190320721,0.8211299512522607,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9096717834472656,0.88,0.877707088233404,0.8789756499007599,0.8901098901098901,0.9447496947496947,0.9366242069173135,0.3403159289986044,0.09976208416624616,0.11370780038071719,0.464551904003114
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9096717834472656,0.76,0.7626272325715384,0.7543238993710691,0.7916666666666666,0.8688304205876705,0.8132982425736066,0.47366474477558856,0.1525296352421075,0.10998736130485273,0.5124708449911842
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.014007806777954102,0.864,0.8636977058029689,0.8635086310718587,0.8716981132075472,0.9407493091703618,0.9361693807536666,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.014007806777954102,0.768,0.7699251008258114,0.7652620161564488,0.7906137184115524,0.8785929197874656,0.8400456867883292,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7048797607421875,0.854,0.8542992095623674,0.8536340852130326,0.8609523809523809,0.9445408392776814,0.9442848660771502,0.3913069529719645,0.12067607017828941,0.1555202419446611,0.5152801643907564
