family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8683767318725586,0.846,0.8421534605745131,0.8439722635369259,0.8617594254937163,0.9257759784075573,0.9034271049774023,0.3780064066344519,0.11120320997433913,0.14631744667212182,0.5286324512203581
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8683767318725586,0.67,0.6733403751360348,0.6565347899033718,0.7245409015025042,0.8351578003969016,0.7915931955062308,0.4972813692044634,0.16473919393407443,0.17683330715778178,0.5471624057647713
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.013316631317138672,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.952075702075702,0.9370268848175887,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.013316631317138672,0.772,0.7750144036873439,0.7647117099266891,0.8061224489795918,0.8855547020037129,0.8045350255053989,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.118105411529541,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.9522202943255575,0.9469172208481219,0.2896498205661277,0.08281319858621793,0.07314785946127772,0.4091592420612168
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.118105411529541,0.764,0.7670763715511171,0.7560975609756098,0.8,0.896245438832341,0.8269377869184884,0.44270429984741694,0.1425741767239346,0.14141529780494108,0.4731822692444109
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015191316604614258,0.894,0.889579718527087,0.8922899959761168,0.9058614564831261,0.9439464044727202,0.9280063373499043,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015191316604614258,0.758,0.7612988925164843,0.7485358970202542,0.7973199329983249,0.8796331860956405,0.8130537354493208,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2696075439453125,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9487018829124092,0.9392795322608403,0.26879922008066975,0.07838738046819384,0.05273307332171578,0.35126217052169884
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2696075439453125,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.888851545995775,0.8377198790192997,0.45069043529079317,0.14982217332194853,0.13493805891755747,0.41511336334640436
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017087936401367188,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.91152560889403,0.8753193443574052,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017087936401367188,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7612668843223865,0.6871290623495904,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0788605213165283,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9272219009061115,0.9272784031782703,0.38014277942972646,0.1146129977663318,0.113534063680356,0.5042994325522033
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0788605213165283,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8446482299468663,0.8081873644358151,0.5260157803056147,0.17899498437861827,0.17666309982806416,0.54562092937835
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.026116371154785156,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.9158312447786132,0.8998310070026143,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.026116371154785156,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8297964278855386,0.7849211955207621,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8590826988220215,0.836,0.8335261229998072,0.834600054864372,0.8498168498168498,0.9075412891202366,0.9172905908329785,0.5329795024477605,0.17274960946580337,0.22612971458442804,0.6548661486841935
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8590826988220215,0.694,0.6965783240509571,0.6869565217391305,0.7339130434782609,0.8364221240637604,0.8049835822179134,0.58735435994994,0.19876887411910035,0.24277103413287426,0.6622342090883676
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015331268310546875,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9513688066319645,0.9360827351077993,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015331268310546875,0.772,0.7750144036873439,0.7647117099266891,0.8061224489795918,0.8869630625440112,0.8147277319838379,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1733794212341309,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.952268491742176,0.9461712988664468,0.28782420538049164,0.08229568363541563,0.07145836427703245,0.4046045975912524
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1733794212341309,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.896469496191025,0.8290521916061349,0.441997427113969,0.14246393643477068,0.13942058989630873,0.4695900841648072
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011013507843017578,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9413116123642439,0.9222456442059573,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011013507843017578,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.8717911785417066,0.7955284744014066,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.4361927509307861,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9484126984126984,0.9396818809482945,0.26824077060907076,0.07838981168314209,0.04931999353727141,0.34798891520658615
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.4361927509307861,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8957973241149734,0.8541221751262977,0.45247479733227874,0.15051184551511965,0.1318359233376153,0.4101234248888865
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014974832534790039,0.834,0.8306182121971596,0.8321136287324377,0.8499095840867993,0.8915236809973652,0.8444556280931751,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014974832534790039,0.666,0.669211318097433,0.6534910260400457,0.719327731092437,0.7307150630561424,0.6420771231352023,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9483225345611572,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.91624895572264,0.9207249275223555,0.4035403248240931,0.12266749748262487,0.13103644622090635,0.5286775785922126
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9483225345611572,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8406312015876064,0.8080467164529116,0.5381373473039207,0.18281215379968443,0.19134196750624552,0.5659631665459419
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022521257400512695,0.754,0.7446340209498103,0.7443794655660436,0.7939698492462312,0.902609086819613,0.9030274734014797,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022521257400512695,0.642,0.6460373855707061,0.6197298594912453,0.711755233494364,0.8276998911721402,0.7917443348758272,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6925530433654785,0.842,0.8401934322986955,0.8409304161179774,0.8539741219963032,0.9016772700983227,0.9142523859776974,0.5705863746210049,0.1899542219202497,0.23478086439996235,0.6715831423885007
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6925530433654785,0.71,0.7121983227706292,0.7053216871044705,0.7424511545293073,0.8346936815824851,0.8054609616242282,0.6089504099297717,0.2084861950347194,0.2328333559282097,0.6753613195012961
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02433156967163086,0.9,0.8970181864918707,0.8989065734989647,0.9094202898550725,0.9579075894865369,0.9582361283714985,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02433156967163086,0.784,0.786633378144805,0.7788915094339622,0.8125,0.8964694961910249,0.8631292062254744,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.250899076461792,0.894,0.889579718527087,0.8922899959761168,0.9058614564831261,0.9556101792943898,0.9544383246265599,0.34577437512052817,0.10136044080700711,0.13778521042346473,0.486486590859708
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.250899076461792,0.758,0.7610428269637026,0.7500815849371486,0.7945670628183361,0.8890916074515075,0.8306835354301665,0.4724876599430655,0.15206370815967984,0.12849472048566035,0.5315700734657405
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02015209197998047,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9571042992095623,0.9479932207305508,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02015209197998047,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8896837590423149,0.8315740564862397,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.052107810974121,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9526540710751237,0.9484600795767454,0.285763796204968,0.08201802964027732,0.0704292810707091,0.3982459292364009
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.052107810974121,0.744,0.7472632994046475,0.7342016080802711,0.785234899328859,0.883602202163754,0.8371653259524837,0.45392781274532823,0.14925943973334696,0.10460321343570923,0.45738642764174586
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014474868774414062,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9290373369320737,0.8858604455347996,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014474868774414062,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7909544843479931,0.6702801447513208,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9703173637390137,0.866,0.8604363472784525,0.8632424201601083,0.882661996497373,0.938066319645267,0.9279315496554356,0.32370690241523653,0.09444010153624113,0.09606239560637203,0.450124993349027
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9703173637390137,0.686,0.6896645541258563,0.6703329007765024,0.7422003284072249,0.848089110812368,0.807180471701129,0.48218521459539443,0.16149392619552938,0.13285630360889678,0.4842084323276406
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013458013534545898,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9159758370284686,0.8726174137114844,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013458013534545898,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7840407144228922,0.6985334539137614,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7184984683990479,0.848,0.8440331598226335,0.8459267908983279,0.8637992831541219,0.9242175952702268,0.9036619867639951,0.38777987645862033,0.11428631184564553,0.15542961137585934,0.5426630771166967
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7184984683990479,0.672,0.6753088790730427,0.6588961546781145,0.725752508361204,0.8376064272453748,0.7953892492124829,0.49678976388675095,0.16360438538876873,0.18203378540591725,0.5580485058146616
