family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,16.55485265697063,0.27461003002231904,0.2948188849788034,0.3273063803010675,0.03248749532226414
classical_ext,matern25_med_x3,6,1.4912397015282481,0.2032530993103818,0.21652100319200637,0.23831861874625937,0.021797615554252997
classical_ext,matern25_med_x10,6,1.0598005378066613,0.19597865732695724,0.20564301829016365,0.2246796237818133,0.01903660549164965
quantum,zz_r1_full,6,88.05711997959425,0.20222012656157023,0.2101858166929838,0.2734563892214288,0.06327057252844498
quantum,zz_r2_full,6,152.13481062498818,0.15765856156621966,0.16038604636993137,0.204091460123167,0.04370541375323564
quantum,pauli_xz_r1_full,6,12.099593647997066,0.30572069434516436,0.31727503114563665,0.3335719512213408,0.016296920075704158
quantum,zmap_r2,6,13.189907162314446,0.2173987054742237,0.24883204266403713,0.3224208609040857,0.07358881824004859
classical_ext,linear,8,1.7928206799108344,0.18592740464610474,0.19827667466171753,0.2360620217680179,0.03778534710630038
classical_ext,rbf_gscale,8,7.580226616090302,0.22914902126662484,0.24396774179563124,0.27397892232067445,0.030011180525043202
classical_ext,poly2,8,2.1766476986297127,0.19531420267702693,0.20938010526814851,0.2434912693042124,0.034111164036063873
classical_ext,poly3,8,2.752248004286201,0.1983828344486062,0.2129330019733698,0.24759754928400413,0.034664547310634314
classical_ext,laplacian_med,8,14.743509454309326,0.24945831513925804,0.26403677046572294,0.3242659113768848,0.06022914091116188
classical_ext,matern15_med,8,6.222948596619795,0.23247755761283953,0.24652428683769334,0.27910798350168053,0.032583696663987194
classical_ext,matern25_med,8,5.1241799901908385,0.2243769995203401,0.23909107841072566,0.26834677009692326,0.0292556916861976
classical_ext,laplacian_med_x0.1,8,233.77849124831482,0.2099318977488335,0.20810087752708936,0.30831902161986047,0.1002181440927711
classical_ext,laplacian_med_x0.3,8,74.26926533437904,0.2622897341901526,0.2702409334962854,0.35070321728029796,0.08046228378401254
classical_ext,laplacian_med_x3,8,3.9713876786017517,0.23366821278666614,0.24961802078764794,0.31014458171127635,0.0605265609236284
classical_ext,laplacian_med_x10,8,1.7434767185100473,0.22654641144755827,0.24220760810464975,0.30351651286204473,0.06130890475739498
classical_ext,matern15_med_x0.1,8,142.45337479198415,0.2057280935203453,0.20251141920628493,0.3106732840745431,0.10816186486825816
classical_ext,matern15_med_x0.3,8,36.897513068659,0.26746137526026464,0.2724887225268349,0.3491851603463524,0.07669643781951746
classical_ext,matern15_med_x3,8,1.7407596739810514,0.2076229382273716,0.2216695281161676,0.2477670262745436,0.026097498158376004
classical_ext,matern15_med_x10,8,1.0959378088699476,0.19717231445373365,0.20790604025546838,0.2285655110305194,0.02065947077505101
classical_ext,matern25_med_x0.1,8,126.39809117394849,0.2048204662547809,0.20128939682735314,0.3116461037197581,0.11035670689240495
classical_ext,matern25_med_x0.3,8,31.229000750060028,0.2685173942762182,0.27383537876062153,0.34837987004088583,0.0745444912802643
classical_ext,matern25_med_x3,8,1.5264955972697267,0.1999589151793917,0.21356733349814486,0.2379581369146368,0.02439080341649194
classical_ext,matern25_med_x10,8,1.061857293474816,0.1933602026033049,0.20197993203652384,0.21834353987233057,0.01636360783580673
quantum,zz_r1_full,8,182.5437513511408,0.18409756941871297,0.1818693769953145,0.27543688987257,0.09356751287725548
quantum,zz_r2_full,8,265.94472475742106,0.14739985430696592,0.14564894915312632,0.19845339682439422,0.05280444767126791
quantum,pauli_xz_r1_full,8,24.608778927599122,0.2869641691965211,0.28417437398008605,0.3546756874025645,0.07050131342247845
quantum,zmap_r2,8,26.830437572307424,0.21189567075210705,0.2293481894183469,0.34711640102601765,0.11776821160767076
classical_ext,linear,10,1.8060577445650936,0.18675051864858766,0.20052126160542436,0.2383059918045611,0.03778473019913675
classical_ext,rbf_gscale,10,7.8700198351766835,0.22554663405139252,0.2410100532370312,0.2737621024758257,0.03275204923879452
classical_ext,poly2,10,2.1561721903690807,0.19529166729906594,0.21015641800664972,0.2436082982409149,0.03345188023426518
classical_ext,poly3,10,2.7325107089646052,0.19798036498017432,0.21316044893511749,0.24771403269293876,0.03455358375782128
classical_ext,laplacian_med,10,16.307972207346886,0.24686685961759552,0.26236720120120494,0.32667805513079595,0.06431085392959102
classical_ext,matern15_med,10,6.658912089731543,0.2308030040253147,0.24519701385313725,0.28065180617601493,0.03545479232287768
classical_ext,matern25_med,10,5.471556735212486,0.22276707255094527,0.23807085230268324,0.26959193408861004,0.0315210817859268
classical_ext,laplacian_med_x0.1,10,252.8259012525384,0.2082512928796509,0.20447357746869826,0.3065772291553767,0.10210365168667845
classical_ext,laplacian_med_x0.3,10,83.9454355586392,0.2588997957626423,0.26502954742467394,0.3531759961916887,0.08814644876701477
classical_ext,laplacian_med_x3,10,4.186742699821561,0.23255598667052615,0.2504489469539576,0.3112399283525219,0.060790981398564314
classical_ext,laplacian_med_x10,10,1.7786145428243627,0.22611537452066846,0.24377682555371194,0.30382092318178233,0.06004409762807039
classical_ext,matern15_med_x0.1,10,152.22830122272052,0.20478829729239598,0.20056356747294474,0.3089616640968401,0.10839809662389538
classical_ext,matern15_med_x0.3,10,40.38825912347108,0.26525842296110336,0.2686776596394449,0.350909591963043,0.0822319323235981
classical_ext,matern15_med_x3,10,1.7795538489001865,0.207037191903183,0.22218699079179127,0.24823784865161388,0.026050857859822613
classical_ext,matern15_med_x10,10,1.0996889917997277,0.1970064508071827,0.20821389141377109,0.2264682241158951,0.01825433270212401
classical_ext,matern25_med_x0.1,10,135.7739515427802,0.20392763395479804,0.19942805167043604,0.3097735642475515,0.11034551257711545
classical_ext,matern25_med_x0.3,10,34.2828237149071,0.26628340352210056,0.2698735359388087,0.3503672285275317,0.08049369258872302
classical_ext,matern25_med_x3,10,1.553809389836671,0.19961492357227337,0.21455434684489325,0.23802924707684048,0.023474900231947232
classical_ext,matern25_med_x10,10,1.0642694709489982,0.19331486914425505,0.20154959182288773,0.21378497936098234,0.012235387538094611
quantum,zz_r1_full,10,223.20408521944265,0.17880942376596468,0.17662849415697923,0.2621969435770169,0.08556844942003766
quantum,zz_r2_full,10,316.1727384674647,0.13897004933840895,0.13656482171472537,0.18176740284188558,0.04520258112716022
quantum,pauli_xz_r1_full,10,28.46913279257873,0.28397605344013804,0.27856377107870883,0.35877030907131036,0.08020653799260152
quantum,zmap_r2,10,33.41921684606986,0.21139844774397068,0.22344953508554793,0.35146449840511435,0.1280149633195664
classical_ext,linear,12,1.835850137766683,0.1901351151883798,0.20190435116113106,0.23782660078584103,0.03592224962470997
classical_ext,rbf_gscale,12,9.15983956979877,0.22184227539833404,0.2385429108210247,0.27737155558531884,0.03882864476429415
classical_ext,poly2,12,2.177393082919359,0.19603937739553443,0.21026791286428478,0.24254596580007795,0.03227805293579317
classical_ext,poly3,12,2.7898360843564984,0.1985534728760151,0.21333450712819166,0.2470554287111563,0.033720921582964636
classical_ext,laplacian_med,12,18.811137275755016,0.2528878404240329,0.26845127169764343,0.3373263076869168,0.06887503598927336
classical_ext,matern15_med,12,7.561576777063796,0.2280207308279902,0.24363733492889608,0.28568991259802456,0.04205257766912848
classical_ext,matern25_med,12,6.120463851565474,0.21976491061740108,0.2363601013179817,0.27305336283338744,0.03669326151540572
classical_ext,laplacian_med_x0.1,12,288.19111026925435,0.2125744097790987,0.20589090987514155,0.3302009865723768,0.12431007669723523
classical_ext,laplacian_med_x0.3,12,101.15302287027366,0.2656339447870517,0.270692541088077,0.36933101645559313,0.09863847536751613
classical_ext,laplacian_med_x3,12,4.48045666994602,0.238658410315225,0.25634264434032294,0.31852575525570653,0.06218311091538359
classical_ext,laplacian_med_x10,12,1.8214879187388249,0.23230997588034893,0.2490206578396641,0.30912495104907034,0.060104293209406245
classical_ext,matern15_med_x0.1,12,184.88125518021775,0.20725585178230402,0.20131751829629713,0.33234873602109377,0.13103121772479664
classical_ext,matern15_med_x0.3,12,52.25161084019399,0.26553945655876293,0.2687249940571975,0.3652856716529794,0.09656067759578191
classical_ext,matern15_med_x3,12,1.8275422881565984,0.20500896206484162,0.2210095488870124,0.2492417983557705,0.028232249468758103
classical_ext,matern15_med_x10,12,1.1030579843553554,0.19546542970888897,0.19588669047964127,0.20691362235319388,0.011026931873552609
classical_ext,matern25_med_x0.1,12,166.59535403991484,0.20650049522319558,0.2005686360067649,0.33302329235032907,0.13245465634356418
classical_ext,matern25_med_x0.3,12,44.659527446665415,0.2662886468580655,0.2696356175987781,0.36369223300311126,0.09405661540433319
classical_ext,matern25_med_x3,12,1.58266216510437,0.1978596073901626,0.21331712179200596,0.23766837140137284,0.024351249609366882
classical_ext,matern25_med_x10,12,1.0662110582488722,0.19194921725316508,0.17812899964463072,0.17571030718493041,-0.0024186924597003057
quantum,zz_r1_full,12,291.5104593847338,0.1748659444282059,0.16962202252390704,0.27481278717229213,0.10519076464838509
quantum,zz_r2_full,12,407.45584384178505,0.12945725660692556,0.1215113988827389,0.18611905460767222,0.06460765572493332
quantum,pauli_xz_r1_full,12,40.62776255655354,0.281917426204887,0.27574979817238476,0.37348054122533725,0.09773074305295248
quantum,zmap_r2,12,48.2573933903214,0.2198023535015211,0.22667414333678002,0.3690133776122043,0.1423392342754243
