family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.20211172103881836,0.666,0.6596153846153846,0.6540308513327063,0.718381112984823,0.6605288461538462,0.6138155601288664,0.6566565152003302,0.2318680527698187,0.0885886574751138,0.6792854542398002
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.20211172103881836,0.568,0.5793187504009237,0.5484647802528597,0.6423841059602649,0.6990666495605875,0.6833577912448024,0.6553509880540148,0.23165738289884252,0.15293388813268657,0.6741622201777955
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00600886344909668,0.676,0.6700320512820512,0.6656429562116108,0.7244897959183674,0.6931730769230771,0.6459129845615086,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00600886344909668,0.562,0.5739784463403682,0.539294594810648,0.6415711947626841,0.7140451600487523,0.661995587058945,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.1993710994720459,0.67,0.664423076923077,0.6606488394190309,0.7169811320754716,0.6923557692307691,0.6472404781133071,0.6345939447496586,0.2213123513857384,0.06730119400659981,0.6653562823122374
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.1993710994720459,0.552,0.5644364616075438,0.5265151515151515,0.6363636363636364,0.721823080377189,0.6769551276716345,0.6525771955474323,0.23020826362951344,0.1612895165716145,0.6647003486613848
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00672602653503418,0.666,0.6629807692307692,0.6624885306731232,0.6969147005444646,0.7201121794871795,0.6710973295684541,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00672602653503418,0.688,0.6926679068573994,0.6867167919799498,0.706766917293233,0.7300179613830264,0.6884107896174845,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.25618743896484375,0.678,0.6740384615384616,0.6728054594746191,0.7140319715808171,0.7424679487179487,0.745544695526116,0.6036028866710482,0.20760287204501118,0.05574101180071347,0.6301111078331276
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.25618743896484375,0.674,0.681233562127141,0.6693966793634567,0.7084078711985689,0.7139649753030984,0.6731842893174339,0.649176838275513,0.2282624185719758,0.13372796607950244,0.6536873112970362
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007015705108642578,0.646,0.6482371794871795,0.6456811130017015,0.6350515463917525,0.7379326923076923,0.7016168443947564,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007015705108642578,0.69,0.6897652190647252,0.6895517126730999,0.6777546777546778,0.7499358522034768,0.6777045135724342,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.25511956214904785,0.698,0.6932692307692307,0.6914223590045407,0.7364746945898778,0.7503205128205128,0.7244894623732554,0.5963245398663657,0.20419105985251543,0.07536946418054301,0.6225010554071609
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.25511956214904785,0.7,0.7077747129386105,0.6950029279718914,0.7340425531914894,0.7452209891590225,0.69631675176379,0.6332829816438346,0.2204380678664209,0.17766044352752405,0.6521258375721014
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008294343948364258,0.662,0.6641025641025642,0.6617713574376278,0.6529774127310062,0.7357852564102564,0.7142054768217588,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008294343948364258,0.704,0.7035088844698185,0.7034258324115488,0.6903765690376569,0.7427031881454872,0.6429384370947964,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.25897216796875,0.696,0.694551282051282,0.6947496947496947,0.7142857142857143,0.746650641025641,0.743442002235261,0.5989979082846162,0.20581219504536682,0.04936110611837653,0.6170727788144043
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.25897216796875,0.748,0.751266918981333,0.7477416874879876,0.7558139534883721,0.7640323304894477,0.6800057505127474,0.610966156389569,0.20957153273432222,0.16621279754698368,0.6430994740926069
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006987810134887695,0.724,0.7219551282051282,0.7222222222222222,0.7444444444444445,0.7514423076923076,0.7109290593872268,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006987810134887695,0.738,0.7396080569632433,0.7379989519958079,0.7374749498997996,0.7560298928731798,0.6593547333261657,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.259305477142334,0.714,0.7121794871794871,0.7124252406176221,0.7337057728119181,0.7694070512820513,0.7491098230531099,0.5781159548464477,0.19578378485233555,0.07480433694934724,0.6091826176729861
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.259305477142334,0.746,0.7487811918660594,0.7458770044701635,0.7514677103718199,0.7905574443517865,0.7326465362621929,0.5817022376823014,0.19660415515555033,0.1554960644745707,0.636992404319076
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00700068473815918,0.678,0.6743589743589744,0.6734531618252548,0.7119856887298748,0.718798076923077,0.6736363492243559,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00700068473815918,0.674,0.6800789017897235,0.6710937846814453,0.7020109689213894,0.7310924369747899,0.6856471041442167,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.26009321212768555,0.678,0.6740384615384616,0.6728054594746191,0.7140319715808171,0.7345192307692308,0.7289347242013056,0.6130810961934922,0.2117415896300918,0.06432236741045246,0.644835025981786
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.26009321212768555,0.668,0.676085701456155,0.66174360980699,0.7077464788732394,0.7143498620822375,0.6577775036922243,0.6484667623242538,0.22796459839720337,0.16791263355084737,0.6554137883760119
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007009029388427734,0.674,0.6705128205128206,0.6697075189158301,0.7073608617594255,0.7133012820512822,0.6615362823882742,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007009029388427734,0.682,0.687327602796844,0.6800534451603556,0.7050092764378478,0.730531143755212,0.6838047732151458,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.26008152961730957,0.674,0.6697115384615384,0.6680393139207612,0.7125220458553791,0.7304487179487179,0.7310831491062237,0.6110837109587206,0.21087054105320546,0.07316541755782154,0.6428497191569702
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.26008152961730957,0.668,0.6764705882352942,0.6609698712502451,0.7097902097902098,0.7132914234396049,0.6657452953002037,0.6546991363251554,0.23116759391684588,0.16680404806164678,0.6572085365459145
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0069997310638427734,0.666,0.6674679487179487,0.665966596659666,0.6626262626262627,0.7580128205128205,0.7514834940515618,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0069997310638427734,0.716,0.714381935980499,0.7146806834804134,0.6952789699570815,0.800019244338957,0.7275308917869684,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.25479888916015625,0.716,0.7136217948717949,0.7137835397316822,0.7389705882352942,0.7601923076923077,0.7558666418200147,0.5878678828576328,0.20046282569542145,0.0882241300407003,0.6148573277147744
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.25479888916015625,0.746,0.748973635255629,0.7458281798495783,0.7524366471734892,0.7718904355635384,0.693070996730277,0.5920253144534281,0.20191606712610816,0.12791511015197563,0.636134355516725
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007998943328857422,0.734,0.7318910256410256,0.7321993081479871,0.7541589648798521,0.7861057692307692,0.7395210438560922,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007998943328857422,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.7850407338507922,0.7676989241530551,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2516143321990967,0.718,0.7155448717948718,0.7156971468898075,0.7412844036697248,0.7795512820512821,0.7669121583373101,0.5698995089448029,0.19197742565739243,0.0571881867561103,0.5978647388015452
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2516143321990967,0.716,0.7168837000449035,0.7159272773830101,0.7113821138211383,0.7838860735133749,0.713291252003466,0.5792289620365427,0.19586434836042582,0.14081309797381608,0.6338255928708529
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0065190792083740234,0.658,0.6581730769230769,0.6578343918456533,0.6653620352250489,0.7277884615384616,0.6896482020297989,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0065190792083740234,0.724,0.7243248444415934,0.7237834462218379,0.7160493827160493,0.7258483546090192,0.6657989838325218,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2679100036621094,0.68,0.6761217948717949,0.6750028437251174,0.7153024911032029,0.7484935897435897,0.7476542378753781,0.6012314781552746,0.2065717694298673,0.05430660224829237,0.6276747773960515
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2679100036621094,0.672,0.6800949387388543,0.6658189880020866,0.7112676056338029,0.7283020078260314,0.6743736501242488,0.643872342881727,0.2255560091757314,0.18064781851240552,0.6514606920136007
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007013082504272461,0.642,0.6442307692307692,0.6416775097587829,0.6309278350515464,0.7307692307692307,0.694124745109737,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007013082504272461,0.676,0.6762139970492014,0.6757457846952011,0.6666666666666666,0.7520046186413496,0.6861282669610027,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25496482849121094,0.676,0.6721153846153847,0.6709403792716814,0.7117437722419929,0.7416346153846154,0.7322126242100583,0.600214896030712,0.2060405273029353,0.06386787541988714,0.625576160312735
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25496482849121094,0.67,0.6778016550131503,0.6643271284711627,0.7079646017699115,0.723089999358522,0.6713320776143772,0.6469347005195648,0.2268730884805723,0.1529052263807752,0.6514029483217154
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008916854858398438,0.754,0.7512820512820513,0.7516145057128664,0.7759562841530054,0.7868108974358974,0.7222970313461466,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008916854858398438,0.712,0.7122971325934955,0.7117740308401788,0.7037037037037037,0.7677849765860544,0.7222469486495282,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3170661926269531,0.746,0.7423076923076923,0.7421623443330532,0.7736185383244206,0.8005128205128206,0.7884634605746518,0.5402590101091632,0.18004258056281056,0.052357597498234945,0.5751793279245492
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3170661926269531,0.726,0.7273879017255758,0.7259901356448832,0.7243460764587525,0.7542818654179229,0.7181184979954073,0.5866761536169759,0.19855347624812697,0.13242562714896677,0.6050335749307426
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007687091827392578,0.746,0.7435897435897436,0.7439257989716705,0.7669724770642202,0.7916185897435897,0.7455535285746618,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007687091827392578,0.668,0.6655013150298288,0.6656407612111056,0.6375545851528385,0.7423664122137404,0.68232592446744,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.30951642990112305,0.75,0.7474358974358974,0.747771307271047,0.7714808043875686,0.8015544871794871,0.7832510356982869,0.5372287240475381,0.17865872271227512,0.06291334342935499,0.5665134487047194
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.30951642990112305,0.652,0.6521585733530053,0.6517269539318826,0.6419753086419753,0.7369779973057925,0.7126918952649923,0.6026181536609357,0.20728111677049282,0.11409020322008882,0.5958957126315702
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008009910583496094,0.698,0.6967948717948718,0.6969806428826573,0.7145557655954632,0.76,0.7275081409135994,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008009910583496094,0.73,0.7335140162935403,0.7296095561991516,0.7398843930635838,0.7391269484893194,0.6270146640297236,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.25345802307128906,0.712,0.7084935897435898,0.7080718143336739,0.7419354838709677,0.7601442307692308,0.728253119466827,0.5921717823981036,0.20239052300595456,0.09094073553493967,0.6170926232086004
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.25345802307128906,0.738,0.7417249342485086,0.7375370152949803,0.7485604606525912,0.7740073128488036,0.6971021661491956,0.5937190358055946,0.20192378275742706,0.1379300983589164,0.6353467114279762
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0070705413818359375,0.724,0.7224358974358974,0.7227178473260356,0.7415730337078652,0.7446314102564103,0.681027324658896,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0070705413818359375,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7254795047790109,0.6261304056336837,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.2557563781738281,0.708,0.704647435897436,0.7042906215568085,0.737410071942446,0.7687019230769231,0.7687843217393994,0.5829996188445048,0.19815833341975314,0.08202963642699311,0.6056189532162939
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.2557563781738281,0.748,0.7501122586439155,0.747983870967742,0.75,0.7487811918660594,0.6979274278675867,0.5979969925572338,0.2034209676636383,0.1479757865779995,0.6327176601212934
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008371591567993164,0.642,0.6384615384615384,0.6372861710793472,0.6786355475763016,0.6695512820512821,0.62949099885748,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008371591567993164,0.694,0.6960837770222593,0.693969396939694,0.697029702970297,0.7160016678427095,0.6824173342362794,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2046973705291748,0.652,0.6477564102564102,0.6458289231570891,0.6925795053003534,0.6652724358974358,0.6288561306371676,0.6600823466633262,0.233561157712698,0.09761478210283216,0.6817245715646966
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2046973705291748,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7091218166655976,0.6722336939955812,0.6382356331705734,0.22354955809024354,0.10552078746275893,0.668314481978525
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007000446319580078,0.686,0.6833333333333333,0.683200761932435,0.7129798903107861,0.7253205128205129,0.7100314048702874,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007000446319580078,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7267143498620822,0.660048297262303,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2624039649963379,0.684,0.6807692307692308,0.6802706771786113,0.7148014440433214,0.7283814102564102,0.72790487910633,0.6132213061603771,0.21186230556318333,0.060277312179728634,0.6468824917799997
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2624039649963379,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7393675027262814,0.7049434648408885,0.6232500140550303,0.2158452075159208,0.14855833556720022,0.6575956893091407
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006524085998535156,0.662,0.6580128205128205,0.6565473456596933,0.6998223801065719,0.6726602564102564,0.628109242167273,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006524085998535156,0.69,0.6939989736352556,0.6892230576441103,0.7047619047619048,0.724276733594201,0.6899212926774155,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.20343732833862305,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.6741666666666666,0.6325153137185122,0.6501770463799458,0.22872705269310745,0.08170551110914467,0.6761167068944844
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.20343732833862305,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7171884020783885,0.6803279717503143,0.6357078961330077,0.22202903789231676,0.12267783614973762,0.6662366939175013
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000518798828125,0.668,0.6637820512820514,0.6621126508280275,0.7067137809187279,0.6814903846153847,0.6522300812307382,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000518798828125,0.704,0.7071653088716403,0.7036965853033507,0.7131782945736435,0.7256559112194496,0.6898327378096382,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.19886374473571777,0.67,0.6657051282051283,0.6639661766682552,0.708994708994709,0.6804647435897436,0.6421750847845005,0.6419809945077775,0.22479404515284462,0.08954923689675932,0.670805526457903
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.19886374473571777,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7241805118994162,0.6869880253978369,0.6323722995577025,0.22031222937578276,0.17846986922098862,0.6638951330109136
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006000041961669922,0.724,0.7190705128205128,0.7174724842767295,0.7604166666666666,0.7983814102564103,0.7588840042915139,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006000041961669922,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.786965167746488,0.7079001619493098,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2667887210845947,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.7953525641025642,0.7852212998053865,0.5526667212383054,0.18529811128809506,0.05748332293981367,0.5997183124963451
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2667887210845947,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.7740233497979345,0.7245126245834826,0.5964587464599465,0.2032843471356353,0.1499354009134138,0.6476192289683563
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0069997310638427734,0.69,0.6849358974358974,0.6824694453663074,0.7313691507798961,0.7730769230769232,0.7536683369201489,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0069997310638427734,0.718,0.7214863044454423,0.7175922031413361,0.7283236994219653,0.777856180640195,0.7185840730291888,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.261519193649292,0.69,0.684775641025641,0.6820630212628047,0.7322970639032815,0.7622596153846154,0.7490618717659552,0.5810915251739989,0.19808849917790328,0.06971377672246519,0.6134204270765385
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.261519193649292,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7672397203156072,0.690347207207809,0.6130140680193852,0.2109428824334444,0.18618141490296386,0.6554871276999463
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00661015510559082,0.698,0.6934294871794873,0.6917851558832295,0.7355516637478109,0.7586538461538461,0.7368875132513306,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00661015510559082,0.722,0.7264577586759895,0.7210616513952938,0.7372400756143668,0.7862595419847328,0.735569397102853,,,,
