family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.8865444660186768,0.71,0.7072115384615385,0.7071878319379319,0.7358834244080146,0.7761538461538462,0.7658212887755222,0.5773045293992258,0.19545184942632363,0.0534128621598231,0.6187055120319658
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.8865444660186768,0.726,0.7289274488421322,0.7258146507038759,0.732943469785575,0.745894541022516,0.6881455426853222,0.6313847175696559,0.21944156646833243,0.1937545892088285,0.6538740122998923
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.02975606918334961,0.71,0.7080128205128204,0.7082248399261104,0.7309833024118738,0.7521474358974358,0.7115840702347603,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.02975606918334961,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.7593976521906474,0.692949148248449,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.8476040363311768,0.696,0.6935897435897436,0.6936274509803921,0.7205882352941176,0.7538461538461538,0.7439798422616914,0.6031353325711302,0.20693270246340242,0.08677164014553342,0.63842316338499
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.8476040363311768,0.702,0.704102251587658,0.7019701970197019,0.7049504950495049,0.7390948745910578,0.6817705837275826,0.6465922062044499,0.22700010201099688,0.18098562567642806,0.6633739280909181
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.036432504653930664,0.758,0.7556089743589743,0.7560237927210405,0.7779816513761468,0.8407371794871795,0.8221600539970567,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.036432504653930664,0.73,0.7256238373211881,0.7256443293731278,0.6910755148741419,0.7912791070626723,0.7809720092155514,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,2.343956470489502,0.75,0.7461538461538462,0.7459669716417849,0.7779751332149201,0.8367628205128206,0.8432014213426957,0.5091863747769109,0.16774865485034451,0.07567782763426915,0.568842055090171
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,2.343956470489502,0.706,0.7054172814163833,0.7053765768365863,0.6918238993710691,0.7726602091218167,0.774641126949887,0.5910775127734833,0.20046396441581663,0.13437987224955433,0.6205882146464633
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.028438091278076172,0.752,0.7485576923076923,0.7486173956762192,0.7777777777777778,0.8195833333333333,0.8058309741828722,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.028438091278076172,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7846879209699145,0.7709489427858746,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.7906079292297363,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.8178846153846154,0.814643709569834,0.5296526170063618,0.17560808318110852,0.06300926354559713,0.575353700380859
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.7906079292297363,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.7652190647251267,0.7306347138283289,0.586950819234316,0.19882661593771878,0.16315202506852722,0.6147879644655614
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.03163957595825195,0.638,0.639102564102564,0.637998551994208,0.6372745490981964,0.7226602564102564,0.6745433986522094,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.03163957595825195,0.726,0.72546346782988,0.725418986575594,0.7127882599580713,0.7333536468022324,0.6877707404385089,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.960599422454834,0.678,0.6740384615384616,0.6728054594746191,0.7140319715808171,0.7369391025641026,0.7308167683486455,0.6085292885315738,0.20966076962020003,0.07559956466862555,0.6381441674978005
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.960599422454834,0.666,0.6739848611200205,0.6598930394157492,0.7054673721340388,0.7155205593687857,0.6685475466676528,0.6512656452305509,0.22931593241920978,0.11414499562431348,0.6586666351738545
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.026697158813476562,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.6762660256410256,0.6229825597619653,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.026697158813476562,0.566,0.5776027968439283,0.5451706343716858,0.642504118616145,0.7093784078516904,0.6598178044167056,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.3703389167785645,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.675673076923077,0.6197327303250764,0.644608056497852,0.22605207467218594,0.08355674680491137,0.6725962379788011
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.3703389167785645,0.564,0.5758868432869331,0.5418242959226566,0.6426229508196721,0.713515940727436,0.6827600689283116,0.6561350368148249,0.23202829131473748,0.14171343495571537,0.6713929937357398
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.025568246841430664,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8316987179487181,0.8071670421145651,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.025568246841430664,0.732,0.727917121046892,0.7280844155844155,0.6954545454545454,0.7955609724805953,0.7970390453260632,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,2.033087730407715,0.75,0.7461538461538462,0.7459669716417849,0.7779751332149201,0.8340064102564103,0.8392863748598748,0.5111697186158448,0.1686409359889854,0.06729814983901523,0.5666614678729072
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,2.033087730407715,0.702,0.7016004875232535,0.7014733990759701,0.6889352818371608,0.7739271281031496,0.7775415670714938,0.5897392488359421,0.1997376446671874,0.13192181407516254,0.6185675358455439
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0314481258392334,0.746,0.7426282051282052,0.7426555515479167,0.7719928186714542,0.808125,0.7900674312666482,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0314481258392334,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7716979921739687,0.7494786113823627,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.7543489933013916,0.742,0.7379807692307692,0.7375648458956363,0.7716814159292036,0.8131410256410256,0.8069190332347869,0.5350193827667264,0.1777611514733718,0.07464731907732224,0.5778348444738024
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.7543489933013916,0.744,0.7459105779716466,0.743995903934463,0.7450199203187251,0.7646096606581564,0.7191222780084593,0.5881437211366315,0.19946281570752614,0.16141889043392565,0.6149257402632214
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.030870676040649414,0.674,0.6706730769230769,0.6700070857374227,0.7063063063063063,0.7158974358974358,0.6652705663825174,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.030870676040649414,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7346205657835653,0.6880140402750441,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.7846410274505615,0.678,0.6738782051282051,0.6724646526294376,0.7150442477876107,0.7330288461538461,0.7255093208714867,0.6117275423685876,0.21109860433425973,0.07185085892333082,0.6424539793607855
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.7846410274505615,0.67,0.6778016550131503,0.6643271284711627,0.7079646017699115,0.7169478478414266,0.6622636053158406,0.6527963079293961,0.23011938707843604,0.18559287775165795,0.6578505556246248
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.03710031509399414,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.6628846153846153,0.6138250079862708,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.03710031509399414,0.568,0.5791263070113541,0.5492412227249203,0.6411960132890365,0.7092821861569054,0.6831156526837763,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.496741533279419,0.668,0.6616987179487179,0.6563659247482777,0.7195945945945946,0.6638301282051282,0.6147958947123078,0.6540838945234946,0.23061495284662675,0.09580559633901495,0.6779620410565946
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.496741533279419,0.564,0.5755019565077939,0.5434822670084267,0.6402640264026402,0.7057700942972609,0.6814232267033544,0.6556693894039193,0.23181414672877845,0.15777610782408158,0.6735819808118381
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.038787126541137695,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.840400641025641,0.824555541465803,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.038787126541137695,0.76,0.7542497915196613,0.7540136768395678,0.7156398104265402,0.7850086599525306,0.7510776690721181,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,2.2169694900512695,0.752,0.7482371794871795,0.748127203886966,0.7793594306049823,0.8373878205128205,0.8465686798770717,0.5118437113378216,0.16875633316683025,0.08778684597293718,0.5840957916595798
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,2.2169694900512695,0.724,0.7229777407146064,0.7231317411402157,0.7076271186440678,0.7644653281159792,0.7516812445010446,0.5969703227292498,0.2036044993387721,0.16868094019765953,0.6298258644968245
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02709507942199707,0.738,0.7349358974358975,0.7350227152283053,0.7631103074141049,0.8211217948717948,0.7937629400328761,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02709507942199707,0.746,0.743200333568542,0.7437356481873838,0.7196467991169978,0.7802777599589454,0.726384128766417,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,2.1631057262420654,0.738,0.733974358974359,0.7334960838164988,0.768141592920354,0.8210897435897437,0.8212759549371926,0.5259480198624368,0.17452679994756073,0.07940348196791902,0.5834407232668423
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,2.1631057262420654,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7665340945538521,0.7389509665338843,0.5887479944239572,0.20031318855265312,0.15223317320174032,0.6302160694119944
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.033455848693847656,0.702,0.6963141025641026,0.693131500360416,0.7452991452991453,0.7837339743589744,0.7600162584503868,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.033455848693847656,0.726,0.730851882737828,0.724801234176071,0.7429643527204502,0.7806626467380845,0.6951750753037776,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.7280893325805664,0.712,0.7068910256410257,0.7048164122074813,0.7508650519031141,0.7639423076923078,0.7592395266141537,0.5799804106121258,0.19706622952263259,0.06796400410119754,0.6193853014029718
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.7280893325805664,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.768121752517801,0.7012673802972108,0.612060651890262,0.21048315828028635,0.179943280637737,0.6579471203833718
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0283966064453125,0.696,0.6915064102564104,0.6899224806201549,0.7333333333333333,0.7622435897435897,0.747416300725148,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0283966064453125,0.724,0.7287510424016934,0.7228648544438019,0.7406015037593985,0.7544743088074924,0.6823869639445653,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.6861233711242676,0.67,0.6658653846153846,0.6643271284711627,0.7079646017699115,0.7481891025641025,0.7479484273768864,0.6044998149012114,0.20772341291234378,0.08317399890118489,0.6450226583374806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.6861233711242676,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.754666752197062,0.6876260856457851,0.6285351140054687,0.21827916324034727,0.10713243212179549,0.6683382822495535
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.030411243438720703,0.754,0.7522435897435897,0.7526454866850876,0.770949720670391,0.8334615384615385,0.816636155829445,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.030411243438720703,0.764,0.7586439155814998,0.7587148909718473,0.7230046948356808,0.7936525755340305,0.782705173754141,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,2.0646324157714844,0.75,0.7466346153846154,0.746708220027477,0.7755834829443446,0.829647435897436,0.8333174337778275,0.5145771634269443,0.17001722788038923,0.08051311437057508,0.5722493971287768
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,2.0646324157714844,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.7900923728269934,0.7860493323828002,0.587430466466589,0.19876205136429,0.16270725118348714,0.6201069867534805
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.031456708908081055,0.738,0.7349358974358975,0.7350227152283053,0.7631103074141049,0.8084775641025641,0.7902349357754301,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.031456708908081055,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.7796042080954518,0.7584631152275354,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,2.0957155227661133,0.728,0.7237179487179488,0.7228742827334377,0.7605633802816901,0.8071153846153847,0.8017381322575078,0.5373811750882199,0.17951238199481362,0.05781250133006385,0.5808027567435751
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,2.0957155227661133,0.726,0.7248861376611713,0.7250751528140664,0.7091295116772823,0.7703669253961127,0.7444511853216702,0.5831310082710003,0.19804429010551097,0.1422902792849589,0.624681782475362
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01473546028137207,0.678,0.6748397435897435,0.6743408942882225,0.7088607594936709,0.7255929487179487,0.7034215224587801,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01473546028137207,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7381166206940792,0.6559094754651241,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.5158612728118896,0.682,0.6790064102564102,0.6786567447726143,0.7114337568058077,0.7244391025641025,0.7235258369528956,0.6131673611829,0.21183369075910571,0.07746250380288475,0.6491511659207992
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.5158612728118896,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7226409647828597,0.684497929911822,0.6309458718029184,0.21945414366640068,0.15004465739706532,0.6645218322333106
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0318150520324707,0.666,0.6602564102564104,0.6560601379878488,0.7145299145299145,0.6713782051282051,0.6290733111457,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0318150520324707,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7136281993713516,0.6918198202460687,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.2411689758300781,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.6672756410256411,0.6242687347829792,0.6582568594327876,0.2326663538594791,0.09956273012996372,0.681024915783849
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.2411689758300781,0.59,0.598771569696581,0.5800402341941484,0.6447140381282496,0.7108858810699852,0.6882192485469135,0.6528448051191444,0.23023380259388698,0.12181119328822745,0.6756804238910351
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01115107536315918,0.754,0.7522435897435897,0.7526454866850876,0.770949720670391,0.8310416666666666,0.8162792127295242,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01115107536315918,0.77,0.7651388799794727,0.7655348455995987,0.7331786542923434,0.7921611392648662,0.7926468378980129,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.9186444282531738,0.748,0.7447115384615384,0.7447987555901225,0.7733812949640287,0.8273717948717949,0.8298776773785548,0.5163700551992851,0.17084484268673253,0.07603827013434873,0.5703545759770631
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.9186444282531738,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.7944383860414395,0.790019020524142,0.5857495318978507,0.19783807344856558,0.16647325518760586,0.618094129445109
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03634929656982422,0.724,0.7205128205128205,0.7202354887364375,0.7526881720430108,0.7950961538461537,0.7685267230621811,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03634929656982422,0.75,0.7475944576303803,0.7481372229005727,0.7264770240700219,0.7741837192892425,0.7388351934950266,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.8863046169281006,0.724,0.7197115384615385,0.7187989045383412,0.7570422535211268,0.8005929487179487,0.7960153342773028,0.543566653794172,0.18212547247455138,0.05768916993342099,0.5835321180116276
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.8863046169281006,0.722,0.7212617871576111,0.7213032581453633,0.7073684210526315,0.7665661684521137,0.7402687520616404,0.583669934268514,0.19856267947823977,0.1459474656866516,0.6265989733678134
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.03157973289489746,0.678,0.6745192307692307,0.6737601873953905,0.7109515260323159,0.703974358974359,0.6895539434972685,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.03157973289489746,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7267784976586055,0.675237968345748,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.3098711967468262,0.678,0.6746794871794872,0.6740560785504606,0.7099099099099099,0.7112019230769231,0.6946962695849381,0.6217496867459147,0.21555679691661003,0.0718472035221667,0.6554286131853078
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.3098711967468262,0.71,0.7130829431009045,0.7097387648883995,0.7184466019417476,0.7446276220411829,0.7466523463204398,0.6316316834063375,0.21982983620956018,0.11884018864888973,0.6625578285283946
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.03708457946777344,0.652,0.649198717948718,0.6487629998062141,0.6824817518248175,0.661474358974359,0.6210839947710741,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.03708457946777344,0.59,0.597809352748733,0.5825034316181352,0.6384479717813051,0.7043748797228816,0.6816574710761458,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.5617742538452148,0.66,0.6546474358974359,0.6510673234811166,0.7068965517241379,0.6572596153846153,0.6162285345478669,0.6662971470470712,0.23661851607967294,0.12755853184478588,0.6849532376265537
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.5617742538452148,0.586,0.5947623324138815,0.5759430657472621,0.6412478336221837,0.7033645519276412,0.6823702464938752,0.6565663583561447,0.23205167617350655,0.13719082593216236,0.6788590938263234
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.014204025268554688,0.768,0.7658653846153847,0.766351375304146,0.7859778597785978,0.8426442307692309,0.8309597529193335,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.014204025268554688,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.7829719674129194,0.736172332189518,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,2.1614928245544434,0.756,0.7524038461538461,0.752435064935065,0.7821428571428571,0.84,0.8487945397692355,0.5114510579499069,0.1684789088249709,0.07410957463215916,0.585371041052484
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,2.1614928245544434,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.7675283853999615,0.7436333279521641,0.6014965657349843,0.20589300701196503,0.15736622336683195,0.633744831884248
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03383183479309082,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.8281891025641027,0.8025663155454259,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03383183479309082,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.785521842324716,0.7132519791342569,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,2.1171298027038574,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.8216025641025642,0.82316147335797,0.5240209159979522,0.17349990034351367,0.0618002136727233,0.5828243581161201
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,2.1171298027038574,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.7650426582846881,0.7214920506235505,0.588964989972355,0.20051693154503863,0.15431847015261338,0.6289993173727446
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014644622802734375,0.734,0.7302884615384615,0.7299810377661108,0.7629233511586453,0.7775000000000001,0.7338499984658842,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014644622802734375,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.809048046699596,0.7601666084806907,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.7214298248291016,0.736,0.7315705128205128,0.7307221542227662,0.7684210526315789,0.7712019230769231,0.7609731785488991,0.5728144751599343,0.19379839439093854,0.07666086562319037,0.6143840279224683
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.7214298248291016,0.76,0.7611777535441657,0.7599654350226432,0.757085020242915,0.8049586246712426,0.7298597125401909,0.5870284909900791,0.1984782133085404,0.15300486863206028,0.6532031186680742
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.029340505599975586,0.708,0.7033653846153847,0.701816874714071,0.7447552447552448,0.7601282051282051,0.7303439547382145,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.029340505599975586,0.716,0.7216947847841426,0.713981855975765,0.7380073800738007,0.7971967412919367,0.7662028900315426,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.7317593097686768,0.71,0.7052884615384616,0.7036837222229033,0.7469458987783595,0.7495833333333334,0.7442677587229989,0.5997246396293112,0.20555488622023166,0.0900085275792426,0.6428381820394925
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.7317593097686768,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7928026172300982,0.725528955790797,0.6071837521599303,0.2080372988256789,0.16068511140329458,0.6654406077384144
