family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,8,8.192835909798664,0.2875212040931475,0.24441116417679884,0.1378148826458578,-0.10659628153094103
classical_ext,poly2,8,2.2228280598317873,0.24645360719889542,0.2026742015878311,0.11946910895863601,-0.08320509262919508
classical_ext,poly3,8,2.8204263138813674,0.2501726846519534,0.20736470457726208,0.11995671278097181,-0.08740799179629027
classical_ext,laplacian_med,8,15.700450384966516,0.29401655318713477,0.2544213475147433,0.1954659486042695,-0.05895539891047383
classical_ext,matern15_med,8,6.166470425325092,0.2851433478346694,0.24000030617662815,0.14284105243322123,-0.09715925374340692
classical_ext,matern25_med,8,5.066856980100857,0.2771109467482071,0.23225077972116456,0.1367555377292593,-0.09549524199190526
classical_ext,laplacian_med_x0.1,8,261.5128329173737,0.21260479739374355,0.19750562532639776,0.2125005882291299,0.01499496290273214
classical_ext,laplacian_med_x0.3,8,81.58516424494972,0.29233839742512235,0.2595272507847544,0.20987552908591986,-0.049651721698834556
classical_ext,laplacian_med_x3,8,4.09978025367609,0.2801318380884457,0.23644683535531294,0.19000398119840645,-0.04644285415690649
classical_ext,laplacian_med_x10,8,1.7644741314067118,0.27320997807103997,0.2270811790660214,0.18789857513536828,-0.03918260393065312
classical_ext,matern15_med_x0.1,8,151.65347720482413,0.21560172168442698,0.2018971113494962,0.2097545188453465,0.007857407495850288
classical_ext,matern15_med_x0.3,8,37.13701325750598,0.3056906929980979,0.26665731239763646,0.18850589401161608,-0.07815141838602038
classical_ext,matern15_med_x3,8,1.730446456344638,0.2558053402181253,0.20881521319788496,0.1312693490763653,-0.07754586412151965
classical_ext,matern15_med_x10,8,1.094824280414319,0.2427535645161121,0.1928033309289635,0.12768044837858342,-0.0651228825503801
classical_ext,matern25_med_x0.1,8,134.32074266633632,0.21436214604371012,0.2013435381423245,0.20858700758793783,0.007243469445613326
classical_ext,matern25_med_x0.3,8,31.23727859645865,0.3075230055124799,0.2679076600358579,0.18605625187084168,-0.08185140816501624
classical_ext,matern25_med_x3,8,1.5183578766836046,0.24653154798551238,0.19922392694809096,0.12805100352811546,-0.0711729234199755
classical_ext,matern25_med_x10,8,1.0611267715214403,0.23801602448042253,0.1861777751257961,0.126397511095497,-0.059780264030299124
classical_ext,linear,10,1.7635681227111455,0.24124812214758065,0.19461068675393137,0.11729963330389397,-0.0773110534500374
classical_ext,rbf_gscale,10,9.118559125395786,0.27964978478148883,0.23595927094049668,0.1347130505417333,-0.10124622039876338
classical_ext,poly2,10,2.1052171294778503,0.24692990169210471,0.19974541301223425,0.12262668416101963,-0.07711872885121462
classical_ext,poly3,10,2.6694846152525886,0.24996152195626867,0.203554990467407,0.12290166050610724,-0.08065332996129976
classical_ext,laplacian_med,10,18.53795474772431,0.28929796737486096,0.25033106230500113,0.1953768414930092,-0.054954220811991916
classical_ext,matern15_med,10,7.102897537462634,0.2800169233609901,0.23467157025542867,0.14094950223933478,-0.0937220680160939
classical_ext,matern25_med,10,5.736658146224966,0.27244339751716906,0.22698371348526386,0.1348805264427628,-0.09210318704250106
classical_ext,laplacian_med_x0.1,10,295.1571736631919,0.20670373456805635,0.1940930957141865,0.21542428846569708,0.021331192751510575
classical_ext,laplacian_med_x0.3,10,101.33141798761048,0.28258735848588995,0.25212836901365554,0.20972916810555953,-0.04239920090809601
classical_ext,laplacian_med_x3,10,4.4343846756327805,0.2777804660656633,0.23480718977751444,0.19031818028771927,-0.04448900948979517
classical_ext,laplacian_med_x10,10,1.8140789087562557,0.27180779617761885,0.22639641533716584,0.18837526623021786,-0.03802114910694798
classical_ext,matern15_med_x0.1,10,180.59337456617868,0.20898217689919038,0.1986126775026365,0.21534975757182587,0.016737080069189364
classical_ext,matern15_med_x0.3,10,49.317478987227,0.29521486300128424,0.25983035472464433,0.1877224174780977,-0.07210793724654663
classical_ext,matern15_med_x3,10,1.7847547120802056,0.25287170068277376,0.20492209164473954,0.12980713446310582,-0.07511495718163372
classical_ext,matern15_med_x10,10,1.0989845721076466,0.24079399182075573,0.1885448437206905,0.12641742399115385,-0.06212741972953664
classical_ext,matern25_med_x0.1,10,162.51508878484472,0.2081145559576607,0.19842498826475288,0.21471555618926613,0.01629056792451325
classical_ext,matern25_med_x0.3,10,41.99950420443224,0.29681525886777965,0.26093352898755906,0.18457551283219756,-0.0763580161553615
classical_ext,matern25_med_x3,10,1.5518418934297922,0.24424500903478502,0.1957820356301386,0.1267252443595286,-0.06905679127061001
classical_ext,matern25_med_x10,10,1.063591423152447,0.23639778543515633,0.1809599414253121,0.12520686161809816,-0.055753079807213946
classical_ext,linear,12,1.7239589700287956,0.24169409306341177,0.19525660109975257,0.11691604768498434,-0.07834055341476823
classical_ext,rbf_gscale,12,10.059111127300806,0.2740020955884395,0.23283175943326606,0.1359288673403809,-0.09690289209288516
classical_ext,poly2,12,2.0381346710256953,0.24532303192826269,0.19830569126201925,0.1223516431375079,-0.07595404812451134
classical_ext,poly3,12,2.5758949185599103,0.24781867370727806,0.201698956530012,0.12271623894559514,-0.07898271758441686
classical_ext,laplacian_med,12,21.07926361050999,0.2821806818978783,0.24557059592116856,0.20084026354129692,-0.044730332379871646
classical_ext,matern15_med,12,7.788276312271065,0.27463118142758275,0.23178422814309452,0.14211123840861803,-0.08967298973447649
classical_ext,matern25_med,12,6.228327866154228,0.26836824016821753,0.2246641585694395,0.1362792206196878,-0.08838493794975169
classical_ext,laplacian_med_x0.1,12,344.4027569790964,0.19216343423027024,0.182363258020676,0.20519641744982592,0.02283315942914993
classical_ext,laplacian_med_x0.3,12,120.85901220784133,0.2672525118891745,0.24257661108349238,0.20947979310533113,-0.03309681797816125
classical_ext,laplacian_med_x3,12,4.732688428227204,0.2745660081409001,0.23250426605820598,0.19703584718071265,-0.03546841887749333
classical_ext,laplacian_med_x10,12,1.8590461285067688,0.26984147785551255,0.22487676019357278,0.19528207909753514,-0.029594681096037634
classical_ext,matern15_med_x0.1,12,223.15340264735065,0.19399238768715643,0.18677583339705722,0.20204449584555853,0.015268662448501308
classical_ext,matern15_med_x0.3,12,59.744291694191396,0.2802478040976534,0.25292453896085343,0.18643821224773813,-0.0664863267131153
classical_ext,matern15_med_x3,12,1.828665162545422,0.251125942139353,0.2035924570110402,0.13127144178652025,-0.07232101522451995
classical_ext,matern15_med_x10,12,1.1027963918156165,0.23997154964018555,0.18746527702793275,0.12781792947088597,-0.05964734755704679
classical_ext,matern25_med_x0.1,12,202.06213778298132,0.19323081630992314,0.18669007675095317,0.2025278558558787,0.015837779104925537
classical_ext,matern25_med_x0.3,12,50.72315834750101,0.28111003581317145,0.2538464423239015,0.18376392547170559,-0.07008251685219594
classical_ext,matern25_med_x3,12,1.580500891264109,0.24329850340417006,0.19478732266015897,0.12819088069949702,-0.06659644196066195
classical_ext,matern25_med_x10,12,1.0659573695816271,0.23584898031219204,0.17988115994038364,0.12656932926864925,-0.053311830671734395
