family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.005997657775878906,0.906,0.9078389830508475,0.9059695341290579,0.9042769857433809,0.956423343605547,0.9358269643252953,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.005997657775878906,0.816,0.8160000000000001,0.8118794065204233,0.8397212543554007,0.8875519999999999,0.8164390802169886,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3830857276916504,0.884,0.8836350796096559,0.8836350796096559,0.8771186440677966,0.9571937596302003,0.9374176665292863,0.2944401318148316,0.08377686547937904,0.09318794770784894,0.4262645594683098
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3830857276916504,0.77,0.77,0.76988862609503,0.7749510763209393,0.850032,0.7866002747846925,0.47199729758176023,0.15525866965400872,0.12631008303681923,0.49828274561184194
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.005649566650390625,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.946391884951207,0.876475523693616,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.005649566650390625,0.77,0.77,0.757153415690001,0.8130081300813008,0.8153440000000001,0.6940720023416522,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3856222629547119,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.952956471494607,0.927538709735594,0.27655301717672526,0.08220789926973333,0.06359515549241414,0.3723590817060668
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3856222629547119,0.778,0.778,0.7703945490424833,0.8121827411167513,0.80376,0.707941154887414,0.4890048927940766,0.1645214459851452,0.0965214753615546,0.471774817825418
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004755973815917969,0.894,0.8989470980996405,0.8938467146559632,0.8978805394990366,0.9495538007190549,0.885535735164648,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004755973815917969,0.774,0.774,0.7618355105361441,0.8156606851549756,0.806608,0.6851359261236196,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3845994472503662,0.89,0.8906651258346174,0.8898409303033581,0.8856548856548857,0.9543849512069851,0.9335407437023211,0.26739188276249626,0.07971708193220338,0.07165105616081081,0.35436523193875347
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3845994472503662,0.758,0.758,0.755455761745197,0.7803992740471869,0.8117599999999999,0.7118136132749459,0.48539754001906543,0.16348322462559275,0.12662179026954024,0.45824410507481944
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999637603759766,0.882,0.8835387776065742,0.8819428603444066,0.8793456032719836,0.9444818952234207,0.923617133129521,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999637603759766,0.806,0.806,0.8026650391618351,0.8283185840707965,0.8614879999999999,0.7639664789406837,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3868567943572998,0.886,0.8859784283513097,0.8857142857142857,0.88,0.9562949409347714,0.9421163704743831,0.29335996622730465,0.08592933330298899,0.06947560303077377,0.40711583749463437
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3868567943572998,0.808,0.808,0.8066356209413622,0.8228782287822878,0.882,0.8460293279117804,0.44364260119504234,0.1420923435630808,0.096790549894704,0.4517041536522789
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006002187728881836,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9482537236774525,0.9226516057794881,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006002187728881836,0.792,0.792,0.7875955819881053,0.8181818181818182,0.872896,0.8119290262549751,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3166179656982422,0.874,0.8725924499229584,0.8733062248874839,0.8639308855291576,0.9501958140729327,0.9384692361213591,0.33044142606820937,0.09747240439540383,0.09046014252637133,0.46270076271124133
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3166179656982422,0.772,0.772,0.7709408303997686,0.7865168539325843,0.8560800000000001,0.8188322465960093,0.4750367976657159,0.1556003607782003,0.08507081034406917,0.5060477290434223
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00500035285949707,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9523465588084232,0.9088068174315986,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00500035285949707,0.77,0.77,0.7677696598128425,0.7905282331511839,0.831424,0.7440236389877208,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4010329246520996,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9601149203903442,0.9460131834948724,0.2594663764859838,0.07668728454320438,0.06996444733972558,0.346432202143397
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4010329246520996,0.788,0.788,0.7863454592363261,0.8051470588235294,0.839248,0.7495076122102042,0.46779968249615694,0.1552046221762373,0.11736344659601632,0.4485254092506527
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00500035285949707,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9470820493066257,0.9039450029685798,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00500035285949707,0.778,0.778,0.7700444580714395,0.8128161888701517,0.8287519999999999,0.7171702712039775,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3989288806915283,0.878,0.8788520801232665,0.8778588047783238,0.8737060041407867,0.9522342064714946,0.9379562313459905,0.2806910754609886,0.08467617806405559,0.0584132829834877,0.3721829449865963
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3989288806915283,0.776,0.776,0.7717788210745957,0.8028169014084507,0.8512,0.82409645476251,0.47158316383048243,0.15672865757874838,0.11514439205521401,0.45231659448528105
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0060002803802490234,0.87,0.8706022085259373,0.8698120085403322,0.8648648648648649,0.9450276065742167,0.9291491426285599,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0060002803802490234,0.756,0.756,0.7526719538104738,0.7813620071684588,0.835568,0.79948273108615,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.32755064964294434,0.866,0.8636684643040575,0.8649057364653695,0.8527472527472527,0.9504686697483308,0.9254741530119097,0.3152936792615614,0.09162676484863615,0.0953626808860058,0.4442784322234305
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.32755064964294434,0.732,0.732,0.7315705128205128,0.7423076923076923,0.84184,0.8387263270509591,0.4851722396826502,0.162750586130593,0.09769560304670767,0.4846023837559277
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00801706314086914,0.844,0.8437339496661531,0.8435770322953265,0.8354430379746836,0.9096847714432459,0.8879761551977234,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00801706314086914,0.726,0.726,0.7255158098886436,0.7370441458733206,0.792224,0.7243640327213113,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3248586654663086,0.842,0.8395929635336414,0.8407097489666298,0.8263736263736263,0.9204545454545454,0.9054587487415957,0.38903877936353454,0.1195608201607948,0.07929932473582914,0.500865520654819
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3248586654663086,0.714,0.714,0.7139897036293307,0.7157057654075547,0.8065920000000001,0.7484088346274814,0.5262766868723777,0.17716980001708554,0.079154079106029,0.5426605170103478
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0050008296966552734,0.886,0.8897984078068824,0.8859630520288574,0.888015717092338,0.9426200564971751,0.8880192834119022,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0050008296966552734,0.782,0.782,0.7731048006028335,0.8180300500834724,0.805376,0.6890996334422373,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3781266212463379,0.894,0.8955765279917822,0.8939486711568398,0.8916155419222904,0.9523947098099641,0.9330985516056056,0.2985913006339832,0.08906008864402312,0.07660494596376294,0.4024824880671692
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3781266212463379,0.79,0.79,0.7848986565384662,0.8180242634315424,0.78312,0.657860533306918,0.5185561298448362,0.172645012866757,0.15580449886098988,0.5292361132860053
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.004997968673706055,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.9488154853620955,0.9084956240688358,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.004997968673706055,0.786,0.786,0.7772680152706715,0.8213689482470785,0.8422240000000001,0.7215336942526414,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.38935422897338867,0.882,0.8815164355418592,0.8816017081462039,0.8747346072186837,0.9483500256805342,0.9326869046680555,0.30343430595483656,0.09051669638521989,0.06414978188515275,0.40140230727597237
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.38935422897338867,0.82,0.8200000000000001,0.8164014687882497,0.8421052631578947,0.8252640000000001,0.6954262992098612,0.4826521921181502,0.15580738053640306,0.1504267297746649,0.5121124214246602
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007999420166015625,0.81,0.8106381612737545,0.8097801058023075,0.8033126293995859,0.8107023626091423,0.7131790093226787,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007999420166015625,0.756,0.756,0.7485614416909862,0.7918088737201365,0.7197279999999999,0.6031500208000564,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.40341877937316895,0.804,0.8018104776579353,0.8026071963776407,0.7860262008733624,0.8762679763739085,0.8676744747804854,0.45249825906215724,0.1469325908198955,0.13248822736448687,0.5101997080660516
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.40341877937316895,0.694,0.694,0.6933511309931816,0.7074569789674953,0.729696,0.6090116741998567,0.5759506759015894,0.19800713920722468,0.16835176178442396,0.5887970335971745
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0049991607666015625,0.898,0.9027349768875192,0.8978819515359756,0.9013539651837524,0.9606445814072933,0.941095460658317,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0049991607666015625,0.78,0.78,0.7688104245481295,0.819672131147541,0.8614720000000001,0.803845712772258,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39581918716430664,0.896,0.8981445814072933,0.8959850218431454,0.8947368421052632,0.9554763739085774,0.9320541063847778,0.27163920930604674,0.08037359562451594,0.061412107182983254,0.3716522457088013
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39581918716430664,0.788,0.788,0.7798857066914745,0.8221476510067114,0.8157599999999999,0.7247643218359094,0.4798355108188871,0.16142002936160302,0.09580240411751913,0.4674420027042619
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000591278076172,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.8854969183359013,0.7624130766907719,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000591278076172,0.75,0.75,0.7333333333333334,0.8,0.7376320000000001,0.6180588374063356,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3612205982208252,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.9246276322547509,0.9040728879132576,0.3750527752236186,0.1166176952428884,0.1123506773941551,0.4798157836146678
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3612205982208252,0.762,0.762,0.7568162961691414,0.7923211169284468,0.7828320000000001,0.6634135908498839,0.5157971786451391,0.17157920493471898,0.13983827274871544,0.5605388339822268
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0059986114501953125,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9037140472521829,0.7968840525569534,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0059986114501953125,0.75,0.75,0.7333333333333334,0.8,0.76104,0.6397400762183652,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.40249180793762207,0.816,0.8163199794555727,0.8157051282051282,0.8083333333333333,0.9306946584488958,0.9100392115717374,0.3479455594254266,0.10686803733564627,0.11562819783332422,0.45635694262691745
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.40249180793762207,0.74,0.74,0.7348021215830274,0.7719298245614035,0.7836000000000001,0.6722093403863129,0.510656453744245,0.17069739341156143,0.10284587669917045,0.5413789395655537
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005734682083129883,0.904,0.9066191576784797,0.9039984639754236,0.9036144578313253,0.9618483564458139,0.9377622807477354,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005734682083129883,0.786,0.786,0.7776309171997291,0.8207705192629816,0.866928,0.8026679073095997,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4021897315979004,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9585419876733436,0.9460138166868312,0.2753610716652217,0.08056103758150436,0.07390991651864931,0.3889233726972385
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4021897315979004,0.76,0.76,0.7560023423775132,0.7872340425531915,0.8299839999999999,0.7605792687165172,0.4738532707011765,0.15871073552120246,0.11001061398244757,0.4693117535281979
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004001617431640625,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.95525166923472,0.9097705075618362,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004001617431640625,0.77,0.77,0.757153415690001,0.8130081300813008,0.858016,0.7935187810714089,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4042024612426758,0.888,0.890793528505393,0.888,0.888,0.9513032871083719,0.9265239043492414,0.284869004044889,0.0843905221368898,0.07112603676553106,0.39429368343812377
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4042024612426758,0.776,0.776,0.7658706267977791,0.8145695364238411,0.802864,0.7079666571949389,0.4812388034724978,0.1616872284709906,0.10846706717146407,0.4830951985868394
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004998922348022461,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9457338212634823,0.87449612701156,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004998922348022461,0.766,0.766,0.7524448713771259,0.8103727714748784,0.823232,0.7058044080483592,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40674543380737305,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9462474319465844,0.9215426083801858,0.29303180174235804,0.08732087358532689,0.07308802731879062,0.4025828380954034
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40674543380737305,0.758,0.758,0.7485358970202542,0.7973199329983249,0.794944,0.7047783286833639,0.48707500041905105,0.1640533687781921,0.10434865539715144,0.4907434981117958
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.00606536865234375,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.9036337955829481,0.8100299446264789,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.00606536865234375,0.75,0.75,0.7333333333333334,0.8,0.771792,0.6575549810089776,,,,
