family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.7888243198394775,0.754,0.754,0.7529237357931149,0.7692307692307693,0.848608,0.8368799968115477,0.4925818982298218,0.16313611472108436,0.08072414860798449,0.5110436141549312
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.019007205963134766,0.902,0.9042758089368259,0.901990199019902,0.901010101010101,0.9600025680534156,0.933571647123119,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.019007205963134766,0.78,0.78,0.7758541992696922,0.8063380281690141,0.874064,0.8528510930651756,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.994016170501709,0.898,0.8998138161273754,0.8979669412889777,0.8961303462321792,0.9628113764766306,0.9532760296100645,0.27862717253512753,0.08070199228557075,0.0826794783598413,0.39460724209806747
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.994016170501709,0.758,0.758,0.7550359348112157,0.781981981981982,0.8532000000000001,0.8330709132145746,0.46494852750916366,0.15289742325087996,0.1027367044449698,0.4647247503395372
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.018156051635742188,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.91570364663585,0.8522269683982446,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.018156051635742188,0.75,0.75,0.7333333333333334,0.8,0.811264,0.7293432439193774,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.5675718784332275,0.826,0.8273626091422701,0.8259157432197184,0.8220858895705522,0.9308391114535182,0.9128678864401488,0.3771437971824623,0.11368853049612473,0.12098700858540237,0.5130943792644171
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.5675718784332275,0.786,0.786,0.7776309171997291,0.8207705192629816,0.812688,0.7158651225113389,0.496773682832749,0.16288553957655827,0.1271385198740144,0.5747210300780666
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.027485370635986328,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9008570878274267,0.8824822406935093,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.027485370635986328,0.804,0.804,0.7961696534052147,0.8361204013377926,0.812096,0.7294420099030225,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,1.2290997505187988,0.812,0.8046674370826913,0.8059903573079717,0.7718446601941747,0.8859623780174628,0.8854743588005627,0.5368290432781271,0.17528967273427162,0.25910451527456013,0.6513860054794546
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,1.2290997505187988,0.692,0.692,0.6834870681859287,0.631578947368421,0.790272,0.7036413085596922,0.5944123249808754,0.20267032862381348,0.16182544341933,0.6671078565853231
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.016000986099243164,0.866,0.8661402157164869,0.8657158547486481,0.859538784067086,0.9522342064714946,0.9425886354437993,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.016000986099243164,0.766,0.766,0.7652101670017941,0.77882797731569,0.845936,0.8140509998172943,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.6506168842315674,0.882,0.8826399589111453,0.8818293615981477,0.8773388773388774,0.9525552131484335,0.942124227205902,0.3457330771496245,0.1032881368805177,0.13264303211277928,0.47881056993045057
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.6506168842315674,0.754,0.754,0.7530507269945672,0.768361581920904,0.8492000000000001,0.8413073573295646,0.4934018025628814,0.16345293466307365,0.07828393634078275,0.5095881629762219
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.010364532470703125,0.906,0.9082883923985619,0.905990599059906,0.9050505050505051,0.9565356959424757,0.9175191977496633,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.010364532470703125,0.778,0.778,0.7731647804602916,0.806282722513089,0.874272,0.846531753121027,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.6649501323699951,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9629718798151001,0.9525733995774155,0.2767121407759222,0.08000876872484519,0.07975717403376466,0.3908446615783701
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.6649501323699951,0.762,0.762,0.7590849276242535,0.7855855855855856,0.848592,0.7900782754657474,0.4647091464811897,0.15254003897811225,0.10071516674912684,0.4640096218669999
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.020999431610107422,0.824,0.8261427837699025,0.8239887352790578,0.8225806451612904,0.8999101181304572,0.8130963145633938,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.020999431610107422,0.768,0.768,0.7548024891774892,0.8116883116883117,0.7560960000000001,0.645103501424632,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.4670705795288086,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9225731895223421,0.9093987666488088,0.4014936774572112,0.12256487071137336,0.1268950151371293,0.5352182828867144
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.4670705795288086,0.796,0.796,0.7878500474217541,0.8294314381270903,0.81424,0.7167333117134089,0.5057547791178579,0.16590586907548374,0.14287957379061236,0.5916211721660648
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.029110193252563477,0.738,0.7433551617873652,0.7372337736840627,0.7514231499051234,0.8678897021058039,0.8687310276427206,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.029110193252563477,0.702,0.702,0.6853552951113926,0.7577235772357723,0.759104,0.7040657285360914,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.9689512252807617,0.808,0.7999807395993837,0.8009653182066975,0.7635467980295566,0.8636203133025167,0.866405223129192,0.5730435392288596,0.1916727909898157,0.20398774749141826,0.667577298511504
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.9689512252807617,0.672,0.6719999999999999,0.6605060943296237,0.5980392156862745,0.753856,0.6804493287761819,0.6183072108674489,0.21364704773223145,0.160589903553411,0.6769913560912425
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.03114008903503418,0.876,0.8749357986646122,0.8754239603928566,0.8669527896995708,0.9601791217257318,0.9547998832512078,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.03114008903503418,0.768,0.768,0.7676282051282051,0.7769230769230769,0.874,0.8622807351260509,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.8975682258605957,0.898,0.8986902927580893,0.8978524990085683,0.893970893970894,0.9562628402670774,0.9463663246303398,0.37753770943862786,0.11478271254694726,0.15189455834050863,0.5173463400101943
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.8975682258605957,0.758,0.758,0.7570661623279888,0.7721280602636534,0.860752,0.852308771304626,0.4940738468830598,0.1637617326694805,0.08987876480576067,0.5437168358496354
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.023525238037109375,0.904,0.9059450436569081,0.903975417706933,0.9024390243902439,0.9697130200308167,0.9645925842638782,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.023525238037109375,0.784,0.784,0.7814508426284179,0.8050541516245487,0.891136,0.8922978252205738,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.8221702575683594,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.9651386748844376,0.9568087970763938,0.2907565608996355,0.08388248973620839,0.11677087532996512,0.42727611789431785
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.8221702575683594,0.758,0.758,0.7556532942378604,0.7795992714025501,0.8682239999999999,0.8637517725037807,0.4531374842291574,0.14925154559951745,0.08705287790031092,0.4838122190352197
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.017745018005371094,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9564875449409347,0.924272441041279,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.017745018005371094,0.77,0.77,0.757153415690001,0.8130081300813008,0.834784,0.7441100431615414,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.5687224864959717,0.868,0.868708269131998,0.8678287060029799,0.8630705394190872,0.9518810991268618,0.9386967816425065,0.31420513985837034,0.09102830472234726,0.10515514876777152,0.4571522463528676
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.5687224864959717,0.718,0.718,0.7177459713742369,0.7262135922330097,0.831472,0.8093980444932958,0.47790129844832,0.1587837254560559,0.09483347755083107,0.5170009927821897
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.020108461380004883,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9397470467385721,0.893983946154288,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.020108461380004883,0.752,0.752,0.7357474086197491,0.8012820512820513,0.816032,0.7293541427209514,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2246077060699463,0.826,0.8215202876219825,0.8231930122626823,0.8009153318077803,0.9341615305598356,0.9104134101411393,0.3853635971802498,0.11378157874043385,0.16335866428453302,0.5449057037888523
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2246077060699463,0.71,0.71,0.7071878319379319,0.6784922394678492,0.831024,0.7987409548807174,0.5038417176083505,0.16578439044183338,0.10680387108926331,0.5813128483540341
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.026917457580566406,0.856,0.8541987673343605,0.855072463768116,0.8434782608695652,0.9537429378531074,0.9489050647936258,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.026917457580566406,0.752,0.752,0.7518054154457094,0.7587548638132295,0.852832,0.823092698472843,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.684528112411499,0.888,0.888771186440678,0.887854659638892,0.8838174273858921,0.9503563174114021,0.9410205349416125,0.37524305555072385,0.11525378245716374,0.1398791690540869,0.5026919157695345
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.684528112411499,0.75,0.75,0.7490352916611455,0.7645951035781544,0.8472,0.835079738839138,0.5002816884015764,0.16662299305980996,0.10554036448823487,0.5313868017371076
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.01599884033203125,0.898,0.8998138161273754,0.8979669412889777,0.8961303462321792,0.9590395480225988,0.935912304969868,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.01599884033203125,0.762,0.762,0.7590849276242535,0.7855855855855856,0.8715679999999999,0.8572122905313777,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.7149507999420166,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.962458269131998,0.9537710937466393,0.2911917946028254,0.08491674336585019,0.09406392134134191,0.4112894048192784
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.7149507999420166,0.754,0.754,0.7519911281379171,0.7743119266055046,0.857168,0.8539007208331408,0.4666176060824663,0.15384757063590698,0.07789285086107159,0.47574978437390025
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.021198034286499023,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9139060092449923,0.8529381260486688,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.021198034286499023,0.75,0.75,0.7333333333333334,0.8,0.803072,0.7095909190568942,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.5251190662384033,0.824,0.8252439650744735,0.8238985655737705,0.819672131147541,0.9321391884951207,0.9161433240059469,0.3787145899190332,0.11392052929439764,0.14013675219596067,0.5193869125159444
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.5251190662384033,0.796,0.796,0.7871416885089901,0.8305647840531561,0.8023199999999999,0.7068543944904133,0.4962349364899396,0.1622871685721052,0.13440179433915486,0.5794619946739336
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.02201533317565918,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.8985458397534668,0.8876935425235828,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.02201533317565918,0.8,0.8,0.7916666666666667,0.8333333333333334,0.7999200000000001,0.7266918238304682,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,1.1276981830596924,0.814,0.8063366718027736,0.8076278654139724,0.7726161369193154,0.8852080123266564,0.8853222192024628,0.5420567225973288,0.17757949361022354,0.2513733956341824,0.6545437680655707
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,1.1276981830596924,0.682,0.6819999999999999,0.672071641003007,0.6150121065375302,0.78264,0.6968271923082956,0.5980482590792194,0.20431238927100293,0.1500400676831189,0.6689994365887401
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.04423880577087402,0.85,0.8478428351309707,0.8488823337403436,0.8358862144420132,0.9530527734976887,0.9489673899291569,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.04423880577087402,0.754,0.754,0.7538335915078593,0.7602339181286549,0.8505119999999999,0.8201486634398596,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,2.1284499168395996,0.886,0.8866525423728814,0.885835145950753,0.8814968814968815,0.9495056497175142,0.9406261361587248,0.3754419014345175,0.11556303073850012,0.13383814516231127,0.5007563237082165
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,2.1284499168395996,0.754,0.754,0.7530507269945672,0.768361581920904,0.847488,0.841140775881896,0.5009270398076713,0.16691105837853296,0.09650915806283554,0.5301155808609602
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.025426387786865234,0.902,0.9038263995891114,0.9019682377090177,0.90020366598778,0.9586864406779662,0.9263375807543941,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.025426387786865234,0.774,0.774,0.7708087409084087,0.7978533094812165,0.8726879999999999,0.8548007216158244,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.9741370677947998,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.96276322547509,0.9535884852056257,0.28959512140041455,0.08429319983706153,0.09068889923544879,0.4079193368017561
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.9741370677947998,0.756,0.756,0.7535353535353535,0.7781818181818182,0.856064,0.8481880108692464,0.4672139689177225,0.1537662155887985,0.07858203075066525,0.4747451640146702
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.025567054748535156,0.822,0.8240241397021058,0.8219821982198219,0.8202020202020202,0.9002632254750899,0.8257138439676235,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.025567054748535156,0.776,0.776,0.7641668351189272,0.8169934640522876,0.7590560000000001,0.6494124261810311,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.7384545803070068,0.828,0.8292565485362096,0.8279008709016393,0.8237704918032787,0.922300333846944,0.9097310818168579,0.4036123550741754,0.1231389047534143,0.16106863843495045,0.5412912931711291
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.7384545803070068,0.798,0.798,0.7894069616637267,0.831946755407654,0.8020799999999999,0.7066000270548445,0.5065714773209202,0.16601409929785438,0.14112806349200982,0.5960121328273363
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.03032994270324707,0.73,0.736228813559322,0.7286704853783539,0.7476635514018691,0.8518875192604007,0.8584634378281323,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.03032994270324707,0.734,0.734,0.7137457976591723,0.7898894154818326,0.737728,0.6971285397903114,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,1.2077264785766602,0.8,0.79128145865434,0.7916666666666667,0.75,0.8602657935285054,0.8632660286025262,0.5776823242267495,0.19381381179959126,0.2099654180568149,0.6697075624066933
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,1.2077264785766602,0.67,0.6699999999999999,0.6581741944305182,0.5945945945945946,0.741808,0.6694853783855458,0.6216073677948161,0.215191141439965,0.17920517211547543,0.6782584254794521
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.04113054275512695,0.878,0.8763803287108372,0.8772532085206396,0.8676789587852495,0.961591551104263,0.9560848297121359,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.04113054275512695,0.79,0.79,0.7895546977404188,0.7992351816443595,0.886352,0.8654562028242411,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.981459140777588,0.898,0.8986902927580893,0.8978524990085683,0.893970893970894,0.9571777092963534,0.9489638477384134,0.38925505039995084,0.11912690862511337,0.1609267476296433,0.5301901306432426
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.981459140777588,0.78,0.78,0.778436648995311,0.7970479704797048,0.869904,0.8524202704137869,0.49018553752521365,0.16162072680136835,0.09814904283101986,0.5608680784574304
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02400684356689453,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9717353620955316,0.9669679884045763,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02400684356689453,0.804,0.804,0.8016868757183793,0.8231046931407943,0.9006399999999999,0.8918092496611632,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.8232195377349854,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9650744735490497,0.9568722302037442,0.29404987512504,0.08473269190191574,0.11257473586280459,0.43563353129775756
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.8232195377349854,0.782,0.782,0.7805242450235383,0.7985212569316081,0.876096,0.8623203049082594,0.4409332598755051,0.14392107948430163,0.08757338084976163,0.4935761196436873
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.024695634841918945,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9572098099640473,0.9332009334536192,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.024695634841918945,0.77,0.77,0.757153415690001,0.8130081300813008,0.855216,0.8026356470542432,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.824876308441162,0.874,0.8739406779661016,0.8736842105263158,0.8673684210526316,0.9508859784283512,0.9261394205807617,0.3157632662560444,0.09119280399431534,0.11633159692759061,0.4626529902863774
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.824876308441162,0.736,0.736,0.7353903393418436,0.7480916030534351,0.836864,0.7896206431089768,0.46994112710897834,0.15528603024152074,0.09945415032427186,0.5190381651718291
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.021552085876464844,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.9400359527478171,0.9062677471575282,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.021552085876464844,0.762,0.762,0.7477092423220926,0.8077544426494345,0.8280319999999999,0.7541064124848662,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.492908000946045,0.83,0.8250834617360041,0.8268916667684951,0.8036951501154734,0.9359591679506933,0.9038922525252584,0.38840734263529497,0.11458119527063826,0.1763217109603167,0.5503747370099945
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.492908000946045,0.714,0.714,0.7109931729715965,0.6815144766146993,0.832096,0.7789073168537859,0.5011201072175582,0.16435149046034553,0.12000463849170541,0.584169253770222
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03199887275695801,0.856,0.8539740626605034,0.8549767157060217,0.8427947598253275,0.9559257832562917,0.9512545255426301,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03199887275695801,0.788,0.788,0.7877826894740214,0.7945736434108527,0.8693759999999999,0.8489188589013472,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.9865272045135498,0.888,0.8885464817668207,0.8878205128205128,0.8833333333333333,0.9519131997945557,0.943950676793453,0.3838688251570968,0.11827966330249151,0.1402960391911939,0.513784206387146
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.9865272045135498,0.768,0.768,0.7672701592193117,0.7803030303030303,0.858944,0.845325606620725,0.4914351625592391,0.16240196813401653,0.08564932026736363,0.549200052215613
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.020813703536987305,0.902,0.9036016949152542,0.9019525450317953,0.8997955010224948,0.963854648176682,0.9430398888053368,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.020813703536987305,0.786,0.786,0.7835681719803715,0.8065099457504521,0.8880000000000001,0.8743328065096387,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.8360631465911865,0.898,0.8989149974319466,0.8978819515359756,0.8944099378881988,0.9615434001027221,0.9526726305639126,0.29127803426629106,0.0852170913131776,0.09866427458591948,0.41696199597183553
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.8360631465911865,0.762,0.762,0.7605431444910837,0.7792207792207793,0.8619519999999999,0.8455020628368881,0.4503692175362696,0.14835893542868592,0.07453429439477519,0.4861043473006371
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.025296688079833984,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9172444786851566,0.8446397833382062,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.025296688079833984,0.75,0.75,0.7333333333333334,0.8,0.828672,0.7507024823984123,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.5327250957489014,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9318663328197226,0.920096252810122,0.3807502364293143,0.11459599451025912,0.13171937537201878,0.5219616492636958
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.5327250957489014,0.796,0.796,0.7871416885089901,0.8305647840531561,0.8122560000000001,0.7232677410672781,0.49283592237423535,0.16073992334136705,0.1269687419745923,0.5809086925264046
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.023357868194580078,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9012583461736003,0.8982223096918958,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.023357868194580078,0.8,0.8,0.7916666666666667,0.8333333333333334,0.8270240000000001,0.7924234130798127,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,1.0141665935516357,0.812,0.8042180277349769,0.8054120296767355,0.7696078431372549,0.8831214689265536,0.8860248384701299,0.5446759941290735,0.17874183877464214,0.24496642730631638,0.6559018038967384
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,1.0141665935516357,0.68,0.6799999999999999,0.669770820949739,0.6116504854368932,0.785136,0.7065400044859571,0.599009259358896,0.2047196024172409,0.1416309279116898,0.6697999671099836
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.03060007095336914,0.856,0.8535246533127889,0.8547707798809121,0.8414096916299559,0.9544010015408321,0.9504415683269775,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.03060007095336914,0.786,0.786,0.7858552381409833,0.7914230019493177,0.864336,0.8324930154882707,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.860494613647461,0.886,0.8864278376990241,0.8857985486398006,0.8810020876826722,0.9512872367745249,0.9435672488934606,0.3839918985459662,0.11856856534443537,0.13154651215805702,0.5114978149952198
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.860494613647461,0.768,0.768,0.7672701592193117,0.7803030303030303,0.859344,0.8463916095934231,0.49162163578709206,0.16247781568551636,0.08595676595163276,0.5471232861350811
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.02153801918029785,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9636620441705187,0.9338613705039398,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.02153801918029785,0.786,0.786,0.7831822363435204,0.8078994614003591,0.886432,0.8649647792781465,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.9159469604492188,0.904,0.904821520287622,0.9038754225476218,0.9004149377593361,0.9622977657935285,0.9534788720421615,0.2892985266909893,0.08454464691171537,0.09490268657066175,0.41354020926308455
