family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7407627173006607,0.7684202316464345,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7013319672131147,0.6386150204940358,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27321743965148926,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7385496183206107,0.7667749406410075,0.6296104856981571,0.21841627221600746,0.1009143116262267,0.6556392769365916
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27321743965148926,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.703157018442623,0.6661532843741323,0.6330392726860751,0.21957944672906887,0.14925316488811613,0.6573167052984585
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060007572174072266,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.750785810507409,0.7707444404215155,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060007572174072266,0.714,0.715516137295082,0.7133935407321893,0.7265774378585086,0.7234086834016393,0.6646907023943994,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.27069807052612305,0.684,0.682885367887613,0.6830059065228558,0.7007575757575758,0.7405702739110911,0.7640246352182765,0.6231595154206218,0.2156669785203339,0.07915363172624303,0.6509769250493154
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.27069807052612305,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7078797387295083,0.6706574231816143,0.6318828975749722,0.2190015198316031,0.14349696323687755,0.656046008222077
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0049991607666015625,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8404323561485664,0.8468922220460062,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0049991607666015625,0.776,0.7764472336065573,0.776,0.776,0.8585905481557377,0.8361595841668596,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3268270492553711,0.75,0.7477869010199499,0.7483076204398375,0.7689463955637708,0.8353486432741036,0.8505406052054827,0.5340182074765294,0.17639976475598318,0.09286880915323131,0.6079560501981053
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3268270492553711,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8313108350409836,0.8250753744808288,0.5710955037503997,0.1912540748440687,0.16347091586934748,0.6526540879291189
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0059201717376708984,0.726,0.7221919302071974,0.7223922091501149,0.7540394973070018,0.8087433446661106,0.7709816636741311,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0059201717376708984,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.820248463114754,0.7825197117855509,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3095970153808594,0.738,0.7355667457822823,0.7360478095998001,0.7587476979742173,0.8166495605875939,0.8168031818968575,0.5570633098901917,0.18640595833316942,0.1097870860153185,0.6165426937703887
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3095970153808594,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8114113729508197,0.7836427804852061,0.5849725540201212,0.19828208033669925,0.192423819083175,0.6516962277910696
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005000591278076172,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.792016806722689,0.7613782911229652,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005000591278076172,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8147092725409837,0.779638060221129,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3307828903198242,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.8099942266983129,0.8121020864555143,0.5614494214767667,0.18841398024245018,0.09755916331470267,0.6184055168145903
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3307828903198242,0.752,0.7536821209016393,0.7513275898028269,0.7642585551330798,0.805696080942623,0.7754107894924893,0.590770601136695,0.20104097555533013,0.18247828679875633,0.6517396288399696
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00600123405456543,0.754,0.7517961383026494,0.7523346985128001,0.7726432532347505,0.8138912053370967,0.7918821974741522,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00600123405456543,0.778,0.7764792520491803,0.7764971669505756,0.7581699346405228,0.8128201844262295,0.7906984329732696,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3258507251739502,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8333921354801465,0.8442287506724547,0.529831369107312,0.1748897832741755,0.0997188730812163,0.5957015705474317
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3258507251739502,0.744,0.7431800717213115,0.7433058991513051,0.729957805907173,0.8147733094262295,0.8072429896743205,0.5758367161642425,0.19421264452270143,0.14487734209024933,0.6477191807416859
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999565124511719,0.764,0.7623003399833216,0.7627702007205353,0.7798507462686567,0.8326544358201297,0.8220048685879082,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999565124511719,0.756,0.7545146004098361,0.7544283413848631,0.7347826086956522,0.8269883452868853,0.7886796951187721,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32630062103271484,0.77,0.7682179742125858,0.7687335851120737,0.7858472998137802,0.8452434408878055,0.8587645593206306,0.5217194971718161,0.1713840996395715,0.1046229501613842,0.5945687691421053
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32630062103271484,0.758,0.7568519467213115,0.7569412360241211,0.7408993576017131,0.8385630122950819,0.8332704134345141,0.5649245973231052,0.18905177773910528,0.15824072839771783,0.6458907802147053
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006000041961669922,0.724,0.7210533068189108,0.7214327239842387,0.7481751824817519,0.793283725704022,0.782677608591071,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006000041961669922,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.8113793545081966,0.7720003902476478,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3249354362487793,0.732,0.7294566681634487,0.7299084107327141,0.7536764705882353,0.8096734877156969,0.8172383887001046,0.5573105035662015,0.18690333080766142,0.0823107890704647,0.6072521492527437
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3249354362487793,0.748,0.7490074282786885,0.7478547643442623,0.75390625,0.8024462090163935,0.7762977049264944,0.5935380328739118,0.20292905703284606,0.1506918890548812,0.6471573943373169
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060045719146728516,0.724,0.7195137597023542,0.7194026937341402,0.7553191489361702,0.8062095067034447,0.7842491972863377,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060045719146728516,0.754,0.7564036885245902,0.7523346985128001,0.7726432532347505,0.8307825307377048,0.7748701418496532,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.31691479682922363,0.744,0.7432163705176726,0.7433058991513051,0.7566539923954373,0.8120469561870549,0.8169138995687069,0.5563105216233719,0.1863028607530412,0.10406127061709265,0.613743842222403
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.31691479682922363,0.764,0.7639600409836065,0.76390556222489,0.7591836734693878,0.8057441086065574,0.7689101313318241,0.5790549623708227,0.1957415455843027,0.1393100667157222,0.6451290903696849
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006736278533935547,0.67,0.6652928346911284,0.6643271284711627,0.7079646017699115,0.7466322406825325,0.7728692326217294,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006736278533935547,0.62,0.623719262295082,0.6124031007751938,0.6666666666666666,0.7397701075819673,0.6963588297313704,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2745397090911865,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.7459105779716466,0.7567764678366804,0.6261131904221103,0.21707607469726817,0.11739249826517363,0.6617656595109286
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2745397090911865,0.708,0.7074474897540983,0.7075320512820513,0.6958333333333333,0.727571080942623,0.6751082985716659,0.6392238473772386,0.22471500162733837,0.15702872931988454,0.6541015739234737
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005999565124511719,0.724,0.7206684200397717,0.7209821428571428,0.75,0.7991051382385016,0.7901121293312057,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005999565124511719,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.7972912397540983,0.7406451658972499,,,,
