family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03500795364379883,0.682,0.6809996147919877,0.6809996147919877,0.663135593220339,0.7627239021571648,0.6784047969882191,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05113983154296875,0.72,0.7198915182642922,0.7197477729956961,0.7281553398058253,0.767484279748476,0.7217456883151752,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05113983154296875,0.718,0.7234045968156138,0.7171128659476117,0.7329545454545454,0.7859206471494606,0.694083820779955,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.05771470069885254,0.683,0.6829029264468232,0.6827687384103012,0.691333982473223,0.7474719595513528,0.7190701741186044,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.05771470069885254,0.66,0.6599415767847971,0.6595083300285612,0.6465696465696466,0.7149621212121212,0.6753914926457465,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03903603553771973,0.693,0.6927990847853566,0.6921352077987066,0.7084520417853751,0.7527960447367157,0.7258670968052869,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03903603553771973,0.665,0.6684964047252183,0.6647904940587868,0.6731707317073171,0.7295117488443761,0.6801011953322181,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.05157470703125,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7548520776332421,0.7370955205990608,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.05157470703125,0.669,0.6720595788392398,0.6689043133465571,0.6745329400196657,0.756444209039548,0.6877480221285763,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06124544143676758,0.693,0.6929030864493833,0.6927760337285882,0.7010710808179162,0.7522680362885806,0.7405287083280929,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06124544143676758,0.684,0.6858147149460709,0.6839886235904493,0.682092555331992,0.7555935413456599,0.6855285955194286,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04166102409362793,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7476959631354102,0.7194271055674448,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04166102409362793,0.667,0.6706150487930149,0.6667570659010418,0.6757546251217137,0.7144725860297894,0.6747823154656003,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04562878608703613,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7509000144002305,0.7257617733055285,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04562878608703613,0.667,0.6703903441191577,0.6668237497636249,0.6744868035190615,0.730711511299435,0.6778741324660899,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04472041130065918,0.694,0.6938271012336197,0.6933511309931816,0.7074569789674953,0.7533160530568489,0.7388398402855796,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04472041130065918,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.7569217064714947,0.685707390355072,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05422067642211914,0.709,0.7092953487255795,0.70752563673478,0.6867599569429494,0.7585241363861822,0.7284566605950085,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05422067642211914,0.7,0.6977080123266564,0.6980676328502415,0.6739130434782609,0.7618130457113509,0.6925780275082601,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04100465774536133,0.695,0.6948071169138706,0.6942046262328316,0.7098001902949572,0.7510360165762651,0.7180728334557319,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04100465774536133,0.663,0.6663777606574217,0.6628216326436684,0.6705767350928641,0.7284203261427838,0.6993731553428518,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.038526296615600586,0.713,0.7130874093985504,0.7128963555843659,0.7074413863404689,0.7926766828269254,0.7810062603918094,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.038526296615600586,0.678,0.6776611453518233,0.6773753987720226,0.6631799163179917,0.7801064137134053,0.7084920246374218,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03657174110412598,0.776,0.7759164146626345,0.7758709016393442,0.78125,0.8615137842205475,0.844022482811277,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03657174110412598,0.775,0.7781683359013867,0.7749619685726887,0.7778874629812438,0.8496284347714433,0.7995788860058334,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04886484146118164,0.792,0.7920446727147634,0.7919866871479775,0.7903225806451613,0.8633458135330165,0.8329792606967554,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04886484146118164,0.78,0.7813302516692346,0.7799119647859143,0.7755102040816326,0.8519557331792502,0.7988494996882385,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03999924659729004,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7522200355205683,0.7092483947341354,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03999924659729004,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7340419555726758,0.7017662391976048,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03500032424926758,0.705,0.7049672794764716,0.7049643006803823,0.7082096933728981,0.772832365317845,0.7670462983607884,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03500032424926758,0.683,0.6837442218798151,0.682801751094434,0.6748717948717948,0.7644091872110941,0.7045141331824238,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03950381278991699,0.755,0.7548800780812492,0.7547329041326004,0.7628267182962246,0.812136994191907,0.8101526921172515,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03950381278991699,0.752,0.7568374422187981,0.7515189406691354,0.7624521072796935,0.8319570172059579,0.7766837891528908,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.057526588439941406,0.768,0.7679322869165907,0.7679071628651462,0.7725490196078432,0.8338333413334612,0.8358266008066568,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.057526588439941406,0.757,0.7607858243451464,0.7568480300187617,0.7629268292682927,0.8394364727786339,0.7750267284938748,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04099893569946289,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7520640330245284,0.7204467996457955,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04099893569946289,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7314899524910119,0.6856088489984669,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.032788753509521484,0.687,0.6868389894238308,0.6864201909330352,0.6999041227229147,0.766988271812349,0.761431081416292,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.032788753509521484,0.672,0.6744510785824345,0.6719881915748966,0.6739562624254473,0.7616685927067284,0.6999987516675593,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03827333450317383,0.751,0.7508160130562089,0.7504007121097755,0.7626310772163966,0.7950767212275396,0.7760087591628042,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03827333450317383,0.734,0.7395672829994864,0.733102155651612,0.7485822306238186,0.8113845017976373,0.7353103752940853,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04416251182556152,0.761,0.7608561736987791,0.7606359272453401,0.7699711260827719,0.8200731211699387,0.8161696561320083,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04416251182556152,0.765,0.7694851052901901,0.7646778439683928,0.7733847637415622,0.82098260143811,0.7530511159574769,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04099845886230469,0.498,0.5,0.3324432576769025,0.0,0.7470999535992576,0.7196614909848966,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04099845886230469,0.528,0.5,0.34554973821989526,0.0,0.714600988700565,0.6765569690699105,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05394411087036133,0.693,0.6927990847853566,0.6921352077987066,0.7084520417853751,0.7494359909758557,0.720015286843242,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05394411087036133,0.666,0.6696680790960452,0.6657379385438184,0.6750972762645915,0.7204794234720082,0.6776065536401171,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.045839548110961914,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7652362437799005,0.7539187666071037,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.045839548110961914,0.663,0.6663777606574217,0.6628216326436684,0.6705767350928641,0.7176385143810992,0.6467317778491763,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0633392333984375,0.694,0.6938111009776157,0.6932330827067669,0.7085714285714285,0.7650802412838605,0.7541752054418045,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0633392333984375,0.665,0.6680469953775039,0.6649031570123766,0.6705998033431662,0.7151707755521315,0.6420263832229638,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.041133880615234375,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7481159698555178,0.7197214015604534,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.041133880615234375,0.663,0.6668271700051361,0.6626758314740466,0.6731328806983511,0.7157847008217771,0.6774376353428642,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0423130989074707,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7662162594601513,0.758387242885181,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0423130989074707,0.679,0.6800686954288649,0.6788840771518518,0.672782874617737,0.7518819016435542,0.6756152750559394,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.042302608489990234,0.677,0.6767908286532585,0.67601996038015,0.6938388625592417,0.7552840845453527,0.7246561666630578,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.042302608489990234,0.694,0.7009020287621983,0.6918255208752961,0.7177121771217713,0.7813623523369285,0.6862379018136141,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05153775215148926,0.734,0.7339557432918926,0.7339478537793407,0.73767258382643,0.7657602521640346,0.713898005092931,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05153775215148926,0.749,0.7533224191063175,0.7486921478811545,0.7574879227053141,0.7953181176168465,0.692987726145269,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.043779850006103516,0.509,0.5109561752988048,0.35634498335804393,0.042884990253411304,0.7464399430390887,0.7188359628388621,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.043779850006103516,0.532,0.5043496404725218,0.35671517877270054,0.02092050209205021,0.7138586607601438,0.6755370165212147,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05038952827453613,0.692,0.6917950687210995,0.6910992453995852,0.7077798861480076,0.7520720331525306,0.7244734129908323,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05038952827453613,0.668,0.6715620184899846,0.6677754161813386,0.6764132553606238,0.7240466101694916,0.677758612342295,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04877209663391113,0.686,0.6859469751516025,0.6859195954164266,0.6909448818897638,0.7614361829789276,0.7538763057743769,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04877209663391113,0.677,0.6785118130457113,0.6769609122703848,0.673407482305359,0.7387567411402158,0.6530138282048515,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06334543228149414,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7588041408662539,0.742566553332762,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06334543228149414,0.684,0.6848035439137135,0.6838178790983607,0.6762295081967213,0.7600033705701079,0.6619388461816816,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.044373273849487305,0.684,0.6838989423830781,0.6837520616163072,0.6926070038910506,0.7467639482231716,0.7189806795896223,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.044373273849487305,0.663,0.6635689522342065,0.6627541477737271,0.6536485097636177,0.7133651129943503,0.6750315807624567,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03835296630859375,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7529920478727659,0.7283181317796328,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03835296630859375,0.666,0.6694433744221879,0.6658075051229508,0.673828125,0.7269196199280945,0.6782089632384183,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04683423042297363,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7638202211235381,0.7502525601027817,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04683423042297363,0.683,0.6838565742167437,0.6828322182434508,0.6755373592630501,0.7569497945557268,0.6641319853363588,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0576322078704834,0.683,0.682886926190819,0.6826950699622337,0.6925315227934045,0.7565521048336773,0.7382582780664486,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0576322078704834,0.713,0.7182203389830508,0.7121915460528625,0.7274453941120608,0.7613275231124808,0.666547558444093,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04963827133178711,0.685,0.684886958191331,0.6846969938110524,0.6944713870029098,0.7522560360965777,0.7192509626529041,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04963827133178711,0.664,0.665976502311248,0.663998655994624,0.6633266533066132,0.7403376990241397,0.7079560441419429,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0359954833984375,0.705,0.7050392806284901,0.7049855442916703,0.702920443101712,0.7914246627946048,0.7834592526742824,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0359954833984375,0.73,0.7330829481253209,0.7299470696256466,0.7337278106508875,0.7913777606574217,0.7199704741140223,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04633188247680664,0.776,0.7759564153026448,0.775956087393129,0.7790927021696252,0.859953759260148,0.8514095937855674,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04633188247680664,0.774,0.7769966615305599,0.7739773977397739,0.7762376237623763,0.8429434707241911,0.7770924720427013,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04700422286987305,0.792,0.7920286724587593,0.791996671946751,0.7911646586345381,0.8646458343333492,0.8618026007801012,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04700422286987305,0.781,0.7826142783769903,0.7809507139106299,0.7776649746192893,0.8489503081664098,0.7905904154363628,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04179549217224121,0.695,0.6948071169138706,0.6942046262328316,0.7098001902949572,0.7461439383030127,0.7023423535546445,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04179549217224121,0.666,0.6693310220852593,0.6658382657206088,0.6731898238747553,0.7355065485362096,0.7030525189475706,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04081273078918457,0.69,0.6899310388966224,0.689875950380152,0.696078431372549,0.7702483239731837,0.7681205021156758,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04081273078918457,0.683,0.6846430405752439,0.6829743209199945,0.6801210898082745,0.7624550590652286,0.6777811838908956,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04116320610046387,0.748,0.7478919662714603,0.7477729956961265,0.7553398058252427,0.801980831693307,0.7982212181093016,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04116320610046387,0.755,0.7600154083204931,0.7544575968314005,0.7659980897803247,0.8279203582434513,0.7721255728126246,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.043409109115600586,0.766,0.7659402550440807,0.7659241594276546,0.7701375245579568,0.8318093089489431,0.8322605802431529,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.043409109115600586,0.757,0.7613475860297894,0.7567019599008786,0.7652173913043478,0.834344504365691,0.7697298898743548,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.042516231536865234,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7467319477111634,0.7032259622525434,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.042516231536865234,0.663,0.6664901129943502,0.6627892432770481,0.671219512195122,0.7343910503338469,0.7000422798962114,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04206728935241699,0.688,0.6879390070241125,0.6878988792368728,0.693516699410609,0.7691403062448999,0.7662164302778778,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04206728935241699,0.685,0.6860875706214689,0.6848862439340602,0.6788990825688074,0.7592891307139189,0.6723018617380242,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03800487518310547,0.731,0.7309276948431175,0.7308813186615297,0.7365328109696376,0.7826685226963632,0.7478591279056996,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03800487518310547,0.743,0.7480900102722137,0.7423814578803708,0.7550047664442326,0.8091535053929122,0.7258163109088388,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.044005393981933594,0.747,0.7468959503352053,0.74678704790729,0.7541302235179786,0.809948959183347,0.8063498873961226,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.044005393981933594,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8249149332306112,0.7638172252510016,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.037839651107788086,0.498,0.5,0.3324432576769025,0.0,0.7481359701755228,0.7238650788768681,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.037839651107788086,0.528,0.5,0.34554973821989526,0.0,0.7235169491525424,0.6986041291477252,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.041253089904785156,0.696,0.6957791324661194,0.6949738921732709,0.7126654064272212,0.7550480807692923,0.7310874509728232,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.041253089904785156,0.666,0.6696680790960452,0.6657379385438184,0.6750972762645915,0.7270520351823319,0.6884176970398767,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.040082693099975586,0.689,0.6889350229603675,0.6888876884555324,0.6947988223748773,0.7797724763596217,0.7604718754525909,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.040082693099975586,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7192876861838726,0.641898061060513,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05711650848388672,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.7833085329365269,0.7619703004974623,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05711650848388672,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.7174659732922446,0.6382809056656484,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04401993751525879,0.691,0.6907350517608282,0.6895218133533754,0.7109448082319925,0.7542360677770844,0.7292176833981983,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04401993751525879,0.656,0.6601983821263482,0.655502545675956,0.6685934489402697,0.7232440934771444,0.6950767727539632,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.035997867584228516,0.692,0.6919470711531385,0.6919211318097434,0.6968503937007874,0.7798564777036432,0.7593344210564356,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.035997867584228516,0.682,0.6832466615305599,0.6819185711542155,0.676829268292683,0.7572306753980482,0.6966242939447946,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03699922561645508,0.742,0.7418838701419223,0.7417355371900827,0.75,0.8069849117585882,0.7985003072280802,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03699922561645508,0.734,0.7395672829994864,0.733102155651612,0.7485822306238186,0.8010159861325117,0.7227258129159421,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.049997568130493164,0.754,0.7539160626570025,0.7538582223360656,0.759765625,0.815301044816717,0.8165724751050252,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.049997568130493164,0.759,0.7630168207498715,0.7587971484018059,0.7657920310981535,0.8102770287621983,0.7221243652419913,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03757047653198242,0.498,0.5,0.3324432576769025,0.0,0.7481079697275156,0.7235395030667684,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03757047653198242,0.528,0.5,0.34554973821989526,0.0,0.7229953133025167,0.6951575905675844,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.043474435806274414,0.708,0.7077073233171731,0.7063036096493346,0.7286245353159851,0.7609401750428006,0.732982218064962,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.043474435806274414,0.653,0.6576945300462249,0.6522317800020245,0.6685768863419294,0.7274372431946584,0.6824734561514068,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05063796043395996,0.707,0.7069673114769837,0.7069645427096678,0.7101879327398615,0.7887326197219156,0.7671492989748449,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05063796043395996,0.708,0.7097778633795583,0.7079813108038915,0.7056451612903226,0.7494422508988187,0.676890856315406,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05479693412780762,0.74,0.7400438407014512,0.7399833589349718,0.7379032258064516,0.7963527416438663,0.7791648516102403,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05479693412780762,0.687,0.6888803287108372,0.6869921748043701,0.685427135678392,0.7729921032357473,0.6940970305575482,,,,
