family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.3945589065551758,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7609361749787996,0.7412085600767219,0.5972949825843308,0.2045126109597622,0.040783442881667464,0.6266772604360779
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.3945589065551758,0.669,0.6722842835130971,0.668853964598388,0.6758080313418218,0.7256155303030303,0.6728081157930181,0.6172409066065101,0.21402180617250977,0.0946881742559498,0.6247342735782339
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.031168222427368164,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7558520936334981,0.739158397221588,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.031168222427368164,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7505216358500256,0.6794978638689191,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4394221305847168,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7594641514264228,0.7397360424716732,0.5966296580685061,0.2042315823200314,0.0455873640656973,0.6234604533608201
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4394221305847168,0.669,0.6721719311761685,0.6688804658481712,0.6751717369970559,0.7353139445300463,0.6760744990743451,0.6158456209128079,0.21344058319781165,0.08100741089319387,0.6227216901664973
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02798771858215332,0.747,0.7469119505912094,0.7468417761100687,0.7531707317073171,0.825297204755276,0.816096842360938,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02798771858215332,0.757,0.7602240626605034,0.7569453126953565,0.7605911330049261,0.8299346751412429,0.7642383583558099,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.8219058513641357,0.743,0.7430078881262101,0.742999742999743,0.7432567432567433,0.81660106561705,0.7987542398865368,0.530371937229072,0.17619351551410872,0.0715281453819837,0.5766576970050324
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.8219058513641357,0.735,0.7384919106317411,0.7348830834397969,0.7404505386875612,0.8192250898818696,0.787857160134629,0.5323373940615685,0.17620417412692876,0.07491644857630848,0.5756513791811628
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028010845184326172,0.717,0.7170874733995745,0.7168978001058381,0.7115188583078491,0.7809564953039249,0.7669281397529667,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028010845184326172,0.726,0.7286209553158706,0.7259901356448832,0.7276341948310139,0.7884646250642013,0.7229976529208826,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7260327339172363,0.709,0.7091833469335509,0.7084609442859848,0.6959247648902821,0.7830805292884686,0.7640677135789141,0.5636149745578256,0.19062581899709233,0.06052906252095166,0.5942932954109401
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7260327339172363,0.732,0.7339657164869029,0.7319903516526596,0.7303822937625755,0.7825861902927582,0.7337701891260677,0.5646915017327581,0.19044306402206382,0.08733306521241208,0.5972075748301554
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027001380920410156,0.722,0.7219875518008287,0.721989991639699,0.7236580516898609,0.7702563241011856,0.750100191395205,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027001380920410156,0.721,0.7241108115048793,0.7209372108724463,0.7251231527093596,0.772935927067283,0.7064695642818667,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4230766296386719,0.711,0.7111833789340629,0.710464649136253,0.6980146290491118,0.7728323653178452,0.760108771105859,0.5736954215979652,0.19505460644444408,0.0685501352655901,0.6018668030281296
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4230766296386719,0.73,0.7317347200821778,0.72997299729973,0.7272727272727273,0.771904693117617,0.7028784707180722,0.5753276134035704,0.19518781090793988,0.08579741968994388,0.6039113377070401
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0393366813659668,0.735,0.7349917598681579,0.7349933748343709,0.736318407960199,0.7835445367125874,0.7385518539126055,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0393366813659668,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.7979503723677454,0.7238915475169075,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7683250904083252,0.733,0.73300772812365,0.7329997329997331,0.7332667332667333,0.7923926782828524,0.776200037060449,0.5560579358500254,0.18704525849949474,0.10657687264241149,0.5748874599829283
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7683250904083252,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7852826463790447,0.722792130564018,0.5598477994361692,0.18843652519954837,0.07936059410837086,0.5763679793742449
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03923177719116211,0.734,0.7339637434198947,0.7339616904834296,0.7371541501976284,0.7955567289076625,0.7241286792434576,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03923177719116211,0.76,0.7638514381099126,0.75983765025157,0.7660818713450293,0.8085877311248074,0.7167764961002168,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.740959644317627,0.735,0.7349357589721435,0.7349043004524634,0.7399411187438666,0.7945607129714076,0.7731651453026622,0.5517580078156767,0.18519098732294126,0.1092120576911394,0.5609382330007584
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.740959644317627,0.734,0.7385561119671289,0.733573717948718,0.7442307692307693,0.7916827170005136,0.7346768447259989,0.5507462977224719,0.18437713185207408,0.08218621501179822,0.5640755224715808
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03827619552612305,0.709,0.7092473479575674,0.7079834905305369,0.6907545164718385,0.7643122289956639,0.70706297044108,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03827619552612305,0.693,0.6915286337955829,0.6916974216062866,0.6716577540106952,0.771447258602979,0.6874083254699922,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.424835205078125,0.707,0.7071433142930287,0.7066805751463343,0.6970010341261634,0.7675762812204995,0.7520291837095185,0.5788601486120717,0.19717127307709598,0.0686343551933648,0.6005531715102234
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.424835205078125,0.685,0.6846269902413971,0.6843608306821314,0.6701570680628273,0.7697178351309708,0.6945856487854748,0.5768691571684221,0.19600225882045674,0.08368578343058969,0.6008898980449922
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02608799934387207,0.704,0.7039952639242228,0.7039952639242228,0.7051792828685259,0.7782004512072194,0.7535751106817127,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02608799934387207,0.697,0.701271186440678,0.6965846243507361,0.7078109932497589,0.7847329224447869,0.712329889846101,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.567394495010376,0.715,0.7151194419110706,0.7147920834288195,0.7070914696813977,0.7773644378310052,0.7537007326658686,0.5704647798255176,0.19355077436159726,0.08002172942557194,0.599090539696208
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.567394495010376,0.725,0.7274492809450437,0.7249975249777247,0.7258225324027916,0.7662509630200308,0.6856377085753325,0.5754930611183285,0.1949770020334889,0.09707714154026881,0.5968914454994784
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.034361839294433594,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.758156130498088,0.746392454145185,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.034361839294433594,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7246765857729841,0.6618219160941836,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.354682207107544,0.695,0.6948151170418726,0.694265932503942,0.7092469018112488,0.7654962479399671,0.7573990298278026,0.5980633629155884,0.20501698974529237,0.05199885361757071,0.6344483192501004
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.354682207107544,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.7210371725731896,0.6673483173135297,0.6192831063044549,0.21470902502396585,0.07681840840424004,0.6321210514924487
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028998613357543945,0.692,0.6919230707691324,0.691850855814214,0.6986301369863014,0.7619081905310485,0.7538785859277612,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028998613357543945,0.726,0.7301938880328711,0.7256828894201697,0.7350096711798839,0.7607296481766821,0.662473697246515,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.401888370513916,0.681,0.6810148962383398,0.680999680999681,0.6806806806806807,0.7553080849293589,0.7549987970074661,0.5940402807920446,0.2041350058197762,0.08510973387321263,0.6019849273640673
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.401888370513916,0.67,0.6713212634822805,0.6699353073202348,0.665314401622718,0.7525239149974319,0.678986030038842,0.5910039471109497,0.20240734041897832,0.0858251545548837,0.6096897780636158
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.035170793533325195,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7621881950111202,0.7472732136055444,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.035170793533325195,0.665,0.668271700051361,0.6648521998201207,0.6718903036238981,0.7217754879301489,0.6586955844576141,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4438657760620117,0.691,0.6909030544488712,0.6907745746649308,0.6991236611489776,0.7659442551080818,0.7593891948631273,0.5952813498863628,0.20398953051558377,0.06132924986864694,0.6280820644153825
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4438657760620117,0.677,0.6792982794042116,0.6769970929738367,0.6779661016949152,0.7198012968669749,0.6624549426551068,0.6187556717738166,0.2145566830317099,0.09041151509280784,0.6266425101522218
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03499937057495117,0.689,0.6889270228323654,0.688862788489724,0.6953966699314398,0.7624641994271908,0.7486924103176945,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03499937057495117,0.676,0.6781266050333847,0.676,0.676,0.7226422059578839,0.6591774878133605,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.477863073348999,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.7652522440359045,0.7599062845363703,0.5938406268083976,0.2035169158794139,0.05101094838097352,0.6230221106166732
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.477863073348999,0.68,0.6814650744735491,0.6799539133635244,0.6761133603238867,0.7168680983564457,0.6550260695717083,0.6176707013478405,0.2141349007438056,0.08138376412701886,0.6223851388352543
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02593827247619629,0.745,0.7449519192307077,0.7449426120877197,0.7487684729064039,0.8363413814621035,0.8341487018435655,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02593827247619629,0.758,0.7615080893682589,0.7579031612645057,0.7627450980392156,0.8297500963020031,0.7584360925793087,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7797620296478271,0.742,0.7420278724459591,0.741995871933951,0.7409638554216867,0.8151730427686843,0.8025476799359462,0.535100322334017,0.17819793338709405,0.09045027800675304,0.5713244474889002
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7797620296478271,0.749,0.7517494863893168,0.7489877003973195,0.7507447864945382,0.8229648176682076,0.7860506230503104,0.5278442519635447,0.17428310401033284,0.06492838676357969,0.5699555949857297
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02750706672668457,0.709,0.7090953455255284,0.7088716123810601,0.7027579162410623,0.7658522536360582,0.7442177097594103,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02750706672668457,0.733,0.7360362095531587,0.732954869372924,0.736426456071076,0.8048239278376992,0.730185234069862,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7153573036193848,0.704,0.7041872669962719,0.7034258324115488,0.6903765690376569,0.7706043296692746,0.7582753481576143,0.5745995457667971,0.19527884559314504,0.06118075304836226,0.5890323737662998
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7153573036193848,0.741,0.7437243194658449,0.7409873083781106,0.7428003972194638,0.7846968091936312,0.72547768412229,0.5634529634684029,0.18943267321812016,0.0770966843382377,0.5955706559568013
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027571439743041992,0.693,0.6928550856813709,0.6925323416917131,0.7045235803657363,0.765668250692011,0.7508987017501896,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027571439743041992,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.7836776129943503,0.7146783441670645,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7780003547668457,0.713,0.7131754108065729,0.7125167406410176,0.7007299270072993,0.760340165442647,0.7533128142645509,0.5842452971938821,0.1996654958148097,0.07758457304649621,0.592341627574429
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7780003547668457,0.74,0.7423279404211608,0.74,0.74,0.7776948510529018,0.7232061725346922,0.5739845192758133,0.19431515384702108,0.07804765036709528,0.6002718245785735
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024081945419311523,0.743,0.7428958863341814,0.7427836810757847,0.750242954324587,0.8106729707675322,0.7958995505952712,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024081945419311523,0.753,0.7566608885464818,0.7528692678426887,0.7585532746823069,0.8219817347200822,0.7521689871959607,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7514350414276123,0.747,0.7469519512312197,0.7469430621889925,0.7507389162561576,0.8208371333941343,0.8071245155052914,0.523544792067941,0.17356404986101495,0.06106987304749883,0.5538662355578767
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7514350414276123,0.745,0.7480739599383668,0.7449568977157139,0.7482724580454096,0.824690228556754,0.7801434823934001,0.5229114374465608,0.1726242095993629,0.054088437946202925,0.545423572386522
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024998903274536133,0.755,0.7549680794892718,0.754970351412521,0.7576656775469832,0.8158530536488584,0.8019026162669439,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024998903274536133,0.76,0.7630649717514124,0.7599654350226432,0.7628458498023716,0.8327595338983053,0.7755942590511062,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7775256633758545,0.748,0.7479719675514809,0.7479747974797479,0.7504950495049505,0.8245811932990927,0.8136387147226608,0.517962864417884,0.17166651872274688,0.05712799372369848,0.5480930157935505
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7775256633758545,0.743,0.7457306111967129,0.7429874063829127,0.7447864945382324,0.8321736967128917,0.8183230489844373,0.5187703817134043,0.17139568957863632,0.06283139701654486,0.5404714617523352
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03985428810119629,0.712,0.7120753932062913,0.7119262531207988,0.7073170731707317,0.740331845309525,0.6867628684635669,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03985428810119629,0.728,0.7301778376990241,0.727998911995648,0.7274549098196392,0.7812219119157678,0.7025086714588589,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8245608806610107,0.712,0.7121393942303076,0.7117047857005574,0.7024793388429752,0.7646282340517447,0.7492233565900688,0.5831770239957348,0.19869336444727376,0.0868157507221558,0.584107302158685
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8245608806610107,0.736,0.7389894709809963,0.7359619785249076,0.7391304347826086,0.7776788007190549,0.7163115838810008,0.5694525930452917,0.19227697120212575,0.08124586370805326,0.5907616076667183
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025000572204589844,0.706,0.7061232979727675,0.7057693231493491,0.6975308641975309,0.7699323189171026,0.7436385857105537,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025000572204589844,0.74,0.7423279404211608,0.74,0.74,0.789596173600411,0.693872856163626,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7624258995056152,0.705,0.7051432822925167,0.7046783947719066,0.6949327817993796,0.774312388998224,0.7601926427639868,0.5735028545783721,0.19471804885928043,0.07734130311114142,0.5849275013944467
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7624258995056152,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7797733692860811,0.6935469251970381,0.5615633852840737,0.18826055583377194,0.09562999965192294,0.5850395400422662
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.032056331634521484,0.695,0.6947991167858686,0.6941408416241222,0.7103513770180437,0.7711803388854221,0.7465046383290612,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.032056331634521484,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7225940549563432,0.6566271787698943,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.365462303161621,0.695,0.6948791180658891,0.6946674928997678,0.7047434656340755,0.7633642138274211,0.7348368227407772,0.5957254879596988,0.20392657851758317,0.08550723591965222,0.63833889822222
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.365462303161621,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.7284845274781716,0.6764690474567094,0.6152242156893841,0.21266041414618442,0.07351086080947222,0.6328190194584775
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.025640249252319336,0.725,0.7250796012736205,0.7249205020250853,0.7202441505595117,0.7910166562665003,0.7716561004914265,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.025640249252319336,0.736,0.7398882896764252,0.7357928616034972,0.7431906614785992,0.7909203261427837,0.7316001900852179,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3813440799713135,0.738,0.7380998095969535,0.737873130595208,0.7321063394683026,0.7938047008752139,0.7803307066881724,0.5561967742660732,0.18599738426897325,0.06762813978471292,0.5867398640752522
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3813440799713135,0.708,0.7083172829994864,0.707662057338283,0.6977225672877847,0.7784572419106317,0.7080586809491913,0.5665407000435969,0.19157759950834485,0.0736206299042559,0.5886558415144346
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027309656143188477,0.693,0.6928150850413607,0.6922611189465908,0.7073403241182078,0.7758004128066049,0.7548338627368899,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027309656143188477,0.662,0.6653184386235234,0.661836328783131,0.6692759295499021,0.7266226887519261,0.6583063431155245,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.382878065109253,0.695,0.6949111185778973,0.6948092557848655,0.7024390243902439,0.7701843229491672,0.7427623283874876,0.589864609264693,0.20144272009677597,0.07852009955942361,0.6313268664371507
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.382878065109253,0.675,0.6775166923472008,0.6749840742196368,0.6772591857000994,0.7292589560862865,0.6717245410590018,0.6106025425515773,0.21064884097622824,0.07192278146599343,0.625701246937331
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03276348114013672,0.691,0.6909350549608794,0.6908884107162685,0.6967615309126595,0.7797044752716044,0.7594397382163892,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03276348114013672,0.677,0.679185927067283,0.676999676999677,0.6773226773226774,0.7331631997945557,0.6644428469979583,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4199168682098389,0.689,0.6889430230883694,0.68891009501746,0.6941986234021632,0.772488359813757,0.7447071614110796,0.58464561448534,0.19919427159394348,0.08073932515483263,0.6252580891775243
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4199168682098389,0.683,0.6850924499229584,0.6829996829996829,0.6826826826826827,0.7276499101181305,0.6679114536985257,0.6075434624970826,0.20933675671501795,0.07286544381809963,0.6195056674821782
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021448135375976562,0.747,0.7469039504632073,0.7468154284473381,0.75365141187926,0.8422294756716108,0.8398962134237524,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021448135375976562,0.751,0.7551040061633282,0.75076048082207,0.7584869059165859,0.8405238828967644,0.7881017962868505,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.9354186058044434,0.754,0.7539400630410087,0.7539202701675343,0.7583497053045186,0.8273012368197891,0.8153520477066865,0.5164949203115641,0.17098249147095873,0.06317777988274034,0.5488116160876393
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.9354186058044434,0.735,0.7391660246533128,0.7347111003883229,0.7434656340755083,0.8287710259373395,0.8041987328528423,0.5214465137015184,0.17195238306665914,0.08182210627701478,0.551544058241285
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025994539260864258,0.739,0.7390318245091921,0.738993474836871,0.7376884422110552,0.802624841997472,0.7981557127634001,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025994539260864258,0.755,0.75945364663585,0.7546641352010903,0.76374156219865,0.8098316319979455,0.7301801561494673,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7457716464996338,0.738,0.7380598089569433,0.7379622665663856,0.7348178137651822,0.8070889134226147,0.7950082983147883,0.5442843357548575,0.18078964969517836,0.07337160383967016,0.5682608386484881
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7457716464996338,0.758,0.7618451463790448,0.7578362973369999,0.7641325536062378,0.7919555726759115,0.7338605627243838,0.5516578381197025,0.18456274344280074,0.06812363403542837,0.5739846289397014
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023622512817382812,0.71,0.7100033600537609,0.7099988399953601,0.7105788423153693,0.7969367509880159,0.7832070362969258,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023622512817382812,0.733,0.7382832562917309,0.7322478843070184,0.7464387464387464,0.7997560349255264,0.7288669011389175,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7581355571746826,0.739,0.7390638250212003,0.7389558835443191,0.7355623100303952,0.8032808524936399,0.7907557521929902,0.5485545148212128,0.18241198506125023,0.07363064107488518,0.5720522446963627
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7581355571746826,0.753,0.7567732408834105,0.7528455284552846,0.7590243902439024,0.787678158705701,0.7288803588101384,0.5574926157431246,0.18724996470115263,0.08399129583905118,0.5774284623174578
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024122238159179688,0.755,0.7548960783372534,0.7547937815703005,0.7619047619047619,0.8243171890750252,0.8054681914672448,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024122238159179688,0.763,0.7671417565485362,0.7627720239149822,0.7701260911736179,0.8364430855161789,0.7846737331421445,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.797450065612793,0.752,0.7519560312965008,0.7519513824709643,0.7554240631163708,0.8323093169490712,0.8224071427450179,0.5077041556457593,0.16777164117930812,0.04485223474033642,0.5338245974633588
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.797450065612793,0.747,0.7507543656908064,0.7468417761100687,0.7531707317073171,0.8319289291217258,0.7954494967231447,0.5184060165423079,0.17079645097606483,0.06437457326167381,0.5360391615260705
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02396559715270996,0.767,0.76699227187635,0.7669941748543714,0.7681592039800995,0.8343013488215811,0.8117411600538291,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02396559715270996,0.757,0.7602240626605034,0.7569453126953565,0.7605911330049261,0.8330083140729327,0.7847321185421912,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6900529861450195,0.757,0.7569601113617818,0.7569589260585039,0.7601184600197434,0.8399694395110322,0.8313654950118471,0.49810913234914317,0.16398417850416774,0.0561599855735274,0.5292590207198361
