family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.785492829264926,0.04210996627807617,0.736,0.7359637754204067,0.7359619785249076,0.7391304347826086,0.7835165362645802,0.7818084467251368,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.785492829264926,0.04210996627807617,0.766,0.7658122529960479,0.7654135338345864,0.7771428571428571,0.8320613129810078,0.8211774623400441,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.785492829264926,0.04210996627807617,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.81973468798151,0.7576347726122569,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.4279520511627197,0.708,0.7080913294612714,0.7078831532613046,0.7020408163265306,0.7674202787244596,0.7585184872324368,0.5817990835954188,0.1973307184896424,0.10232818434387558,0.5748298581904451
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.4279520511627197,0.732,0.7320437126994033,0.7319828469022017,0.7298387096774194,0.8025408406534504,0.7752783685989942,0.5429615715873293,0.18153759049035337,0.07644025616197375,0.5729874973952903
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.4279520511627197,0.747,0.751428479712378,0.7466531681872484,0.7560270009643202,0.7997319594247561,0.739684237090677,0.5465751045960008,0.18190520936771556,0.08422431069573891,0.5762272999711242
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8064766466896446,0.07011890411376953,0.77,0.7701163218611498,0.7698444148244212,0.7638603696098563,0.8503656058496936,0.8399560609640643,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8064766466896446,0.07011890411376953,0.796,0.7960767372277957,0.7959477626272327,0.7926829268292683,0.8659978559656953,0.8323655094789327,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8064766466896446,0.07011890411376953,0.799,0.7992103235747303,0.7986615500656604,0.7904066736183525,0.8609198446327686,0.8177762584625756,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.740354537963867,0.754,0.7540200643210291,0.7539990159960639,0.7535070140280561,0.8402694443111091,0.8445307217511469,0.5020760952214486,0.16541672147652872,0.05244771418075562,0.5415125896648108
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.740354537963867,0.786,0.7859565753052049,0.7859580477773644,0.7889546351084813,0.8750220003520056,0.8603222274671462,0.4609984980153503,0.1480368637208769,0.09186967723689539,0.5430376535816124
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.740354537963867,0.765,0.7679121725731896,0.7649809634580401,0.7670961347869177,0.8485490498202364,0.8554889271611571,0.5006743234309095,0.16535005996342592,0.09743615591435092,0.534891507640675
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8017363204107106,0.04200005531311035,0.784,0.7839325429206867,0.7839135654261704,0.788235294117647,0.8539816637066193,0.8394899651310652,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8017363204107106,0.04200005531311035,0.808,0.8078529256468103,0.8076923076923077,0.8153846153846154,0.88308612937807,0.8656544601099722,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8017363204107106,0.04200005531311035,0.789,0.7910888546481767,0.7889896604933642,0.7875125881168177,0.8541546289162814,0.8022819979955937,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.6318466663360596,0.752,0.752012032192515,0.752,0.752,0.8209091345461527,0.8240244096460215,0.5237254671347008,0.1742965998523579,0.09719707381829229,0.5492939229056851
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.6318466663360596,0.774,0.7739403830461287,0.7739267522677348,0.7779960707269156,0.8535816573065169,0.8334504490912324,0.48434932662926355,0.15766424704305076,0.07510666795104388,0.5504406100950191
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.6318466663360596,0.752,0.7549274524910118,0.751975197519752,0.7544554455445545,0.8399059450436568,0.8367392520303949,0.5090651722283029,0.1676349646211856,0.0698629861960381,0.5429019243177313
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8032513211570163,0.059116363525390625,0.774,0.7739403830461287,0.7739267522677348,0.7779960707269156,0.8516936270980335,0.8551719796499339,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8032513211570163,0.059116363525390625,0.794,0.7938447015152242,0.7936359738578853,0.8023032629558541,0.867741883870142,0.8657577752513705,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8032513211570163,0.059116363525390625,0.778,0.7810092449922958,0.7779777977797779,0.7801980198019802,0.8430277349768875,0.7770739977654988,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.221643924713135,0.698,0.6982431718907502,0.6969806428826573,0.6794055201698513,0.7680442887086194,0.7697026247479553,0.580832584347887,0.1975928857381715,0.08197980744880876,0.5940679333680388
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.221643924713135,0.724,0.7241875870013921,0.7234646275188765,0.7112970711297071,0.8092449479191667,0.7883305595424059,0.5457006424189,0.18252522162098317,0.08254414599722902,0.5914142533781059
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.221643924713135,0.744,0.7463405238828968,0.744,0.744,0.7961206343091937,0.7508689680881795,0.5543689190501332,0.1853495570138312,0.06760785158952133,0.5980137758966194
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7957936369651366,0.038791656494140625,0.754,0.7539240627850046,0.753880878345119,0.7592954990215264,0.8377094033504536,0.8410215900091722,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7957936369651366,0.038791656494140625,0.784,0.7838525416406663,0.7836538461538461,0.7923076923076923,0.8627658042528681,0.8520904166435879,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7957936369651366,0.038791656494140625,0.756,0.7589400359527478,0.755975597559756,0.7584158415841584,0.8330203518233178,0.7585970550042661,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0542969703674316,0.694,0.6941791068657098,0.6934592621384121,0.6805845511482255,0.7476599625594009,0.758475095031988,0.5976536882442578,0.2052390246888597,0.10530232942321462,0.6177455063137067
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0542969703674316,0.724,0.7241235859773756,0.7237834462218379,0.7160493827160493,0.786812589001424,0.7752796177807868,0.5692044458344604,0.19252162971646905,0.09134234193232113,0.6152086612497901
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0542969703674316,0.684,0.6831182588597843,0.6830758491761978,0.6659619450317125,0.77246645480226,0.7299860401703527,0.5821022946460548,0.19781206649660726,0.0871111802043892,0.6236574448928395
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8012562720308631,0.040582895278930664,0.774,0.7740203843261493,0.7739990959963841,0.7735470941883767,0.8237731803708859,0.7815305544958087,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8012562720308631,0.040582895278930664,0.802,0.8019088305412887,0.8018660614575452,0.8070175438596491,0.869261908190531,0.8545744262739721,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8012562720308631,0.040582895278930664,0.789,0.791313559322034,0.7889981009829088,0.7883650952858575,0.8386379686697484,0.7823595217376242,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.528191328048706,0.744,0.743995903934463,0.743995903934463,0.7450199203187251,0.8250692011072176,0.8287390520347483,0.5179420238055598,0.1720656444554582,0.05482095759919691,0.5318165738502989
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.528191328048706,0.78,0.779980479687675,0.7799859190988223,0.7817460317460317,0.8570697131154099,0.8409081148160886,0.4745773817629167,0.15448195560985525,0.06897146135342128,0.5332638410157859
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.528191328048706,0.752,0.7551521571648689,0.7519513824709643,0.7554240631163708,0.838369125577812,0.8257848527546603,0.5101914726453501,0.16828527230901216,0.07543410520780906,0.5298461238136247
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8012938138484966,0.05875444412231445,0.768,0.7679642874285988,0.7679665871885551,0.7707509881422925,0.8197091153458456,0.8070684726944578,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8012938138484966,0.05875444412231445,0.804,0.8039328629258069,0.803921568627451,0.807843137254902,0.8641418262692202,0.8611028651284618,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8012938138484966,0.05875444412231445,0.776,0.7788906009244992,0.7759856630824373,0.7777777777777778,0.8353717257318952,0.7597312381624426,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.5129361152648926,0.732,0.7320277124433991,0.7319957119313909,0.7309236947791165,0.7972607561720988,0.7932809981604256,0.549658581458729,0.18437075227195812,0.07702888652757975,0.5541737894810362
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.5129361152648926,0.768,0.7678842861485784,0.7677621884810046,0.7751937984496124,0.8309252948047169,0.8093587458533318,0.5100569617576227,0.16836166164111804,0.05573134863149937,0.5542944982707807
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.5129361152648926,0.75,0.7539323317925013,0.7498038462154328,0.7568093385214008,0.8251877889060093,0.7818242889051243,0.5251335181269544,0.173619866814278,0.06478114269496547,0.5522771682958609
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7639712774997592,0.0491337776184082,0.726,0.7259716155458487,0.725972597259726,0.7287128712871287,0.7592601481623706,0.7433945488764884,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7639712774997592,0.0491337776184082,0.754,0.7537800604809677,0.7531696627454758,0.7674858223062382,0.8178690859053743,0.7828287848774558,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7639712774997592,0.0491337776184082,0.751,0.7563398818695428,0.7502985887357587,0.7635327635327636,0.8163280046224961,0.7388127618442466,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0118772983551025,0.658,0.6580345285524568,0.6579876875567521,0.6559356136820925,0.7422678762860206,0.7419247477871503,0.6059621292470193,0.20939899212228605,0.08813892332708703,0.6147726188243707
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0118772983551025,0.698,0.6980031680506888,0.697998791995168,0.6986027944111777,0.7790684650954415,0.7735917596715801,0.5779826247923723,0.19665068860480198,0.07316405185418781,0.6130141863069796
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0118772983551025,0.675,0.6761684643040575,0.6749060478478279,0.669379450661241,0.7516371340523884,0.6786994086833116,0.5971754114852125,0.2050703796025755,0.05244714804443676,0.6203169247485414
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6772673194717658,0.046341657638549805,0.666,0.6660026560424966,0.665998663994656,0.6666666666666666,0.7465879454071265,0.7416917033975087,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6772673194717658,0.046341657638549805,0.706,0.7058912942607082,0.7057351616454809,0.7145631067961165,0.7854685674970799,0.7782456222836183,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6772673194717658,0.046341657638549805,0.682,0.6832466615305599,0.6819185711542155,0.676829268292683,0.7622464047252183,0.6789357247047496,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.469114065170288,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.7496919950719212,0.7383577458074013,0.6134920899139173,0.21172130823501725,0.06532963132355632,0.6538206766645644
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.469114065170288,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.7775484407750525,0.7686055580429372,0.5999635501453265,0.20532850711427217,0.07534800340241213,0.6528842960555721
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.469114065170288,0.668,0.6711126091422701,0.6678923971366723,0.6738703339882122,0.7201062532100668,0.67188362927406,0.6242390847170712,0.2167458678027212,0.11155111701964898,0.6516487600683001
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8063217031970954,0.08800768852233887,0.782,0.7819405110481767,0.7819293451078149,0.7858546168958742,0.8207811324981199,0.7726626922631186,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8063217031970954,0.08800768852233887,0.806,0.8058768940303045,0.8057754764507772,0.8123791102514507,0.8714539432630922,0.8581456804500417,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8063217031970954,0.08800768852233887,0.786,0.7873491268618387,0.7859143657462986,0.7816326530612245,0.8197708012326658,0.7449260021544785,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.5805253982543945,0.74,0.7399638394214307,0.7399625546078635,0.7430830039525692,0.8208931342901485,0.8241873724843384,0.522281386118959,0.17376605192877315,0.057454766602618515,0.5320032473194889
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.5805253982543945,0.766,0.7659402550440807,0.7659241594276546,0.7701375245579568,0.852445639130226,0.8347435538707855,0.4791043572166521,0.1565386190094889,0.07282234401316275,0.5324022245106872
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.5805253982543945,0.748,0.7513642783769903,0.7479183255374742,0.7524557956777996,0.8355763674884438,0.8206911056997305,0.5126836207871046,0.1692534107626182,0.06470756320197345,0.5294395483959311
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7928106524745326,0.06731581687927246,0.744,0.7439479031664507,0.7439344472184879,0.7480314960629921,0.7901086417382678,0.7839135337533907,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7928106524745326,0.06731581687927246,0.784,0.7839005424086785,0.783830523130134,0.7898832684824902,0.8589897438359013,0.8556362966912925,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7928106524745326,0.06731581687927246,0.763,0.7659058808423216,0.7629808014449171,0.7651139742319127,0.8217610426296866,0.7430467090746288,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.621633529663086,0.726,0.7260516168258693,0.725972597259726,0.7232323232323232,0.7899806396902351,0.7852720674813638,0.5578097739240506,0.18743101497709033,0.06416905031154348,0.5590415629308845
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.621633529663086,0.76,0.7598681578905262,0.7596885563690543,0.7683397683397684,0.8233091729467672,0.801461170750863,0.5181318055488169,0.1714636394469942,0.05470448932546411,0.55915015763798
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.621633529663086,0.746,0.750256805341551,0.7457060361778216,0.7543520309477756,0.8209545133538777,0.7756308175045785,0.5297779044373322,0.17541075194685737,0.06066823991979572,0.5574706948217261
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7174005092701574,0.05062055587768555,0.706,0.7061312981007696,0.7057351616454809,0.6969072164948453,0.7302676842829485,0.7135559229398682,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7174005092701574,0.05062055587768555,0.732,0.7320277124433991,0.7319957119313909,0.7309236947791165,0.7752764044224707,0.7391081140472466,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7174005092701574,0.05062055587768555,0.734,0.7369831792501285,0.7339616904834296,0.7371541501976284,0.7900776836158192,0.7067879547052551,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.791273832321167,0.662,0.6620185922974767,0.661998647994592,0.6613226452905812,0.74316389062225,0.7406211905867608,0.606510296911664,0.20945263187284313,0.04075301224179747,0.6199976068892262
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.791273832321167,0.696,0.6959951359221748,0.6959951359221748,0.6972111553784861,0.7738203811260982,0.7727103371228222,0.5814710110742565,0.19798825148621196,0.07129756922218691,0.6192601382507719
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.791273832321167,0.676,0.6772277863379559,0.6759170347608988,0.6707317073170732,0.7402092963533641,0.6712227623677818,0.6056155792305742,0.20887558544154466,0.06697656172074673,0.6237158992224024
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.6765597083971502,0.05788826942443848,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.7437078993263891,0.7301695607535743,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.6765597083971502,0.05788826942443848,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.7689243027888447,0.7617997808735042,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.6765597083971502,0.05788826942443848,0.667,0.6705026964560863,0.6667917448405254,0.6751219512195122,0.7189867424242424,0.672627802422153,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.4500653743743896,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.748171970751532,0.7369022437963654,0.6197318574104824,0.21443002953057308,0.07443613279655853,0.6633115167843299
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.4500653743743896,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.775980415686651,0.7672588484490839,0.6084104408585956,0.20902907875998614,0.09522327484410598,0.662398683452457
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.4500653743743896,0.667,0.6701656394453004,0.6668797435874351,0.6732090284592738,0.7205757254750899,0.6747204446707727,0.6305389280134809,0.21957160178267424,0.07699499443421251,0.6599888910259605
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.79440334830753,0.07974076271057129,0.748,0.7479479671674747,0.747935471480699,0.7519685039370079,0.7766524264388229,0.7721758315158145,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.79440334830753,0.07974076271057129,0.784,0.7838845421526744,0.783778589275418,0.7906976744186046,0.8544616713867422,0.8443857996312423,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.79440334830753,0.07974076271057129,0.763,0.7668046995377504,0.7628517823639775,0.7687804878048781,0.8119743515665127,0.7331449032434022,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.2467000484466553,0.722,0.7220355525688411,0.721989991639699,0.7203219315895373,0.7866365861853789,0.7793685234919946,0.5611045320570586,0.188639476806614,0.07440868460391731,0.5587008574913884
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.2467000484466553,0.758,0.7578601257620121,0.7576500466673877,0.766859344894027,0.8203491255860093,0.7987142196181114,0.5211056236523621,0.17237297865085205,0.07414635894307063,0.5609007931726883
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.2467000484466553,0.749,0.7529853620955316,0.7487887313230427,0.7560738581146744,0.8219335837185413,0.7786991347575267,0.5256277769581806,0.1736349147334151,0.049621010027023016,0.5523077438942425
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7938834466961284,0.04527854919433594,0.758,0.758004128066049,0.757999031996128,0.7584830339321357,0.7985247763964225,0.8063468915773815,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7938834466961284,0.04527854919433594,0.772,0.7719003504056065,0.7718211077484748,0.7782101167315175,0.8498855981695707,0.8337054721208541,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7938834466961284,0.04527854919433594,0.753,0.7569979455572675,0.752792098154548,0.7599611273080661,0.8167974768875191,0.7347709045331007,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.8663041591644287,0.726,0.7260836173378774,0.7259111952272537,0.7209775967413442,0.7987647802364837,0.7969923203325315,0.5481558496489054,0.18365341942177024,0.07375987329398674,0.5525485314159803
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.8663041591644287,0.76,0.7599481591705467,0.7599385442673324,0.7637795275590551,0.8287332597321557,0.8110027519620613,0.5110626139801933,0.16889270896206726,0.04239916379517268,0.5531010193658388
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.8663041591644287,0.748,0.751139573703133,0.7479505983172702,0.7514792899408284,0.8326471815613765,0.816631096283299,0.5162445830984921,0.17071363470822348,0.06826718324662542,0.543774770310105
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.742234707607864,0.0800008773803711,0.706,0.7061472983567737,0.7056597426625179,0.6956521739130435,0.7292116673866782,0.6844571783639919,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.742234707607864,0.0800008773803711,0.724,0.7240915854653674,0.7238895558223288,0.7183673469387755,0.7787964607433718,0.7166486878811917,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.742234707607864,0.0800008773803711,0.736,0.7389894709809963,0.7359619785249076,0.7391304347826086,0.7826463790446843,0.6865073501252681,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.22088360786438,0.66,0.6600265604249668,0.6599945599129586,0.6586345381526104,0.7356597705563288,0.7401284897279894,0.610484028416511,0.21146071345506826,0.08250202110067734,0.6036987343097107
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.22088360786438,0.698,0.6979871677946847,0.6979891276085939,0.6998011928429424,0.7725723611577786,0.7688904836863371,0.5786991425935265,0.19740497288695086,0.0786116208132007,0.6008391121156905
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.22088360786438,0.67,0.6717706728299948,0.6699881195723046,0.6680080482897385,0.7519420903954802,0.6771299231230692,0.5923347354025477,0.2030564765305558,0.09424328186416303,0.6096260785332017
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7675264822664671,0.06049156188964844,0.718,0.7179874877998048,0.7179898476345148,0.7196819085487077,0.7478999663994625,0.7254251429443648,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7675264822664671,0.06049156188964844,0.748,0.7478839661434582,0.7477416874879876,0.7558139534883721,0.8026208419334709,0.7675126591508586,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7675264822664671,0.06049156188964844,0.749,0.7533224191063175,0.7486921478811545,0.7574879227053141,0.8059434386235234,0.7183642280259734,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.66452956199646,0.694,0.6941311060976976,0.6937243519167251,0.6845360824742268,0.7381398102369638,0.7422376406039984,0.6071859809617666,0.2095832004074505,0.12103581163948024,0.5980148255555383
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.66452956199646,0.718,0.7180354885678171,0.7179898476345148,0.716297786720322,0.7782524520392327,0.7726560551024245,0.572758180564362,0.19488074785686024,0.08586487521116953,0.5936856263880479
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.66452956199646,0.736,0.739663585002568,0.7358478483606558,0.7421875,0.7668608757062146,0.6921046036083082,0.5837656658979098,0.19899302012749076,0.1007552394361486,0.6046606655193432
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7948786208404084,0.04516243934631348,0.754,0.754004064065025,0.7539990159960639,0.7544910179640718,0.7956287300596809,0.7896364572894284,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7948786208404084,0.04516243934631348,0.778,0.7778764460231363,0.7777430709900646,0.7852998065764023,0.8467175474807596,0.8239358671518746,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7948786208404084,0.04516243934631348,0.76,0.7636267334360555,0.7598837837513357,0.7651663405088063,0.8227802388289677,0.7552892469484169,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.6621766090393066,0.73,0.7300196803148851,0.72999891999568,0.7294589178356713,0.8043328693259092,0.8006794845455001,0.5422831110969132,0.18103225925765515,0.0675974588873187,0.5534600088213083
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.6621766090393066,0.764,0.7638842221475544,0.7637580882824012,0.7713178294573644,0.8353573657178515,0.8139637043014767,0.5048063489221019,0.1660957818811638,0.06469189104027656,0.5542724373220838
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.6621766090393066,0.745,0.7480739599383668,0.7449568977157139,0.7482724580454096,0.8246902285567539,0.7801670746530995,0.5229114328391316,0.17262420857588726,0.054088467162380395,0.5454235522586333
