family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0029985904693603516,0.914,0.9139999999999999,0.9135765249723646,0.9075268817204301,0.9783040000000001,0.9622608192442893,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0029985904693603516,0.89,0.8855632671422144,0.8882254675223853,0.8741418764302059,0.9763350684403316,0.9700978071415735,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40076375007629395,0.958,0.958,0.9579715887940248,0.9568788501026694,0.985392,0.9815587828440544,0.19830299059130999,0.052422070458324796,0.11220674182150915,0.31925533168342113
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40076375007629395,0.882,0.8780444701497333,0.8803337673769567,0.8662131519274376,0.9587912087912088,0.9414797138856151,0.309357338078087,0.09206995266928003,0.13889880696881526,0.387916580501529
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003999471664428711,0.94,0.94,0.9398836146780166,0.9372384937238494,0.9814879999999999,0.9767450524021966,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003999471664428711,0.89,0.8853062142535827,0.8881090428237208,0.8735632183908046,0.9723346828609987,0.9644087357770975,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3915104866027832,0.962,0.962,0.9619815990939615,0.9611451942740287,0.986816,0.9855206666755458,0.20256304131318503,0.053892584975873264,0.12083382066398249,0.32766517248162935
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3915104866027832,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9558511663774822,0.9383738670662178,0.3203660293380634,0.09732507603048494,0.13626272150706703,0.3879395418727011
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004367351531982422,0.984,0.984,0.984,0.984,0.9935199999999998,0.9959163568905408,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004367351531982422,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9912120043698992,0.991841391320142,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.394498348236084,0.964,0.964,0.9639855942376951,0.963265306122449,0.987904,0.992060160773132,0.16600999249647663,0.035199750371975466,0.09573531613854414,0.3306211611075817
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.394498348236084,0.928,0.9274468221836643,0.9276655253894006,0.9227467811158798,0.9840948525159051,0.979892243719334,0.2812593067439747,0.07328604597384687,0.16104567521983967,0.4686311838826851
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006264448165893555,0.978,0.978,0.977999207971487,0.9781312127236581,0.999168,0.9991936719112522,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006264448165893555,0.962,0.9604299209562368,0.961716857880887,0.9584245076586433,0.986745710429921,0.9843824772954634,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.391585111618042,0.972,0.972,0.971999551992832,0.9718875502008032,0.9911199999999999,0.9940319123584379,0.1838546044680721,0.0391758227016104,0.12224399125523915,0.37477680602894337
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.391585111618042,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9858299595141701,0.9818951563411175,0.3140852272562599,0.08598810463585455,0.18448999166613497,0.49907526490667653
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.003531217575073242,0.948,0.948,0.9479325205466285,0.946058091286307,0.9673280000000001,0.9589220743768387,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.003531217575073242,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9680290469764153,0.9598568092060338,,,,
