family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,11.752394917505653,0.3108215579254079,0.3530473288133389,0.21346760293442144,-0.13957972587891745
classical_ext,matern15_med_x3,4,1.645258991471989,0.32356152494322277,0.42838690838576243,0.11226884206672874,-0.3161180663190337
classical_ext,matern15_med_x10,4,1.093546628536019,0.32247772835500027,0.4343053249828759,0.10687391675974643,-0.32743140822312944
classical_ext,matern25_med_x0.1,4,23.29072053501648,0.26461258822666817,0.2839079115346089,0.2699806090360178,-0.013927302498591143
classical_ext,matern25_med_x0.3,4,10.665121737844569,0.3106889777063144,0.35388280930894067,0.20852754024538875,-0.14535526906355192
classical_ext,matern25_med_x3,4,1.4801234736713278,0.3223508603575115,0.4320677537679858,0.1074212164943403,-0.32464653727364545
classical_ext,matern25_med_x10,4,1.0615329286967183,0.32181498007102943,0.4357955285520696,0.10520429804856075,-0.33059123050350886
quantum,zz_r1_full__as0.5,4,15.602457478541618,0.3046135697527745,0.3392266741463986,0.24935402514510807,-0.08987264900129055
quantum,zz_r2_full__as0.5,4,18.899354952257706,0.2978099273256993,0.3317853960591747,0.2587716083191408,-0.07301378774003386
quantum,pauli_xz_r1_full__as0.5,4,5.614890559303894,0.31299312009679986,0.3780753270346165,0.1369795830054606,-0.2410957440291559
quantum,zmap_r2__as0.5,4,6.670144655042148,0.3058733515347513,0.35650669881953884,0.1600642532763215,-0.19644244554321733
quantum,zz_r1_full,4,20.4332150804811,0.24866089657384985,0.2447389686719136,0.297852120401301,0.05311315172938738
quantum,zz_r2_full,4,24.82047151285755,0.23736014085807847,0.23771549927279886,0.26264421499632923,0.024928715723530365
quantum,pauli_xz_r1_full,4,8.65026696670213,0.2399784821254482,0.26006912047246233,0.21675684133014603,-0.04331227914231631
quantum,zmap_r2,4,8.507461092833928,0.3143515027160004,0.384180048651279,0.26752368676421373,-0.1166563618870653
quantum,zz_r1_full__as2,4,32.94346784419704,0.2381452758881182,0.2354225920142178,0.3017958152779989,0.06637322326378112
quantum,zz_r2_full__as2,4,36.900703257576716,0.213017837300579,0.24140368924325736,0.25105716048127025,0.009653471238012884
quantum,pauli_xz_r1_full__as2,4,11.909442996087643,0.21348865094304514,0.27202884910948905,0.13079557053541135,-0.1412332785740777
quantum,zmap_r2__as2,4,10.947139531961195,0.18658005052147517,0.2117723229084073,0.14013543219655022,-0.07163689071185708
classical_ext,linear,6,2.4209500849658148,0.31825977721869875,0.41914680253696784,0.1269946595395715,-0.29215214299739634
classical_ext,rbf_gscale,6,7.192050043540354,0.35315218695458905,0.4008557929996338,0.21461578289977032,-0.1862400100998635
classical_ext,poly2,6,3.082619401538117,0.3370321136171087,0.42843033457718127,0.14589962376732488,-0.28253071080985637
classical_ext,poly3,6,4.007343279847049,0.3463832402988692,0.43123431101960363,0.16062849696502618,-0.27060581405457745
classical_ext,laplacian_med,6,8.934156741532181,0.3249684791690248,0.3710982382420993,0.22810881607852332,-0.142989422163576
classical_ext,matern15_med,6,4.992262916915087,0.3533986780258777,0.41140756322197125,0.2030028916064986,-0.20840467161547266
classical_ext,matern25_med,6,4.370745119034862,0.35290642952159523,0.41766241443521473,0.18762310189301357,-0.23003931254220117
classical_ext,rbf_gscale_x0.1,6,1.8164650537612026,0.3409238962448569,0.4264225228052145,0.1454138207152195,-0.28100870208999496
classical_ext,rbf_gscale_x0.3,6,3.322531238724586,0.3482923564913767,0.4252922527893493,0.16244666312511058,-0.2628455896642387
classical_ext,rbf_gscale_x3,6,11.598950067218217,0.31747267364044307,0.33112930025728965,0.2845640645285567,-0.046565235728732945
classical_ext,rbf_gscale_x10,6,16.27064576273306,0.2827782000453039,0.285694795676147,0.301973203006133,0.016278407329986033
classical_ext,laplacian_med_x0.1,6,45.143939457534046,0.2677349460658436,0.2698210339297034,0.29167863176648506,0.02185759783678165
classical_ext,laplacian_med_x0.3,6,23.3256911719505,0.30622547674923545,0.3199179799465695,0.28163675794854054,-0.03828122199802897
classical_ext,laplacian_med_x3,6,3.3315258778711154,0.31927998952844544,0.3807970985247515,0.20045432565899665,-0.18034277286575487
classical_ext,laplacian_med_x10,6,1.656512269535478,0.3149319393349795,0.38188575711375844,0.1899479433530771,-0.19193781376068134
classical_ext,matern15_med_x0.1,6,26.340274901927366,0.27384162272153595,0.2716667911492199,0.29347605125043696,0.021809260101217087
classical_ext,matern15_med_x0.3,6,14.527597546011688,0.31225230998354747,0.3230172098857439,0.2913375613205175,-0.03167964856522637
classical_ext,matern15_med_x3,6,1.6747839823235744,0.34552970471355615,0.4255071113736191,0.15851006839714485,-0.2669970429764742
classical_ext,matern15_med_x10,6,1.0908300444000327,0.33915363499372847,0.42589815367889317,0.1431141901254767,-0.2827839635534165
classical_ext,matern25_med_x0.1,6,24.32469456897777,0.27435229922453297,0.2718209653562208,0.29307485475879175,0.021253889402570947
classical_ext,matern25_med_x0.3,6,13.543345809462979,0.3110474888430992,0.3221356431106371,0.2913429168852155,-0.030792726225421563
classical_ext,matern25_med_x3,6,1.4882812471771498,0.34120728850236537,0.4262815343446641,0.14652356641952843,-0.27975796792513563
classical_ext,matern25_med_x10,6,1.0588278303037775,0.3366160448056585,0.425486943694557,0.13787792098500326,-0.2876090227095537
quantum,zz_r1_full__as0.5,6,23.537729282956377,0.2703941173449053,0.2679580541733492,0.30614111145327944,0.03818305727993021
quantum,zz_r2_full__as0.5,6,29.13960278543341,0.25130219325666225,0.2554403084585386,0.26932196710997686,0.013881658651438256
quantum,pauli_xz_r1_full__as0.5,6,9.106290194186593,0.3492397381609348,0.37559838297647147,0.25245607832610645,-0.12314230465036502
quantum,zmap_r2__as0.5,6,10.613279293481208,0.31235029908332057,0.33127608760986665,0.2621598490800979,-0.06911623852976878
quantum,zz_r1_full,6,30.63411232148295,0.27137306250365095,0.2750025283290429,0.29686861909070733,0.02186609076166446
quantum,zz_r2_full,6,39.082455767211755,0.24744116421162904,0.25051514214572956,0.28032571313727284,0.029810570991543273
quantum,pauli_xz_r1_full,6,12.968020916630124,0.21486301558420548,0.22107824648455626,0.26686406789797595,0.04578582141341969
quantum,zmap_r2,6,13.322463072178342,0.28162481689921187,0.28725549438882314,0.3064026074594647,0.01914711307064154
quantum,zz_r1_full__as2,6,47.50932546578194,0.2367254564256578,0.2434903202532219,0.28034086769383976,0.03685054744061786
quantum,zz_r2_full__as2,6,58.4856377670003,0.21711342411421825,0.22833837990501402,0.2757218826909602,0.04738350278594619
quantum,pauli_xz_r1_full__as2,6,18.651868786522407,0.21992681211291787,0.25173929295449365,0.1896085857364627,-0.06213070721803096
quantum,zmap_r2__as2,6,18.363280852834126,0.1962377028347283,0.21838731712088816,0.19588993584962658,-0.02249738127126158
classical_ext,linear,8,2.512222896154927,0.3130964324569628,0.4132789857799681,0.139925597888806,-0.27335338789116204
classical_ext,rbf_gscale,8,8.400372213502163,0.3631838563912369,0.40338477321106636,0.23836340154972235,-0.165021371661344
classical_ext,poly2,8,3.1860278071916484,0.3353982220300838,0.42340026929756314,0.15921933741655608,-0.26418093188100705
classical_ext,poly3,8,4.24428145996324,0.34731667407180306,0.42684740244262,0.17638347527284393,-0.25046392716977606
classical_ext,laplacian_med,8,11.268994722808852,0.3295823524213933,0.3656623981332139,0.25868301972068225,-0.10697937841253163
classical_ext,matern15_med,8,5.673905600843942,0.35978355228111286,0.4100203224184718,0.2230732856038717,-0.1869470368146001
classical_ext,matern25_med,8,4.8966373176356015,0.35888059086127644,0.4163424065875431,0.20772986100175173,-0.2086125455857914
classical_ext,rbf_gscale_x0.1,8,1.8545938139122846,0.34161580058338825,0.4230616315468021,0.1556663479025641,-0.26739528364423804
classical_ext,rbf_gscale_x0.3,8,3.5415641611510646,0.35121366499753065,0.42293692270003413,0.1776418395912175,-0.24529508310881665
classical_ext,rbf_gscale_x3,8,14.550854247845958,0.3313146757432298,0.3358970613148504,0.30313913004134263,-0.03275793127350779
classical_ext,rbf_gscale_x10,8,21.43231776216766,0.2803079097303814,0.2846703436359679,0.30139115874559563,0.01672081510962775
classical_ext,laplacian_med_x0.1,8,63.191882350397464,0.25162985192755744,0.25855164363051986,0.2873991071868216,0.028847463556301745
classical_ext,laplacian_med_x0.3,8,31.661187017890455,0.3059780601660593,0.3141565086303373,0.29799835478418746,-0.016158153846149825
classical_ext,laplacian_med_x3,8,3.7790757611280945,0.3225257631619462,0.37399395353068193,0.230908839062737,-0.14308511446794495
classical_ext,laplacian_med_x10,8,1.7413497352128218,0.31716474074857526,0.37424190735071133,0.21940843997888945,-0.15483346737182188
classical_ext,matern15_med_x0.1,8,37.158198060981675,0.2566571605802166,0.263142304507784,0.28865351139967255,0.02551120689188857
classical_ext,matern15_med_x0.3,8,19.02476762967601,0.31785748644219536,0.32323674649777445,0.3024625434726455,-0.020774203025128946
classical_ext,matern15_med_x3,8,1.723611933710286,0.3478644773312655,0.42263630848583794,0.1717349678358868,-0.2509013406499512
classical_ext,matern15_med_x10,8,1.094528578817279,0.3396850189134693,0.4225713283053597,0.15238517701240628,-0.2701861512929534
classical_ext,matern25_med_x0.1,8,33.92053487193644,0.25702675588415086,0.26360632540289014,0.2884035541331435,0.024797228730253362
classical_ext,matern25_med_x0.3,8,17.58794353197029,0.3185960776113344,0.32328895982448114,0.3041625397839712,-0.01912642004050996
classical_ext,matern25_med_x3,8,1.5197407245355914,0.34224502701813986,0.4230412708519561,0.15727721162721706,-0.265764059224739
classical_ext,matern25_med_x10,8,1.0610516147341336,0.3365058967742151,0.4220285695191328,0.14569603215913174,-0.2763325373600011
quantum,zz_r1_full__as0.5,8,38.00077665216998,0.2578521912398628,0.26782549975293046,0.2850420448079476,0.01721654505501713
quantum,zz_r2_full__as0.5,8,50.19560590822991,0.2285983317402661,0.23727739977748344,0.2791332386710089,0.04185583889352548
quantum,pauli_xz_r1_full__as0.5,8,12.044147443926903,0.356170690386083,0.367602789039046,0.28590192492273037,-0.08170086411631561
quantum,zmap_r2__as0.5,8,14.529968190312605,0.3246752672853918,0.32929979427817924,0.30349388215684053,-0.025805912121338703
quantum,zz_r1_full,8,52.67540112040618,0.23796938824231942,0.24896148363439025,0.277656924841493,0.028695441207102768
quantum,zz_r2_full,8,71.04016083661601,0.20280005095384132,0.21211308513093824,0.2658629816958295,0.053749896564891264
quantum,pauli_xz_r1_full,8,19.44275507251507,0.26870066626646694,0.2719462948326048,0.3020955440116262,0.030149249179021398
quantum,zmap_r2,8,19.948188625918753,0.263082079250637,0.26555383997963616,0.29742529107364873,0.03187145109401257
quantum,zz_r1_full__as2,8,85.84158273070905,0.20618771915492817,0.21884725243809514,0.26248100844089994,0.04363375600280481
quantum,zz_r2_full__as2,8,109.2363366500802,0.17556024969042594,0.1906993582105111,0.24853600628372116,0.05783664807321007
quantum,pauli_xz_r1_full__as2,8,28.329113765610856,0.22687447327902333,0.25142783979477357,0.23550604645177434,-0.01592179334299923
quantum,zmap_r2__as2,8,29.716090624709928,0.22241005996769123,0.22889600055138082,0.2431550956830635,0.014259095131682692
classical_ext,linear,10,2.284522049880245,0.31480112058039844,0.4064038537452285,0.16918949177047304,-0.23721436197475548
classical_ext,rbf_gscale,10,8.773684179892902,0.34370015711378504,0.38350564938357906,0.24725887504080393,-0.13624677434277513
classical_ext,poly2,10,2.9229022075683617,0.3282502591972455,0.4100784440196203,0.1813033212494662,-0.2287751227701541
classical_ext,poly3,10,3.910912980981926,0.33477787172284795,0.40932725500535716,0.19358230407859517,-0.215744950926762
classical_ext,laplacian_med,10,11.948845346807856,0.3153883000081499,0.35133504677565164,0.2648614775183606,-0.08647356925729105
classical_ext,matern15_med,10,6.273615570467006,0.3428940108608287,0.38821927805568607,0.23979385070214357,-0.1484254273535425
classical_ext,matern25_med,10,5.402604447853753,0.3441488151961834,0.3962485211255537,0.2267222221584198,-0.1695262989671339
classical_ext,rbf_gscale_x0.1,10,1.8083020121720519,0.3355306679268412,0.41367899735314656,0.17492265152709435,-0.2387563458260522
classical_ext,rbf_gscale_x0.3,10,3.4712387514702434,0.3410223991882341,0.4095107699030782,0.19463878042517382,-0.2148719894779044
classical_ext,rbf_gscale_x3,10,15.724948648491281,0.3103955503406466,0.31713752416108476,0.3003971820279398,-0.01674034213314496
classical_ext,rbf_gscale_x10,10,23.511817599835407,0.2728373064219657,0.27673668673556756,0.29482288135179063,0.018086194616223072
classical_ext,laplacian_med_x0.1,10,67.05331459939887,0.24208689099194547,0.24918658254330364,0.28559836174089853,0.03641177919759489
classical_ext,laplacian_med_x0.3,10,34.3855942060556,0.2901704196322761,0.2982708128352307,0.2951911540695629,-0.003079658765667792
classical_ext,laplacian_med_x3,10,3.845250426288194,0.31357207857411484,0.36634356099314963,0.24108395061432006,-0.12525961037882957
classical_ext,laplacian_med_x10,10,1.7441147286000669,0.310680268954352,0.37014268409912243,0.23080458895160774,-0.1393380951475147
classical_ext,matern15_med_x0.1,10,41.13707554917652,0.2443770862749048,0.25158616026488745,0.2862337444138322,0.034647584148944754
classical_ext,matern15_med_x0.3,10,21.581546039440834,0.2971902546957955,0.3025581209751119,0.29909733326168725,-0.0034607877134246734
classical_ext,matern15_med_x3,10,1.777145603686297,0.339641611101625,0.4099143010769398,0.1919347237920054,-0.21797957728493442
classical_ext,matern15_med_x10,10,1.099541010067996,0.33457702419908547,0.413879723215726,0.17275251821706505,-0.24112720499866097
classical_ext,matern25_med_x0.1,10,37.72496573825817,0.24438928200615914,0.25161859985359725,0.2861058824096699,0.03448728255607264
classical_ext,matern25_med_x0.3,10,19.994340795400884,0.29729794030317497,0.30203243179026185,0.3004014866829787,-0.0016309451072831216
classical_ext,matern25_med_x3,10,1.556588734725077,0.3363609699791738,0.413131993335474,0.1779349897965558,-0.2351970035389182
classical_ext,matern25_med_x10,10,1.0642165788846265,0.33242716625141855,0.4147485453342954,0.16604946734883455,-0.24869907798546084
quantum,zz_r1_full__as0.5,10,45.996098490207046,0.24015231698371625,0.24813532291181803,0.2856988092245103,0.03756348631269227
quantum,zz_r2_full__as0.5,10,60.97225371224017,0.21240794765971877,0.22164780721751848,0.27272618261922815,0.051078375401709675
quantum,pauli_xz_r1_full__as0.5,10,14.223683292215773,0.32265931891183075,0.33149988679791337,0.2966811198161419,-0.03481876698177144
quantum,zmap_r2__as0.5,10,16.848687587679546,0.2985635681192391,0.3028046764616037,0.3000944950406812,-0.0027101814209224973
quantum,zz_r1_full,10,61.461608752882945,0.22256985161601794,0.23289243956960873,0.27738405594743026,0.044491616377821536
quantum,zz_r2_full,10,81.43545284906646,0.19402490293805996,0.2040335259781281,0.2621979825798094,0.05816445660168132
quantum,pauli_xz_r1_full,10,22.948241009705214,0.2666543929314218,0.2697938513122633,0.2927113830119874,0.022917531699724103
quantum,zmap_r2,10,24.685519689525986,0.26307554379224585,0.2720572197583588,0.29818218136267133,0.026124961604312547
quantum,zz_r1_full__as2,10,97.54545657896972,0.19232642800937905,0.2052751083203868,0.2614361133314976,0.056161005011110765
quantum,zz_r2_full__as2,10,121.39845416733145,0.16686091444660012,0.18328636707220497,0.2469198312638913,0.06363346419168633
quantum,pauli_xz_r1_full__as2,10,32.93474150773292,0.21569164149504527,0.2362126253187566,0.2412954547029484,0.005082829384191773
quantum,zmap_r2__as2,10,35.16338172969887,0.22032095608258057,0.23493090943155592,0.24188976206109486,0.006958852629538936
classical_ext,linear,12,2.1913493598430125,0.3179203059211713,0.40772177586764896,0.16667330183680423,-0.24104847403084473
classical_ext,rbf_gscale,12,9.683870458420511,0.34363528062421933,0.37991462720356906,0.25174694088506694,-0.12816768631850212
classical_ext,poly2,12,2.790299922400208,0.3289485684915867,0.40975897544750467,0.17707301903822242,-0.23268595640928225
classical_ext,poly3,12,3.7479901393824524,0.3349648816702396,0.4086864575769364,0.18857812863919138,-0.220108328937745
classical_ext,laplacian_med,12,13.000121251095775,0.31221732070300906,0.3457810961266381,0.2605931631082828,-0.08518793301835531
classical_ext,matern15_med,12,6.730423210931645,0.3420093447127429,0.38443501651033885,0.24144299464335545,-0.1429920218669834
classical_ext,matern25_med,12,5.7779092096958315,0.34380287381150776,0.39300118889666075,0.22818955801199628,-0.16481163088466447
classical_ext,rbf_gscale_x0.1,12,1.842653653801078,0.33436548378917674,0.4118225793302179,0.1717048509726582,-0.24011772835755968
classical_ext,rbf_gscale_x0.3,12,3.6413962068579653,0.340540671749806,0.40715229066770314,0.19310522440700198,-0.21404706626070116
classical_ext,rbf_gscale_x3,12,17.510379330228005,0.30505024163985817,0.3100894073389908,0.30543696163447853,-0.004652445704512287
classical_ext,rbf_gscale_x10,12,25.029647201729674,0.26314179101169644,0.26752920189671364,0.29233810385990744,0.024808901963193797
classical_ext,laplacian_med_x0.1,12,72.8756980430616,0.23339845262235315,0.24069892514327584,0.2829729145188679,0.04227398937559207
classical_ext,laplacian_med_x0.3,12,37.91987366391794,0.2812615960799112,0.2898737169005442,0.29129237463569696,0.0014186577351527618
classical_ext,laplacian_med_x3,12,4.015018605502889,0.3120678676872034,0.3623885224785141,0.23592547780705778,-0.12646304467145633
classical_ext,laplacian_med_x10,12,1.7717641651776985,0.3094842216409571,0.3668622958130012,0.22512044542866402,-0.1417418503843372
classical_ext,matern15_med_x0.1,12,43.19775694191928,0.23972014016992946,0.2468363512367155,0.28507250008775026,0.03823614885103477
classical_ext,matern15_med_x0.3,12,23.31041183548808,0.2896721056024201,0.29465833868005636,0.29875786884312633,0.004099530163069964
classical_ext,matern15_med_x3,12,1.8079238585980208,0.3387837506596074,0.40754752259082133,0.1900375906377658,-0.21750993195305554
classical_ext,matern15_med_x10,12,1.1018229332320426,0.33324567412815786,0.4120687133447784,0.16942281229267295,-0.24264590105210546
classical_ext,matern25_med_x0.1,12,39.56425565427088,0.24000957029128966,0.24716118106777046,0.285127513053887,0.03796633198611654
classical_ext,matern25_med_x0.3,12,21.71654162794977,0.28966776784149156,0.29392414552917295,0.300500338922592,0.0065761933934190275
classical_ext,matern25_med_x3,12,1.5762492915064206,0.33526246877763094,0.411187180105653,0.17497295577722524,-0.23621422432842779
classical_ext,matern25_med_x10,12,1.0655694599804575,0.3308959469162433,0.4131388621331038,0.16226896130202248,-0.2508699008310813
quantum,zz_r1_full__as0.5,12,51.65164165030558,0.23305646522167456,0.24131414287460298,0.2815884311791016,0.04027428830449861
quantum,zz_r2_full__as0.5,12,67.26692056820917,0.209323742906242,0.21719262929547456,0.269379737556928,0.05218710826145345
quantum,pauli_xz_r1_full__as0.5,12,16.280137615552654,0.3163914616735149,0.32168189479120596,0.30728955630359595,-0.014392338487610012
quantum,zmap_r2__as0.5,12,19.204458159380888,0.2888000748657383,0.2925753296128905,0.3014847224884317,0.008909392875541211
quantum,zz_r1_full,12,68.94563926654223,0.2168099551839159,0.22634994889731325,0.27247811107552455,0.04612816217821131
quantum,zz_r2_full,12,90.15540476579993,0.1889740527806905,0.19951046422651086,0.2581171390952884,0.05860667486877752
quantum,pauli_xz_r1_full,12,24.75874294432948,0.25829453015288434,0.26089522688587774,0.29010239524295683,0.029207168357079094
quantum,zmap_r2,12,26.617793158631446,0.24964005773528936,0.2578440849021623,0.29167089889551245,0.033826813993350136
quantum,zz_r1_full__as2,12,105.53143409165338,0.18844879166187198,0.2003633135161416,0.25825504315549697,0.05789172963935538
quantum,zz_r2_full__as2,12,131.13561026969168,0.16353187444662232,0.17938857912165498,0.2433744864870805,0.0639859073654255
quantum,pauli_xz_r1_full__as2,12,35.21724449177177,0.2271369418892723,0.23982418777724193,0.26553602512176433,0.025711837344522398
quantum,zmap_r2__as2,12,38.75991132740767,0.22076662654501902,0.2321741433308119,0.2692178268696618,0.037043683538849875
