family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8976116975130134,0.015041351318359375,0.778,0.7905822247927512,0.7731647804602916,0.806282722513089,0.8828642118115803,0.8440852932788939,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8168797492980957,0.852,0.852,0.850736634877604,0.8644688644688645,0.9512320000000001,0.9518895407282131,0.3283094954129052,0.09928302208335896,0.14116360808395367,0.4217914631972686
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8168797492980957,0.888,0.888,0.8877413560844185,0.8931297709923665,0.9699840000000001,0.972400388120496,0.29046441374574405,0.08420969969710282,0.1290019287898309,0.40521003064615485
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8168797492980957,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8289473684210527,0.8233586328883002,0.5234088683180546,0.18578790822997207,0.2549370884483341,0.46887686013522684
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9058322488914594,0.009760141372680664,0.92,0.9199999999999999,0.9197483307652798,0.9242424242424242,0.9742719999999999,0.972176907271481,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9058322488914594,0.009760141372680664,0.936,0.9359999999999999,0.9359343968223461,0.937984496124031,0.979968,0.970889458158243,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9058322488914594,0.009760141372680664,0.774,0.7868228262965105,0.7687979539641944,0.8034782608695652,0.9360420281472914,0.9400723074217406,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6728193759918213,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9504640000000001,0.9509128523862339,0.307589211423374,0.09037923101164835,0.11808380669878642,0.40783585906797454
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6728193759918213,0.92,0.92,0.9199795147557774,0.9212598425196851,0.9687040000000001,0.9708931330643724,0.2733858529737232,0.07737829674412812,0.12498627516271132,0.3899700144801046
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6728193759918213,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8252682989525095,0.8028066401704238,0.512700228743129,0.181649092155534,0.2613589267812686,0.457426967996474
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.972667004048583,0.003999471664428711,0.972,0.972,0.971999551992832,0.9721115537848606,0.9990399999999999,0.9990697301729279,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.972667004048583,0.003999471664428711,0.992,0.992,0.992,0.992,0.993088,0.985649973630186,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.972667004048583,0.003999471664428711,0.942,0.9416329284750338,0.9417462466504092,0.9379014989293362,0.9704710494184179,0.9617599188050833,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6433429718017578,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9832319999999999,0.983414057638257,0.2103425296772428,0.05372037455069302,0.11391692466238686,0.34871416431910984
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6433429718017578,0.94,0.94,0.9399529230917039,0.9416342412451362,0.991168,0.9906222437195812,0.18306332406924428,0.04283183868744226,0.10571535891793528,0.3477132532626967
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6433429718017578,0.932,0.9348049611207505,0.9319825875424108,0.9308943089430894,0.9573613520981942,0.9177934597142501,0.36227280116132626,0.10815441351080589,0.18416176163134115,0.4545158239474005
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9607481443994601,0.008198261260986328,0.944,0.944,0.9439102564102564,0.9416666666666667,0.951296,0.9371993838274676,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9607481443994601,0.008198261260986328,0.956,0.956,0.9559429020009933,0.9543568464730291,0.965056,0.9489020001476847,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9607481443994601,0.008198261260986328,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9646712936186621,0.9705284532564282,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9941983222961426,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.957568,0.9573811536361234,0.2731156697593379,0.07812103859716822,0.08754888243699091,0.3787979661711207
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9941983222961426,0.924,0.924,0.923989054423837,0.924901185770751,0.974272,0.9744516943179926,0.24188509904206396,0.06683922180420662,0.08580161142498854,0.36448893284099404
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9941983222961426,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8241115609536661,0.739426803549124,0.4667000100704964,0.15719896589632412,0.251844084980221,0.46712995192639084
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9377823163678425,0.009286880493164062,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.978368,0.9749498293275378,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9377823163678425,0.009286880493164062,0.94,0.94,0.9399529230917039,0.9416342412451362,0.986112,0.9762473767160935,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9377823163678425,0.009286880493164062,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9709208919735236,0.9734073305403375,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.2283852100372314,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.95296,0.9531715906805074,0.2839883571563867,0.08187471933157851,0.09489369346563785,0.38746824589871837
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.2283852100372314,0.924,0.924,0.923989054423837,0.924901185770751,0.969472,0.9708336965421973,0.251982303818164,0.07040128245461237,0.09001559508650712,0.37020422564862937
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.2283852100372314,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8175567122935544,0.7330185284735865,0.49584691014299404,0.1708341592971165,0.24928005729572625,0.46469242750689665
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8993159581646424,0.008069515228271484,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.9591040000000001,0.9346551433367141,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8993159581646424,0.008069515228271484,0.92,0.92,0.9199795147557774,0.9212598425196851,0.976832,0.9507766185636708,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8993159581646424,0.008069515228271484,0.776,0.7879313668787353,0.7717788210745957,0.8028169014084507,0.8928410770516033,0.8896844321413299,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8808567523956299,0.844,0.844,0.8424242424242424,0.8581818181818182,0.95392,0.9544014414734928,0.3504173754498855,0.10676793436785659,0.12370434371136659,0.45974348065585763
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8808567523956299,0.876,0.876,0.8755519871537536,0.8830188679245283,0.972992,0.9737082796491134,0.30964292762562734,0.09021536177252397,0.13314652067384383,0.44208699687276914
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8808567523956299,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8128494312704839,0.754334739490755,0.5436878320342301,0.19114710842373128,0.24025001169267127,0.5072929080254307
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9150506072874492,0.011251449584960938,0.92,0.9199999999999999,0.9197483307652798,0.9242424242424242,0.96896,0.9687610592684105,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9150506072874492,0.011251449584960938,0.94,0.94,0.9398373201135871,0.9429657794676806,0.971136,0.9373458456272941,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9150506072874492,0.011251449584960938,0.908,0.9096780412569887,0.9079056954321225,0.9049586776859504,0.946757920442131,0.9488271071551679,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9747540950775146,0.896,0.8959999999999999,0.8957598306498171,0.9007633587786259,0.950336,0.9509923443279512,0.30995986982848744,0.09206802884089833,0.11663286739837311,0.4126655500834398
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9747540950775146,0.92,0.92,0.9199795147557774,0.9212598425196851,0.968192,0.9703936526171247,0.2725723147504692,0.07794120677327374,0.12252102046927542,0.3921906578683623
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9747540950775146,0.646,0.6467290019921599,0.6456811130017015,0.6350515463917525,0.8149058543795387,0.7386731083108256,0.5245806964849565,0.1841806237293513,0.2864601567678824,0.4710430595195609
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9649367408906884,0.01151728630065918,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9484800000000001,0.9452064480736586,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9649367408906884,0.01151728630065918,0.956,0.956,0.9559823929571829,0.9551020408163265,0.96224,0.9478450853303969,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9649367408906884,0.01151728630065918,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9770740954951481,0.9849473643808868,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8788018226623535,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.966656,0.965870851243218,0.25067544728513164,0.07150594146332802,0.07047132446494153,0.34668392933651804
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8788018226623535,0.924,0.924,0.923989054423837,0.924901185770751,0.9830399999999999,0.9820632194048342,0.22205093947272406,0.060411852988242316,0.08485885548636009,0.34295808639851477
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8788018226623535,0.872,0.8663324979114453,0.8692895889157571,0.8504672897196262,0.9124895572263994,0.8838071958302047,0.3917466621369314,0.12194832468039575,0.16626863665904504,0.45200308210941204
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9646268315018315,0.011078357696533203,0.956,0.956,0.9559654769339162,0.9547325102880658,0.949184,0.9415956318646003,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9646268315018315,0.011078357696533203,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9518719999999999,0.9346624322713765,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9646268315018315,0.011078357696533203,0.938,0.9401870059764796,0.9379580596483222,0.9363449691991786,0.9801747959642696,0.9845583934127984,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.0031180381774902,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.982528,0.9768838112483913,0.22682631187282493,0.061511751634606454,0.13029088187764448,0.3294138681561873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.0031180381774902,0.94,0.94,0.9399529230917039,0.9416342412451362,0.982528,0.9566209733792796,0.19584821999890917,0.04866187955030307,0.10682581458942071,0.3299677248499129
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.0031180381774902,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9564456011824433,0.9243931299282757,0.31103759277718895,0.08423564998013724,0.14973445904461152,0.4297171570777014
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9766843792172739,0.01044607162475586,0.976,0.976,0.976,0.976,0.976192,0.9879510236066217,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9766843792172739,0.01044607162475586,0.992,0.992,0.992,0.992,0.992,0.9959520642570282,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9766843792172739,0.01044607162475586,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9777809909388857,0.9615864068402867,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9575920104980469,0.956,0.956,0.9559654769339162,0.9547325102880658,0.985152,0.9890355632517798,0.1722442271850087,0.03909682491052928,0.08859294984297804,0.3103493138152353
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9575920104980469,0.964,0.964,0.9639855942376951,0.963265306122449,0.993088,0.9949961977843764,0.1536061065097241,0.031640205152987794,0.10086807995015955,0.3240760324862188
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9575920104980469,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9617955144270933,0.9365706384101713,0.28409062511779143,0.07478903634580843,0.1397520628326215,0.4352790597333116
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9756427125506073,0.006494283676147461,0.972,0.972,0.971999551992832,0.9721115537848606,0.985088,0.9917353580724023,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9756427125506073,0.006494283676147461,0.992,0.992,0.992,0.992,0.987008,0.984475184967551,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9756427125506073,0.006494283676147461,0.936,0.935736777842041,0.935736777842041,0.9316239316239316,0.9767045819677398,0.9586384776067698,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.861839771270752,0.956,0.956,0.9559823929571829,0.9551020408163265,0.983936,0.9833019574778251,0.17931332138797712,0.04244835203401939,0.08877450382654303,0.30801949496721415
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.861839771270752,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9928960000000001,0.9922044448191649,0.15457364170681698,0.0328948885015023,0.1087779558462567,0.3141178853776416
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.861839771270752,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9600764732343681,0.9259077463294945,0.3002135590239409,0.08034063711274124,0.15565099262794552,0.4300509617369106
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.967903291883555,0.0060002803802490234,0.948,0.948,0.9479791916766707,0.9469387755102041,0.980096,0.9790323397626657,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.967903291883555,0.0060002803802490234,0.96,0.96,0.9599769467213115,0.9590163934426229,0.9870720000000001,0.9748015928871304,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.967903291883555,0.0060002803802490234,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9743268427478954,0.9647814779347512,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8084232807159424,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9790719999999999,0.97969777429672,0.25907630495572337,0.06982205076007579,0.15334218953635803,0.41140876482294686
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8084232807159424,0.928,0.9279999999999999,0.9279815632801998,0.9291338582677166,0.98656,0.9862276437625744,0.2306921010206324,0.058277426463280727,0.16309923540766225,0.4044003445876413
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8084232807159424,0.716,0.7215153267784846,0.7155448717948718,0.7269230769230769,0.844611528822055,0.8224587674514263,0.43205783551030663,0.14075182616248838,0.16183612465161007,0.4892504032917253
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9649367408906884,0.00844883918762207,0.96,0.96,0.9599897573778887,0.959349593495935,0.9804799999999999,0.9809310343131502,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9649367408906884,0.00844883918762207,0.98,0.98,0.9799996799948799,0.9799196787148594,0.9877759999999999,0.9782007786578681,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9649367408906884,0.00844883918762207,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9728648544438019,0.9600649346289205,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7664532661437988,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.977792,0.9792117532142119,0.3300178304445456,0.09294989948866686,0.1471131687778629,0.49953616167152576
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7664532661437988,0.924,0.924,0.923989054423837,0.924901185770751,0.9856640000000001,0.9859210705544343,0.3013292439207929,0.08087425839076796,0.16837835773007875,0.4888222265709929
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7664532661437988,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8205610179294389,0.8045244976328947,0.49996440841534084,0.16972681901899778,0.24483898916841645,0.5414128181622896
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9726761615577406,0.00799417495727539,0.976,0.976,0.976,0.976,0.972032,0.9803824106852864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9726761615577406,0.00799417495727539,0.988,0.988,0.9879998079969279,0.9880478087649402,0.9898880000000001,0.9931972344267626,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9726761615577406,0.00799417495727539,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9675310070046913,0.9675186487307417,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0915296077728271,0.956,0.956,0.9559654769339162,0.9547325102880658,0.979264,0.9832837938407816,0.19107456724837688,0.04693266779492112,0.07862479116135647,0.299893285548237
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0915296077728271,0.964,0.964,0.9639717538550223,0.9629629629629629,0.989376,0.9916424787861429,0.16595232276494137,0.03828887528399388,0.0908063934270359,0.31106035017248357
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0915296077728271,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9622292911766596,0.9401167378466638,0.2808209316726586,0.07396649702207685,0.14525959876870595,0.4130599161335455
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9653988336225178,0.008999824523925781,0.956,0.956,0.9559654769339162,0.9547325102880658,0.968064,0.9560682024850271,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9653988336225178,0.008999824523925781,0.956,0.956,0.9559823929571829,0.9551020408163265,0.982016,0.9704104970497385,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9653988336225178,0.008999824523925781,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9792911766595978,0.9781491577210081,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9927825927734375,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.981888,0.9817858067991263,0.2176749054432732,0.0582406596059581,0.10435559611261383,0.3281668636973992
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9927825927734375,0.94,0.94,0.9399529230917039,0.9416342412451362,0.98496,0.9826834433475261,0.18634303290906162,0.04616119433899913,0.11061218584496249,0.3263886616573685
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9927825927734375,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9589036694299853,0.9265832088453776,0.3191401072715579,0.08780199345209123,0.14235437881922217,0.43313528742022434
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9337631337960286,0.008001327514648438,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.9752959999999999,0.9733722820108593,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9337631337960286,0.008001327514648438,0.94,0.94,0.9399529230917039,0.9416342412451362,0.985152,0.9758183972160615,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9337631337960286,0.008001327514648438,0.906,0.9070271833429728,0.9058338909836953,0.9018789144050104,0.9647516226463596,0.9624097321628463,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.823742151260376,0.844,0.844,0.8424242424242424,0.8581818181818182,0.951616,0.9516666513337078,0.3435512748381714,0.10220369279470475,0.1458682691969269,0.47121246117378995
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.823742151260376,0.876,0.876,0.8755519871537536,0.8830188679245283,0.9731200000000001,0.9745094515342579,0.30605467389917657,0.08701219949815138,0.14010891312499757,0.4541519890457788
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.823742151260376,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8123513912987598,0.7384714855580837,0.5459474188135433,0.1914628257564926,0.2555393959417595,0.5168828003552869
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8708293570464625,0.011858224868774414,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.948416,0.9376271492927537,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8708293570464625,0.011858224868774414,0.924,0.924,0.923989054423837,0.924901185770751,0.963776,0.9515965042305372,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8708293570464625,0.011858224868774414,0.654,0.6539907460960093,0.653388577450623,0.6388308977035491,0.8217177559282822,0.817170382676982,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5995385646820068,0.844,0.844,0.8424242424242424,0.8581818181818182,0.946176,0.9435218847960363,0.4675111903378894,0.14578517725027412,0.25634310048760595,0.6162642592924455
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5995385646820068,0.876,0.876,0.8755519871537536,0.8830188679245283,0.9624320000000001,0.9604701456103619,0.43911217089121524,0.1329113855022208,0.2670537860191068,0.6075480889376912
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.5995385646820068,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7627723154038943,0.7738161038665904,0.5992822226830379,0.20854107025868593,0.3075086029219911,0.6241812625307744
