family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.019412517547607422,0.906,0.9070271833429728,0.9058338909836953,0.9018789144050104,0.9500996079943449,0.952419373514837,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.023151874542236328,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9829600000000001,0.9764186071063594,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.023151874542236328,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9681736392262709,0.9692991171398283,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03500103950500488,0.766,0.766,0.7524448713771259,0.8103727714748784,0.929984,0.908604897665657,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03500103950500488,0.55,0.5570175438596491,0.5475222317410138,0.5810055865921788,0.7154424522845575,0.7418201323653811,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03058004379272461,0.86,0.86,0.8590982286634461,0.8703703703703703,0.9607840000000001,0.9610574320334558,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03058004379272461,0.642,0.6432266563845511,0.6418266440957423,0.6339468302658486,0.7759462759462759,0.8017699823458672,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.019864559173583984,0.918,0.9179999999999999,0.9179602927817063,0.9197651663405088,0.9709280000000001,0.9425845063567142,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.019864559173583984,0.652,0.652111046847889,0.6514423076923077,0.6375,0.8252201015358911,0.7869870048621144,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.011609554290771484,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9767199999999999,0.9552951532542787,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.011609554290771484,0.778,0.7905822247927512,0.7731647804602916,0.806282722513089,0.8828642118115803,0.8440852932788939,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.045444488525390625,0.766,0.766,0.7524448713771259,0.8103727714748784,0.922384,0.8920806286402762,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.045444488525390625,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7359424201529464,0.7678718340463324,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.025406599044799805,0.86,0.86,0.8590982286634461,0.8703703703703703,0.9636960000000001,0.9636255128547319,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.025406599044799805,0.642,0.6432266563845511,0.6418266440957423,0.6339468302658486,0.7738255896150633,0.8005851852468757,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.034009695053100586,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9764160000000001,0.9520898936344355,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.034009695053100586,0.73,0.7357014330698541,0.7295228783574226,0.7408829174664108,0.8351327035537561,0.7984397007333796,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01360464096069336,0.928,0.9279999999999999,0.92786033761362,0.9310344827586207,0.9765440000000001,0.9713430156848107,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01360464096069336,0.774,0.7868228262965105,0.7687979539641944,0.8034782608695652,0.9360420281472914,0.9400723074217406,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.018622159957885742,0.85,0.85,0.8465473145780051,0.8695652173913043,0.94024,0.9253856058245754,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.018622159957885742,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7119079750658699,0.7296432402689522,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013607025146484375,0.916,0.9159999999999999,0.9159515881147541,0.91796875,0.985232,0.9841471896830363,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013607025146484375,0.65,0.6510025062656641,0.6497632399502062,0.6406570841889117,0.8365786260523103,0.8113398930637156,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008188724517822266,0.97,0.97,0.96999699969997,0.9696969696969697,0.982368,0.9740574259438588,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008188724517822266,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9762868710237131,0.9662145344359337,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.004963874816894531,0.982,0.982,0.981999927999712,0.9820359281437125,0.99608,0.9919087404719185,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.004963874816894531,0.942,0.9416329284750338,0.9417462466504092,0.9379014989293362,0.9704710494184179,0.9617599188050833,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.016644716262817383,0.804,0.804,0.7961696534052147,0.8361204013377926,0.94648,0.9397983160941605,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.016644716262817383,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7514780541096331,0.7765000630350721,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013057231903076172,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.960784,0.9557162781346462,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013057231903076172,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.750160658055395,0.7621221242719237,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020259618759155273,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.980592,0.9631009522358971,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020259618759155273,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.968735942420153,0.968962442831386,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013005256652832031,0.95,0.95,0.9499276955924355,0.9480249480249481,0.958064,0.9407333752528679,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013005256652832031,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9646712936186621,0.9705284532564282,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021884441375732422,0.766,0.766,0.7524448713771259,0.8103727714748784,0.951792,0.9478208132883615,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021884441375732422,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7618565644881434,0.7845949260033624,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01713728904724121,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.960448,0.9595892673044945,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01713728904724121,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7456622325043378,0.7681444758244821,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011359930038452148,0.934,0.9339999999999999,0.9338345864661655,0.9371428571428572,0.9819199999999999,0.9745219623352872,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011359930038452148,0.774,0.7868228262965105,0.7687979539641944,0.8034782608695652,0.9640607930081615,0.9596040302175916,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016498804092407227,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.982384,0.9758263222448724,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016498804092407227,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9709208919735236,0.9734073305403375,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03534889221191406,0.766,0.766,0.7524448713771259,0.8103727714748784,0.952032,0.9437848705340041,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03534889221191406,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7212582738898528,0.7702113654266094,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.029344797134399414,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9843200000000001,0.9845049906402921,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.029344797134399414,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8424908424908425,0.8405517273579413,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016828060150146484,0.888,0.888,0.887125902992776,0.8771929824561403,0.9836800000000001,0.9789319696170466,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016828060150146484,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.8442580811001863,0.8631143372567506,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02599811553955078,0.888,0.888,0.887125902992776,0.8771929824561403,0.982432,0.9662496138360711,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02599811553955078,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.821541032067348,0.8502124478074498,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03155708312988281,0.932,0.9319999999999999,0.9318156294620654,0.935361216730038,0.985696,0.985514244936442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03155708312988281,0.65,0.6510025062656641,0.6497632399502062,0.6406570841889117,0.7920281472913051,0.8208814612669644,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.020670175552368164,0.888,0.888,0.887125902992776,0.8771929824561403,0.983776,0.9681931597682095,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.020670175552368164,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8429888824625666,0.8460128818383145,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016777992248535156,0.966,0.966,0.9659987759559344,0.96579476861167,0.9781279999999999,0.9505241474972289,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016777992248535156,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9639483323693849,0.9609246423726214,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02313828468322754,0.948,0.948,0.9479166666666666,0.9458333333333333,0.963488,0.9674878121951754,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02313828468322754,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9800784011310326,0.984072281512991,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.030346393585205078,0.766,0.766,0.7524448713771259,0.8103727714748784,0.983536,0.979976217801715,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.030346393585205078,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7726206541996016,0.8186073295129688,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0212094783782959,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.98488,0.985319591812416,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0212094783782959,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8486440460124671,0.8474392405230374,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0201108455657959,0.888,0.888,0.887125902992776,0.8771929824561403,0.97816,0.9644401600122909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0201108455657959,0.878,0.8771126534284429,0.877399256356145,0.8688172043010752,0.9466293939978152,0.9075146852341807,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017920732498168945,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.9814400000000001,0.9563254680342532,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017920732498168945,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9476576055523425,0.91485482447083,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03956174850463867,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9854559999999999,0.9833146360353875,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03956174850463867,0.63,0.6322055137844611,0.6299866795204627,0.6277665995975855,0.779095173832016,0.8139424804336649,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01999688148498535,0.9,0.9,0.8999743934447217,0.9015748031496063,0.9846239999999999,0.9837978474986842,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01999688148498535,0.804,0.7944540839277682,0.7958333333333334,0.755,0.8174603174603174,0.8313500992299557,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.015787601470947266,0.89,0.89,0.8891803780762519,0.8796498905908097,0.979024,0.9602909070725587,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.015787601470947266,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.945344129554656,0.897918141607528,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009457111358642578,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.980288,0.9513418835402108,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009457111358642578,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9690733243364822,0.959342867563485,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015722274780273438,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9878399999999999,0.9883922960923882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015722274780273438,0.648,0.6491228070175439,0.647797131147541,0.639344262295082,0.7843968896600476,0.8012274255278733,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007462024688720703,0.898,0.8979999999999999,0.8973756333533216,0.8893709327548807,0.9884,0.9871151952855223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007462024688720703,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9665349270612429,0.9562037568229802,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006290912628173828,0.972,0.972,0.9719959674193084,0.97165991902834,0.9817920000000001,0.9824499182685394,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006290912628173828,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9905693721483195,0.9913640279129267,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007246732711791992,0.982,0.982,0.981999927999712,0.9820359281437125,0.985248,0.9851000817089033,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007246732711791992,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.9891555812608445,0.9895674606240814,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015597820281982422,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.98552,0.9852529772268874,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015597820281982422,0.646,0.6472431077694236,0.64582858103322,0.6380368098159509,0.7849752586594692,0.815508540937024,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011934280395507812,0.888,0.888,0.887125902992776,0.8771929824561403,0.9841120000000001,0.9799346633648591,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011934280395507812,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8426354347406979,0.847319178604168,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00899958610534668,0.928,0.9279999999999999,0.9278337289114119,0.9243697478991597,0.979472,0.9532084347699485,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00899958610534668,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9837896022106548,0.9871657509288883,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00800013542175293,0.95,0.95,0.9499276955924355,0.9480249480249481,0.9602879999999999,0.9659955983301002,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00800013542175293,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9789537947432684,0.9858467323890331,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016000032424926758,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9867679999999999,0.9866534995475068,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016000032424926758,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7841237709658763,0.815215739090548,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009690999984741211,0.9,0.9,0.8999743934447217,0.9015748031496063,0.984016,0.9811822529535335,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009690999984741211,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8175406464880149,0.8326074594397018,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007997989654541016,0.91,0.9099999999999999,0.9096062448023591,0.9036402569593148,0.97776,0.9500807070668646,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007997989654541016,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9652657284236232,0.9611921613511794,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009002923965454102,0.916,0.9159999999999999,0.9155622748327329,0.9094827586206896,0.9630879999999999,0.966129279788573,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009002923965454102,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9816689158794422,0.9850516772225973,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03206181526184082,0.766,0.766,0.7524448713771259,0.8103727714748784,0.985264,0.9826762940374553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03206181526184082,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7632221579590002,0.8211659175825526,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02465987205505371,0.904,0.904,0.9039861740090573,0.9051383399209486,0.9843520000000001,0.9847469499524371,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02465987205505371,0.8,0.7912087912087913,0.7926722064653099,0.7536945812807881,0.8641636141636142,0.8633840862026463,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014039278030395508,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.983856,0.9794247944774387,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014039278030395508,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9044566544566545,0.9070548494939418,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018727779388427734,0.964,0.964,0.9639976958525346,0.9637096774193549,0.976064,0.9760474761485377,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018727779388427734,0.83,0.8224889145941778,0.8249407887962105,0.7951807228915663,0.9471274339695392,0.9383065693474477,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.028903484344482422,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985424,0.9815060020519619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.028903484344482422,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.7954340980656771,0.8239547286262983,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015007734298706055,0.904,0.9039999999999999,0.9033816425120773,0.8956521739130435,0.9881279999999999,0.9839227141241393,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015007734298706055,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9408296381980593,0.9262096636606834,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.017212867736816406,0.952,0.952,0.9519507976167596,0.9504132231404959,0.9616639999999999,0.9638416001153696,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.017212867736816406,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9866011181800656,0.989333815936166,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02531719207763672,0.956,0.956,0.9559548978153629,0.9545454545454546,0.96504,0.9637723899123527,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02531719207763672,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9814600604074288,0.9867656031026741,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.037999629974365234,0.766,0.766,0.7524448713771259,0.8103727714748784,0.985008,0.9817436154052162,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.037999629974365234,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7656802262065421,0.8181550502977767,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.021999597549438477,0.952,0.952,0.9519623384733631,0.9506172839506173,0.98608,0.986107913200173,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.021999597549438477,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.8315982263350685,0.8530074862575805,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0180056095123291,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.983504,0.9788160489439972,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0180056095123291,0.892,0.8877000192789666,0.8903134597572271,0.8767123287671232,0.9768491742175953,0.9702275084998772,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01739954948425293,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9636959999999999,0.9717473083807181,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01739954948425293,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9691375875586401,0.9643084457872146,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03755784034729004,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.984832,0.9813469578295986,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03755784034729004,0.634,0.6359649122807017,0.6339633963396339,0.6303030303030303,0.7770548165285007,0.8228847298819109,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.020112276077270508,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9867840000000001,0.985783390593948,,,,
