family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7949037551879883,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150112192202562,0.47427797220723844,0.15713281665025766,0.10793870746023261,0.4870826078093405
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009004831314086914,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.88742219875518,0.7915690804857547,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009004831314086914,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.805283647607299,0.7193741965763754,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6911418437957764,0.86,0.8602217635482168,0.85962041359837,0.8669201520912547,0.9289748635978176,0.9141546414940136,0.3632910907363486,0.10734149917930676,0.11421408313602846,0.49744560460911413
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6911418437957764,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.7980422627725532,0.677505111254604,0.4853041846771814,0.1573568189141027,0.11904131498225265,0.5396759421224748
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.009514570236206055,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9035024560392966,0.8353338375307825,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.009514570236206055,0.778,0.7697095435684647,0.7621690185508165,0.8235294117647058,0.7828385587721688,0.683578729961186,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.6497385501861572,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.9442551080817293,0.9352250982879339,0.30564866232022764,0.08952195736799942,0.0837611459802087,0.42600109135067726
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.6497385501861572,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8226181130745447,0.7384943453314962,0.4749405942092661,0.15686805011113034,0.10849976216740978,0.500066955918899
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.008004903793334961,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9535672570761132,0.9189268480115456,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.008004903793334961,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8975472211986735,0.8514663663310742,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.73604416847229,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.9548792780684491,0.9490791992842833,0.2653078319369018,0.07908938998052724,0.055169883839813444,0.3469638634203135
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.73604416847229,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.819574168121886,0.7340726831134068,0.46624642513251685,0.1533793816960362,0.0980242926906028,0.45622042969380233
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009006977081298828,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9524792396678347,0.9150152614698048,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009006977081298828,0.798,0.7906006184014482,0.786298564180254,0.8363047001620746,0.8684695365193291,0.7840044859261075,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8017456531524658,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9567353077649242,0.9515791575185969,0.27092168108925735,0.07927820238370074,0.06181035676703763,0.37166921484481497
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8017456531524658,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8334000865121196,0.7707827044121784,0.46097086210973864,0.15060234342520956,0.09655826162519543,0.47036630141287433
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.01100778579711914,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9484471751548025,0.9211316945765868,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.01100778579711914,0.786,0.7794501674169724,0.7761272099592007,0.8231404958677686,0.849565036287028,0.7673134126668705,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8583779335021973,0.892,0.8923022768364295,0.891437210499228,0.8992537313432836,0.9580953295252723,0.9538493063269821,0.28579150020956445,0.08247916689946265,0.07333337194233855,0.41170716484014114
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8583779335021973,0.792,0.784953299476121,0.7810120611818611,0.8300653594771242,0.8463769044681908,0.7980078970330118,0.4546066974167112,0.1480048280032625,0.08567209091253382,0.48739444467170445
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.010007143020629883,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.9522072353157651,0.9230986298574199,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.010007143020629883,0.798,0.792330860795591,0.790761173560499,0.8296795952782462,0.8687418894887774,0.797700605281262,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7557108402252197,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9610873773980384,0.9550553493956186,0.31156914708673983,0.08879637017101204,0.11486875323635454,0.46128865436862765
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7557108402252197,0.794,0.7874605488713372,0.7844962862224083,0.8297520661157025,0.8719140005447058,0.8394313162229402,0.45781952924232255,0.14743690071606427,0.0907871703276945,0.5207482989542305
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009000062942504883,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9468951503224051,0.9024264163459532,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009000062942504883,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8671398131979045,0.7750077844169627,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.76798415184021,0.89,0.8903902462439399,0.8890193751992607,0.8994515539305301,0.948207171314741,0.938585083308749,0.2731034749576616,0.08107980826031067,0.07437031146027433,0.36255159750587274
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.76798415184021,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8095611913039299,0.7258515261905716,0.4713221938364262,0.15584425837642638,0.09589817494669124,0.46363041313517594
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007998228073120117,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.945055120881934,0.8947047831315599,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007998228073120117,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8633589131514443,0.7719972259789518,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7949044704437256,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9483991743867901,0.9404617963153893,0.2706343368250496,0.08136638711796028,0.046550833620994325,0.34819847662347136
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7949044704437256,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8063730594850926,0.7164432781502202,0.4761953692427981,0.1575072897943162,0.09586664332230586,0.46019355934681905
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011007070541381836,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.94636714187427,0.9161633539764746,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011007070541381836,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8527852096316827,0.7603185177182981,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.6982893943786621,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9556472903566456,0.9507064288741737,0.3111120190468705,0.08980646312094893,0.09658860166452193,0.4525571006831519
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.6982893943786621,0.78,0.773514474759288,0.7700515084621045,0.8178807947019867,0.8528653134462264,0.8285855379125379,0.4621683033666767,0.1502083969228517,0.09559411176695777,0.5121399032022853
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011518478393554688,0.886,0.8861181778908462,0.8859228838694957,0.8888888888888888,0.9486871789948639,0.9213193255319143,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011518478393554688,0.81,0.8052115541742098,0.8048792510649485,0.8364888123924269,0.8631025809449047,0.7886154848957204,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.6264293193817139,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9558392934286948,0.9513544481216542,0.3543424886086508,0.10457011487615836,0.13292254689746727,0.505647858346225
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.6264293193817139,0.802,0.7973453595860235,0.7969305748710817,0.8290155440414507,0.8721863535141544,0.840228837755768,0.47678801692009454,0.1541429663863537,0.1030182856653402,0.5522453052077073
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008196353912353516,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9578553256852109,0.9323402758040413,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008196353912353516,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8957048334641696,0.8535692158849678,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8296585083007812,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.956031296500744,0.9502730231844108,0.26444261907039923,0.07859588330718839,0.06284121525791563,0.3492807518779904
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8296585083007812,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8200387702462392,0.7381754950595908,0.46342931256049136,0.15206941735527224,0.09411424909573862,0.45629518765284915
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009028911590576172,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.951711227379638,0.9176675708185056,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009028911590576172,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8447107451256829,0.7470273128076921,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7481083869934082,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9499191987071793,0.9397505873443717,0.275138654150928,0.08060984961439945,0.06050852447338209,0.36257714925715506
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7481083869934082,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8173472820775726,0.7383165938362442,0.46796566297107894,0.1540218027245127,0.08551978282341273,0.4569358097223336
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.013553380966186523,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9480151682426918,0.9170591765230083,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.013553380966186523,0.77,0.7658805812332783,0.7652668405733204,0.7985989492119089,0.8556369054294366,0.8179685714814681,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7011983394622803,0.872,0.8722219555512889,0.8716529495756525,0.8783269961977186,0.95203123249972,0.9462521993001658,0.34270671923883445,0.10046558634319253,0.13355557565732598,0.4920096013657737
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7011983394622803,0.782,0.7773194059501114,0.7764185117267466,0.8117443868739206,0.8557810922956152,0.8247890832720745,0.4772374813226751,0.15473178268033194,0.09151719008531263,0.5474285845972438
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.017520904541015625,0.858,0.8580857293716699,0.8579539770885767,0.8605108055009824,0.9414870637930206,0.9321843794618684,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.017520904541015625,0.778,0.7760537656803217,0.7764971669505756,0.7948243992606284,0.8585847258046428,0.8027868640343838,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7431783676147461,0.846,0.8459895358325733,0.8459944558004089,0.8450704225352113,0.9370229923678779,0.9357124807123098,0.4076172440284991,0.12595467477685887,0.13563229282133477,0.547401656417547
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7431783676147461,0.788,0.7864272096637241,0.7868952650540402,0.8022388059701493,0.8637594322241625,0.8292431948911893,0.5076619003200539,0.16640803691924788,0.12020241111243213,0.5885915535005525
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.019169092178344727,0.876,0.876414022624362,0.8747474747474748,0.8872727272727273,0.9343989503832062,0.8852770441600798,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.019169092178344727,0.782,0.7742914817603614,0.7684388529862891,0.8244766505636071,0.8247168330155882,0.7074456306865919,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8338944911956787,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.9407510520168323,0.9305794853331422,0.3163984691140811,0.09552604532239575,0.06584999038403892,0.41687854750538617
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8338944911956787,0.76,0.752767586792483,0.7468397157853877,0.8045602605863192,0.7883977635014979,0.6831687295051669,0.5033273162454802,0.16609653744297428,0.1008036000801131,0.5171744170078154
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0084228515625,0.872,0.8722859565753052,0.8714053784700455,0.8801498127340824,0.937038992623882,0.8950512015225057,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0084228515625,0.784,0.7778080392188276,0.7749999999999999,0.82,0.8451112641984011,0.7526733906393326,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.007702112197876,0.862,0.8623097969567513,0.8612401510672443,0.8715083798882681,0.9354389670234724,0.9227407229532978,0.3222477891874507,0.09740301001545419,0.07133683709526825,0.4152422171182831
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.007702112197876,0.758,0.7514138323266955,0.7468354430379747,0.8,0.8100578349541006,0.7095411494488879,0.4918352399911059,0.1618341236441402,0.08415563510188719,0.50581748859058
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.011388778686523438,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.8975983615737851,0.7981360823937131,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.011388778686523438,0.802,0.7946058091286308,0.7905302757806449,0.839546191247974,0.7885579711305852,0.7098242723288138,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8402500152587891,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9104465671450743,0.8945033167104787,0.39733345497377237,0.12053144964047312,0.11331102566142175,0.5225326329701263
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8402500152587891,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.7813646485845657,0.6853864182032595,0.5078773038608928,0.1662081092692983,0.1437778583338091,0.5640510567670313
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012350797653198242,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9570873133970144,0.9329878630407842,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012350797653198242,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8618529614380237,0.8203004211566055,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8787288665771484,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9500632010112162,0.9411659147339536,0.27571258804897764,0.08119927265326345,0.05872955326601384,0.3753119075200201
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8787288665771484,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8178439257277431,0.733481011367664,0.46125144500578963,0.15171507923940544,0.09185273724190834,0.4721523370181789
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01000070571899414,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.8928302852845645,0.7957915339274287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01000070571899414,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7975936814111088,0.7310709547677927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6875102519989014,0.862,0.8621817949087185,0.861756137827127,0.8675623800383877,0.9263028208451335,0.9099408739416599,0.36720781231807154,0.10967565286049837,0.1016281684122159,0.4916715199454194
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6875102519989014,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.7970810169980295,0.6934515615906325,0.4892618198896252,0.15937755136508783,0.1377432537751528,0.5380274588332016
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010556697845458984,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8955183282932526,0.814400702200715,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010556697845458984,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8037456543680611,0.7536422275614141,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6730327606201172,0.858,0.8582297316757068,0.8575847170348736,0.8652751423149905,0.9329909278548456,0.9197496836499162,0.34452380603541777,0.10222669095772206,0.10993810130477333,0.46631569898988173
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6730327606201172,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.8119482849773307,0.7093580698186372,0.4806738522477069,0.1570437280734481,0.0876377290103184,0.5225837698194881
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008546113967895508,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9384790156642506,0.8745866525145299,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008546113967895508,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8882071164228841,0.8503223801055313,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.0336880683898926,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9556312901006416,0.9534562332574864,0.2783995918592984,0.08119726135137753,0.06029317092030055,0.39082974432170164
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.0336880683898926,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8304682868998221,0.7764889898589719,0.4526243118624294,0.14925718199331517,0.08141984237966263,0.48213859331066333
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00869131088256836,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9485911774588394,0.9143039493988451,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00869131088256836,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8542591198192858,0.8062582909380557,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.3080024719238281,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9495671930750892,0.9423823395159238,0.2844082155334092,0.082994364158077,0.07150634764643268,0.39775369611741684
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.3080024719238281,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8150883545074417,0.7272779005600403,0.462108613610846,0.15178295151035961,0.10067522624885378,0.4864828626064191
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013010978698730469,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9414230627690042,0.8961566445275467,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013010978698730469,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8425479421330044,0.7851897468481243,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.314697265625,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9462551400822413,0.9377961971348056,0.28985814265505505,0.08452956649945857,0.0764658625529244,0.4057397079474566
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.314697265625,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8201348948236915,0.7340351435836427,0.46352586065017537,0.15224321104190247,0.11091540207264858,0.4907806135054093
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.011905193328857422,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8875502008032128,0.8027410449961601,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.011905193328857422,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7971771415754818,0.7358637809038286,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.3991382122039795,0.85,0.8501656026496424,0.8497830867773064,0.8554913294797688,0.9287828605257683,0.9154826210985165,0.3751621618773399,0.11128759197264418,0.1323739681735358,0.5118338022005116
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.3991382122039795,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8089524023133982,0.7000737269330177,0.48416659750546004,0.15647688829283776,0.13737487574099522,0.549512582495486
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.012998819351196289,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.8997583961343382,0.8060653178984775,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.012998819351196289,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.7799548214485975,0.6839071533812937,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.0768415927886963,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.943535096561545,0.9359119684781076,0.3155822778982148,0.09231963405148491,0.10313143715416909,0.44025753255500977
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.0768415927886963,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8468575273554527,0.7571230934563764,0.46706333724433297,0.15284489075245414,0.1252347383188993,0.5073395637115918
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01503610610961914,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9530392486279781,0.9129526805387203,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01503610610961914,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8853393998622214,0.8581485369920256,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.1759653091430664,0.89,0.8903902462439399,0.8890193751992607,0.8994515539305301,0.9566553064849037,0.9521126176623798,0.2676576522997957,0.07928578266146868,0.04627733337390155,0.3620685760955648
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.1759653091430664,0.79,0.7823018632147263,0.7769365097574343,0.8309178743961353,0.8255659334497508,0.7434091921186432,0.4556642935952923,0.14942619228920728,0.07099499658730521,0.46491958891960217
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.018850326538085938,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.9529752476039617,0.910531668486189,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.018850326538085938,0.78,0.7738028484916452,0.7708333333333333,0.8166666666666667,0.8539707460869287,0.7980077199957545,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8410654067993164,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9584473351573626,0.9550444463196507,0.2802314097904532,0.08205077324591302,0.07148341701134232,0.39424265994025837
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8410654067993164,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8372130280843973,0.7732635885755674,0.4568550126964982,0.14895093843690346,0.07165472616587013,0.48611254816212013
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.021311283111572266,0.89,0.8902302436838989,0.8896783019284233,0.8956356736242884,0.9535992575881214,0.9312799198854971,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.021311283111572266,0.79,0.7848972268059405,0.7837503861600247,0.8205128205128205,0.8676524776109839,0.8220875047320639,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9253268241882324,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9586233379734075,0.9549656079011491,0.3016472559990386,0.08686630592581614,0.08886417277640249,0.4450981050566449
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9253268241882324,0.782,0.7755891635559685,0.7723389768203484,0.8192371475953566,0.865217321648857,0.8503230707422802,0.4493766144275497,0.14497272922633306,0.06970568749875176,0.5143192089713982
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.015158891677856445,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.9473431574905198,0.9313037126860034,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.015158891677856445,0.77,0.7673224498950639,0.7675819223198154,0.7912885662431942,0.865858152165206,0.825314573146346,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.0168495178222656,0.882,0.8821181138898222,0.8819201780403553,0.884990253411306,0.9570233123729981,0.9542930853284359,0.36267968844920434,0.10940755040754395,0.14500255251291252,0.5036962775991677
