family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.1386282444000244,0.774,0.7655601659751037,0.7573430567903143,0.820919175911252,0.8250532690366715,0.7231740291813515,0.4808093259279011,0.15494097697790996,0.11230438180325902,0.5458689765587443
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.023526430130004883,0.858,0.8580217283476536,0.857999431997728,0.8582834331337326,0.9185746971951552,0.8464178631430105,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.023526430130004883,0.822,0.8153526970954357,0.8134570804565899,0.8533772652388797,0.7997084221150611,0.6924532632382474,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7175614833831787,0.858,0.8580377286036577,0.8579948878159613,0.8588469184890656,0.9000944015104241,0.8968643683753061,0.5217083211725869,0.16737868782830564,0.2401429132529039,0.652030628022539
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7175614833831787,0.828,0.8215767634854771,0.820222088434009,0.8576158940397351,0.8346336852560918,0.7474811673868129,0.5632170418469414,0.18696018199670816,0.23369826224581786,0.6597386981197795
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01900005340576172,0.902,0.9021504344069505,0.901886580887506,0.9052224371373307,0.9514232227715643,0.9306228667492854,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01900005340576172,0.82,0.8152966244252551,0.8152709359605912,0.8448275862068966,0.8716256268123488,0.8129619728534229,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2069106101989746,0.904,0.9042064673034769,0.9037783052152158,0.9083969465648855,0.9587833405334485,0.9496811485258878,0.2701800631888004,0.07749614036989064,0.06702825128795409,0.38565691682792036
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2069106101989746,0.806,0.8000528685175987,0.7984130744707824,0.8375209380234506,0.863422996203079,0.8212454172816622,0.4379506594155005,0.14185997526552616,0.06929703808850611,0.4662410567625791
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015555620193481445,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9612153794460712,0.9324542942219958,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015555620193481445,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.89733895128086,0.8363751857545829,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2128942012786865,0.894,0.8943423094769516,0.8932824310664911,0.9020332717190388,0.957871325941215,0.9516242371602229,0.2581760507641605,0.07712982460708458,0.05820770429025564,0.33585975187046724
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2128942012786865,0.798,0.7904564315352698,0.785870869533877,0.8368336025848142,0.8327912975215881,0.7651699441307995,0.45576838471159925,0.1497239045435311,0.07660647353849027,0.44849057477137466
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015001773834228516,0.884,0.8843981503704059,0.8829209999354046,0.8941605839416058,0.8863981823709179,0.7920581470851964,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015001773834228516,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.76705810730707,0.67645021035065,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9525630474090576,0.854,0.8540376646026336,0.8539947438107772,0.8548707753479126,0.9354549672794765,0.9212541789666598,0.3853410504068454,0.11308894979271365,0.15332278382459422,0.5341028469687827
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9525630474090576,0.814,0.8070539419087137,0.8043579786182203,0.8477905073649754,0.8123167625242314,0.6995135300835119,0.4847721667685041,0.1549296130333464,0.11361111105259894,0.559944341862676
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.023999691009521484,0.86,0.8600297604761676,0.8599977599641595,0.8605577689243028,0.898078369253908,0.8652441015393859,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.023999691009521484,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8371329242698538,0.7656230359429654,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7692785263061523,0.858,0.8580377286036577,0.8579948878159613,0.8588469184890656,0.8989743835901374,0.8931341581661427,0.5619117419353817,0.18585838809696195,0.3073997174077703,0.6690067401928421
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7692785263061523,0.828,0.8215767634854771,0.820222088434009,0.8576158940397351,0.8360595331549688,0.756652061428319,0.5916195767855411,0.20018015263892933,0.21358221167445968,0.6736317131796635
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019006729125976562,0.898,0.8981983711739387,0.8977837103310605,0.9024856596558317,0.9524632394118306,0.9042521162353988,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019006729125976562,0.816,0.8110030599657156,0.8106559536354057,0.8424657534246576,0.8908825838286419,0.8605217859247056,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1907196044921875,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9595673530776492,0.9538143831928554,0.3073249480608713,0.08694326229524499,0.11018721969286414,0.45866358851403993
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1907196044921875,0.788,0.7813806693474743,0.7780234876279506,0.8250825082508251,0.8678767682917059,0.8434644741831431,0.4533990110578605,0.14630544142352003,0.07710851818553294,0.5194502667183419
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021381378173828125,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9442551080817293,0.87568179942515,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021381378173828125,0.792,0.7855300469408353,0.7825941534550807,0.8278145695364238,0.8768964578093208,0.8216385955036852,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.5179228782653809,0.886,0.8863741819869118,0.885069059380986,0.8954128440366973,0.9557752924046784,0.9496304861010334,0.27031351422076516,0.07854772503240694,0.05753082695804532,0.37815668093089233
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.5179228782653809,0.79,0.7827344238132621,0.7782705099778271,0.8292682926829268,0.8443262468158733,0.793794288322743,0.4502421398683341,0.1474288456486879,0.08486628404641332,0.4695927258892689
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014013051986694336,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9281748507976127,0.8571421889676673,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014013051986694336,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.85004565917429,0.7583841131958848,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.239161729812622,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9430070881134098,0.9334003156169611,0.3077217430649284,0.08883161580491895,0.0891168871073043,0.43794095147337525
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.239161729812622,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.7964081449558629,0.7161977515267006,0.4806324994181404,0.15892862465472796,0.11177110966647581,0.5180424744168449
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.025125741958618164,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9156306500904015,0.8518660404535147,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.025125741958618164,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8074144090741601,0.7069825604746004,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0604851245880127,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9373429974879598,0.9265691049340238,0.36676210702456397,0.10537599988577946,0.14486555464458467,0.5338925276241039
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0604851245880127,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7892628846985694,0.7153139215438078,0.499176717274934,0.16313957397088444,0.13220705819810383,0.5801561863549275
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.026002168655395508,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9524952399238388,0.9186355325595151,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.026002168655395508,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.8689501594065909,0.8074320823333527,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.424142599105835,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9594553512856205,0.9540348017265404,0.29945417533361823,0.08549269428414115,0.09592331751132818,0.4402357723721134
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.424142599105835,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.858152165206107,0.8243615416439712,0.4564923429971841,0.1479942294380802,0.09772927755803189,0.5065730269668651
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.022181987762451172,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9498231971711547,0.915918215781061,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.022181987762451172,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8789791569874558,0.8200116918987695,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3831417560577393,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9563033008528137,0.9514193484817339,0.2655448631486956,0.07843400055174501,0.06047558843725404,0.35799510926344724
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3831417560577393,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8299235809609253,0.7674645619757199,0.46020076762330664,0.1512192079657762,0.09142083141081814,0.46026124366413623
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.023731470108032227,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8982543720699531,0.8165092426151391,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.023731470108032227,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7799388006856887,0.6975881457219473,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1304545402526855,0.87,0.8703419254708076,0.8691199626287155,0.8798521256931608,0.9416150658410534,0.9329808477993567,0.36115565003929906,0.10520124598494268,0.12695667688499146,0.511954721777553
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1304545402526855,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8359153462887903,0.7329682487763267,0.4865466356921786,0.1576700886571818,0.11414204208780351,0.5552306722683492
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0207827091217041,0.858,0.8581177298836782,0.8579039430655122,0.8615984405458089,0.921374741995872,0.8698313874085862,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0207827091217041,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8269437190599017,0.7340928162152027,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.734595537185669,0.858,0.8580377286036577,0.8579948878159613,0.8588469184890656,0.9107025712411397,0.9143797203142096,0.5265638133835578,0.16964167336900568,0.26599926625802817,0.6549336472462225
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.734595537185669,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8310290136016276,0.7354038300141721,0.5734751557106446,0.19182789016738172,0.2382409574587571,0.6644654068554243
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015614032745361328,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9514872237955807,0.914404662252839,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015614032745361328,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.8655537576699402,0.7976854816357783,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4045112133026123,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9593113489815837,0.9537511858176827,0.29829240826426756,0.08529558357899993,0.0904349040206587,0.43687408763463476
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4045112133026123,0.786,0.7793059805507938,0.7757292989759004,0.8237232289950577,0.8581681859690158,0.8222152612597873,0.45624285839771966,0.14787358420512345,0.09215295489911149,0.503989959083012
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013517141342163086,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9532952527240436,0.9205118609872356,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013517141342163086,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8887358015988721,0.8356745908903622,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2786040306091309,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9562553000848013,0.9515619067964636,0.26524707111213935,0.07860046159882168,0.06271522919755748,0.3536155341246538
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2786040306091309,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8261266601515564,0.7562385514734444,0.46244772511303245,0.15195202430064475,0.1016321110433143,0.45890796554132374
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01686882972717285,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.886750188003008,0.7957946882733986,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01686882972717285,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7712555471891571,0.67527298705655,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9205176830291748,0.862,0.8621337941407063,0.8618756881193074,0.8660194174757282,0.9319509112145795,0.9202750440614593,0.3887098105193325,0.11513677475189837,0.1390775869944467,0.5367523908330148
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9205176830291748,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8045947548022238,0.6851776805038282,0.4939316552868614,0.15953157398304935,0.15162067543884603,0.570307351359174
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02915191650390625,0.832,0.8321413142610281,0.8318277916586585,0.8372093023255814,0.9063665018640297,0.8880777495977674,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02915191650390625,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8378378378378378,0.7619342452936715,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.773719072341919,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9085105361685787,0.9132133107649305,0.5660506386160085,0.18780600257299393,0.2658241179739384,0.6711095706153639
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.773719072341919,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8316538233550681,0.7375450885262738,0.6005355935830695,0.20445998094519613,0.22131709673178646,0.6767762192211049
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0314483642578125,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9574393190291044,0.9389953154423701,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0314483642578125,0.822,0.8170829394895784,0.8169560406563257,0.8473413379073756,0.9041477755170702,0.9040424597615705,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1785857677459717,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.9604793676698826,0.9570107601141041,0.3327021692462977,0.09621771325609291,0.12666833598149935,0.48960761889249355
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1785857677459717,0.79,0.7835995450103334,0.7806935097810694,0.8258706467661692,0.8763998141591504,0.8765328128479757,0.4635101317475958,0.1498120113936394,0.10363415990988145,0.5473555926689897
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014514923095703125,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9497431958911342,0.9059541911674444,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014514923095703125,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.9009115814095068,0.8919131172563798,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3510656356811523,0.886,0.8863741819869118,0.885069059380986,0.8954128440366973,0.9594233507736123,0.9564440960970836,0.2730381913455837,0.07901464554521874,0.07746135545942423,0.39496106814167764
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3510656356811523,0.782,0.7747240423588971,0.7698236722626967,0.8227642276422764,0.8550761787276311,0.8362547256968142,0.43814188475382504,0.14346163787940894,0.06705683208508781,0.4804906919892423
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012685537338256836,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9313909022544361,0.8546938079174702,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012685537338256836,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8660664220830195,0.8050988789596951,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0577545166015625,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9491831869309908,0.9470244124462048,0.3098221096355439,0.08879870616829036,0.08050189348576581,0.44743058656156887
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0577545166015625,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8074624713628863,0.7397514045082239,0.47147037619431875,0.15486601383207577,0.10012506892953063,0.5221031324395297
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.019007205963134766,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9192787084593353,0.8463775081414426,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.019007205963134766,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8196702926993383,0.7423784413438322,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8609223365783691,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9412950607209715,0.936230093168404,0.37371345765145825,0.10752368785881666,0.14648434150318956,0.5441815553212567
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8609223365783691,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8088082154472196,0.7446602769151276,0.4963964114008263,0.1614435496282074,0.11316515151716017,0.586194168433398
