family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0558469388384073,0.19361784736760643,0.21418240416025056,0.1687542733958815,-0.04542813076436905
quantum,zz_r1_full,4,33.136555095429216,0.244653335881619,0.2534031070727578,0.2527608424921563,-0.0006422645806015148
quantum,zz_r2_full,4,45.74704275691541,0.17046336699885997,0.18239734983222522,0.22149604309902943,0.03909869326680421
quantum,pauli_xz_r1_full,4,9.623219760858017,0.3171265406499781,0.3237088555362983,0.24725886033003183,-0.07644999520626647
quantum,zmap_r2,4,10.608023364300175,0.24822663883362275,0.25287884686451645,0.29659995410114826,0.04372110723663181
classical_ext,linear,6,1.811657036151094,0.20317611354855386,0.20675847137176118,0.1374882124528576,-0.06927025891890357
classical_ext,rbf_gscale,6,7.082693571784018,0.2665460358197812,0.27809195334355835,0.18569025560051924,-0.09240169774303911
classical_ext,poly2,6,2.1811779149137647,0.2121593635294564,0.220696206993753,0.15083122715810526,-0.06986497983564774
classical_ext,poly3,6,2.708770405781772,0.21704055753671503,0.22564996580608063,0.15128338885595846,-0.07436657695012217
classical_ext,laplacian_med,6,12.155507009225724,0.26889937563751437,0.28021801688429726,0.22435281722184372,-0.05586519966245354
classical_ext,matern15_med,6,5.022870715550727,0.2542978037210848,0.2675998453440086,0.18480204885596305,-0.08279779648804556
classical_ext,matern25_med,6,4.251024138124493,0.24480032244984204,0.25867074723604205,0.17803224110324667,-0.08063850613279538
classical_ext,laplacian_med_x0.1,6,197.1995939395603,0.20783968481129136,0.22271535794125602,0.23527355362711552,0.012558195685859502
classical_ext,laplacian_med_x0.3,6,54.648498515160966,0.2801835801772919,0.29060717529560753,0.2428867260254596,-0.04772044927014793
classical_ext,laplacian_med_x3,6,3.683004788310445,0.2500951549051874,0.2619530830748774,0.21577242938579788,-0.04618065368907953
classical_ext,laplacian_med_x10,6,1.7039774302603714,0.2412974685954384,0.25330472287897504,0.21250610775811032,-0.04079861512086472
classical_ext,matern15_med_x0.1,6,104.2775908662513,0.20481609777093673,0.221517607907516,0.22914359044248264,0.00762598253496663
classical_ext,matern15_med_x0.3,6,23.342615442420644,0.29134966428771225,0.30039142758001547,0.22917869001403834,-0.07121273756597712
classical_ext,matern15_med_x3,6,1.6654577931384666,0.21895366405657563,0.23440103942831667,0.16951555469041343,-0.06488548473790323
classical_ext,matern15_med_x10,6,1.0907094058348257,0.2039465836012623,0.21974488894754324,0.1646124464275912,-0.05513244251995203
classical_ext,matern25_med_x0.1,6,88.87637024844703,0.20288221323881103,0.21989249969486604,0.22749231846557275,0.007599818770706701
classical_ext,matern25_med_x0.3,6,19.531035234226955,0.29445074294618034,0.3028079842344227,0.22844986439341472,-0.07435811984100796
classical_ext,matern25_med_x3,6,1.4816034703035816,0.20840070539252684,0.22422929061879449,0.16531974655920628,-0.058909544059588204
classical_ext,matern25_med_x10,6,1.0589559442500611,0.19857822535653827,0.21441806899260793,0.16289466920685203,-0.0515233997857559
quantum,zz_r1_full,6,97.35547901931834,0.19638794268178097,0.21577998874955576,0.22145977449924717,0.005679785749691413
quantum,zz_r2_full,6,157.28187524050804,0.15787213024105595,0.1756841701475589,0.21078566750371885,0.035101497356159944
quantum,pauli_xz_r1_full,6,14.827279875708292,0.29368680794791135,0.2989196069532919,0.2332871625783105,-0.06563244437498139
quantum,zmap_r2,6,16.433040927404353,0.2434573146391556,0.24731574703255374,0.27835503008271173,0.03103928305015799
classical_ext,linear,8,1.646607011581224,0.2059930041462604,0.21082453605451282,0.15004228912112338,-0.06078224693338943
classical_ext,rbf_gscale,8,7.812206908780888,0.2574616102716234,0.26653817526120516,0.17852085254625932,-0.08801732271494583
classical_ext,poly2,8,1.9712423982075058,0.21089059938470503,0.2188662189653335,0.1560359831644206,-0.0628302358009129
classical_ext,poly3,8,2.432593820747235,0.2152953447450578,0.22283367831675668,0.1563003565513094,-0.0665333217654473
classical_ext,laplacian_med,8,14.891628452337372,0.2643236728161498,0.27425646944581666,0.22139016514008056,-0.052866304305736106
classical_ext,matern15_med,8,5.8368979129900405,0.25132527575764535,0.26284240127497477,0.18157024777793643,-0.08127215349703834
classical_ext,matern25_med,8,4.8155849177671115,0.24272468336659114,0.2543228850938615,0.17515935231936364,-0.07916353277449784
classical_ext,laplacian_med_x0.1,8,248.471522989716,0.19697676969670988,0.218029763889029,0.23779072191600362,0.019760958026974612
classical_ext,laplacian_med_x0.3,8,76.61385496566366,0.26981826239718626,0.28421507786276373,0.24233876797249654,-0.041876309890267194
classical_ext,laplacian_med_x3,8,3.993164331169297,0.2464740482903197,0.25608654459566504,0.2123720437160958,-0.04371450087956924
classical_ext,laplacian_med_x10,8,1.747161650569911,0.23784994504987705,0.2475131192218872,0.20900873667155376,-0.03850438255033345
classical_ext,matern15_med_x0.1,8,147.57982181216298,0.19298398360063418,0.21642314418112824,0.23406414003893236,0.017640995857804126
classical_ext,matern15_med_x0.3,8,34.95577893649598,0.2797819399045439,0.29360329685657843,0.2265426641955769,-0.06706063266100154
classical_ext,matern15_med_x3,8,1.7113907557444017,0.21799311935699922,0.23225322538352902,0.16798314884355253,-0.06427007653997649
classical_ext,matern15_med_x10,8,1.0936212217879544,0.2033737266695198,0.21867716244619043,0.16376259617245353,-0.05491456627373689
classical_ext,matern25_med_x0.1,8,130.8132968149985,0.1913132488341337,0.2152688700693439,0.23323756523352918,0.017968695164185283
classical_ext,matern25_med_x0.3,8,29.242755406066742,0.2824540037914343,0.2955477411951881,0.22494682688676168,-0.07060091430842644
classical_ext,matern25_med_x3,8,1.5078689551709787,0.20783646175004744,0.2228102969300581,0.16428625234660124,-0.05852404458345686
classical_ext,matern25_med_x10,8,1.0605170207843868,0.1981056610372354,0.21371517439894852,0.16228100946996582,-0.0514341649289827
quantum,zz_r1_full,8,160.774437129872,0.1971229101807822,0.21921581372816532,0.2334079445472376,0.01419213081907228
quantum,zz_r2_full,8,241.3431550691126,0.14859044427668583,0.17050971231067064,0.21228149727032639,0.04177178495965575
quantum,pauli_xz_r1_full,8,23.106678272171862,0.2799752329589265,0.2925217558157296,0.22872443898335573,-0.06379731683237386
quantum,zmap_r2,8,26.799817364938022,0.2280571437993486,0.23678195071815356,0.26864727682210576,0.03186532610395221
classical_ext,linear,10,1.6823129157362688,0.20406692723687395,0.21048173755207075,0.14843180883382057,-0.062049928718250186
classical_ext,rbf_gscale,10,9.012165348116563,0.25222247547374715,0.2588716559352399,0.17682341710941749,-0.08204823882582243
classical_ext,poly2,10,2.01157427308212,0.2092432449373043,0.21834924144257675,0.15572785344983955,-0.0626213879927372
classical_ext,poly3,10,2.5189989441772687,0.21310461844792006,0.22160249792352496,0.15617612399675276,-0.0654263739267722
classical_ext,laplacian_med,10,17.88795827871178,0.2612355823353202,0.2663920006397542,0.22025357923616856,-0.04613842140358565
classical_ext,matern15_med,10,6.882728594187645,0.24984622116975522,0.2592587631061592,0.18197500899865113,-0.07728375410750807
classical_ext,matern25_med,10,5.548011000675878,0.24173936775083654,0.2509127671768355,0.1757540543770721,-0.07515871279976344
classical_ext,laplacian_med_x0.1,10,299.01074835086,0.1973937467583147,0.2162104313227374,0.23781699398216724,0.02160656265942984
classical_ext,laplacian_med_x0.3,10,100.33452425170609,0.2656812836819026,0.2774563277087595,0.24081148690973347,-0.036644840799026024
classical_ext,laplacian_med_x3,10,4.322364212088696,0.2444214405710016,0.24886198106752339,0.21191232624635986,-0.036949654821163525
classical_ext,laplacian_med_x10,10,1.7934727932887462,0.23620430614440896,0.23990350266837288,0.2088054919967795,-0.031098010671593374
classical_ext,matern15_med_x0.1,10,191.79118403611037,0.19536469373236304,0.21684870066693135,0.23671755630923502,0.019868855642303673
classical_ext,matern15_med_x0.3,10,50.53334233973768,0.27522618670453847,0.2896243077442584,0.22706922317396105,-0.06255508457029735
classical_ext,matern15_med_x3,10,1.7684846706329178,0.2188135716711786,0.23131868391119584,0.1696583734600515,-0.06166031045114434
classical_ext,matern15_med_x10,10,1.097607187157048,0.2049197171283513,0.2108228791402067,0.16583210333747478,-0.04499077580273192
classical_ext,matern25_med_x0.1,10,172.43693462828745,0.1943334552143006,0.21623138827592567,0.23631747379635834,0.020086085520432673
classical_ext,matern25_med_x0.3,10,42.78929528983505,0.27685106077409916,0.2909220901047075,0.22494379624146815,-0.06597829386323933
classical_ext,matern25_med_x3,10,1.5417039744045458,0.20919731514405376,0.22253248327508543,0.1662738092714385,-0.056258674003646925
classical_ext,matern25_med_x10,10,1.0627793779212,0.1998751191984525,0.19815084525782886,0.16447310132757054,-0.033677743930258325
quantum,zz_r1_full,10,248.5802717667883,0.18912217414407756,0.208197505203052,0.2322333075962226,0.024035802393170602
quantum,zz_r2_full,10,354.6654763778864,0.13664725563613656,0.1567974707816937,0.1987969554794301,0.0419994846977364
quantum,pauli_xz_r1_full,10,37.57096912932235,0.27022662292089605,0.28616524960858364,0.2301400845992599,-0.05602516500932375
quantum,zmap_r2,10,45.7331332001067,0.21864466320184817,0.23017040945227835,0.25718926140106724,0.02701885194878889
classical_ext,linear,12,1.6707441592990588,0.20361481168774279,0.2088471543259109,0.15678620434590831,-0.052060949980002574
classical_ext,rbf_gscale,12,9.837898972603126,0.2508039013718191,0.25544175679767106,0.18287821509112318,-0.07256354170654788
classical_ext,poly2,12,1.9849000151377676,0.20838621501369683,0.2169275338460437,0.16352773770857784,-0.05339979613746587
classical_ext,poly3,12,2.492017971591933,0.21230416503334132,0.22005622234750144,0.16423950418011257,-0.05581671816738887
classical_ext,laplacian_med,12,20.86430291047028,0.2610877314324655,0.2645962859394296,0.2282874671106991,-0.036308818828730466
classical_ext,matern15_med,12,7.638383565083869,0.24935903720605795,0.2567094829357309,0.18847052371526044,-0.06823895922047049
classical_ext,matern25_med,12,6.079818354278622,0.2415670001460116,0.24894592182728864,0.18239867685284009,-0.06654724497444856
classical_ext,laplacian_med_x0.1,12,361.51403609390036,0.18646283750283799,0.2036514914887049,0.23229248461364593,0.028640993124941033
classical_ext,laplacian_med_x0.3,12,124.29839574516863,0.26229665649719425,0.27033099145425254,0.24197301104427307,-0.028357980409979472
classical_ext,laplacian_med_x3,12,4.6471626158323165,0.24463044206911289,0.24821529198856443,0.22173067210085048,-0.026484619887713945
classical_ext,laplacian_med_x10,12,1.8399112612078417,0.2364854183031468,0.23929643182122665,0.21906189577974688,-0.02023453604147976
classical_ext,matern15_med_x0.1,12,249.10623190191475,0.179771979896971,0.20065076126645276,0.23247398319856702,0.03182322193211426
classical_ext,matern15_med_x0.3,12,63.419385881329966,0.270537596334734,0.27993275865453354,0.2293454029696414,-0.050587355684892144
classical_ext,matern15_med_x3,12,1.807215283641544,0.21836182742871485,0.22969093474141286,0.17603588137450507,-0.05365505336690779
classical_ext,matern15_med_x10,12,1.1002813112157552,0.20430333297873188,0.2031104925230457,0.171924260377692,-0.03118623214535368
classical_ext,matern25_med_x0.1,12,224.60513602830073,0.17819008865166802,0.19973973847279491,0.2326236398316936,0.03288390135889868
classical_ext,matern25_med_x0.3,12,53.53928812007022,0.27238881961896755,0.28136812212817763,0.22744197413870415,-0.05392614798947348
classical_ext,matern25_med_x3,12,1.5649201249098315,0.20867704594660688,0.22103658020357533,0.17247941285472293,-0.048557167348852404
classical_ext,matern25_med_x10,12,1.0643072137397958,0.19919494315031921,0.184288798481302,0.17044284967289666,-0.01384594880840534
quantum,zz_r1_full,12,360.85508733200055,0.15862357192010643,0.17865809839709698,0.2144180405221533,0.035759942125056315
quantum,zz_r2_full,12,500.28439913922153,0.10690821387105082,0.1285545689703819,0.1727132271266594,0.04415865815627751
quantum,pauli_xz_r1_full,12,49.64217769372195,0.26532593381066377,0.27426584661859854,0.23420645802543413,-0.04005938859316441
quantum,zmap_r2,12,63.30328943873526,0.20781607759875997,0.22035308696936132,0.25296736791075514,0.03261428094139382
