family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.009189605712890625,0.932,0.9296615254869525,0.9308673303402955,0.9397163120567376,0.9207901522892035,0.8326716423372471,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.009189605712890625,0.656,0.6561039626144293,0.6559944959119346,0.6546184738955824,0.6252800716983548,0.5944310368685053,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0065326690673828125,0.958,0.9529590165263789,0.9569797313076933,0.9636048526863085,0.9640279602328937,0.9675732720072068,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0065326690673828125,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9119614621343064,0.9128007661849027,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.009005069732666016,0.95,0.9462608864885904,0.948971052298548,0.9562171628721541,0.9905772068959925,0.9782687642779696,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.009005069732666016,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9644549004545163,0.9682455742726057,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.012000560760498047,0.782,0.753393665158371,0.7546271909090501,0.8365817091454273,0.94185763635479,0.9362797934308837,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.012000560760498047,0.546,0.5480282952435823,0.5395892405859184,0.59391771019678,0.7409096728762563,0.7850491309223336,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009002208709716797,0.878,0.8685755526362737,0.8738204278521755,0.8967851099830795,0.9395222108694595,0.9343208591731674,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009002208709716797,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7286505345368415,0.769683073645931,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008164644241333008,0.934,0.9319239689258665,0.9329352805134312,0.9413854351687388,0.962373700514118,0.9512974581151656,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008164644241333008,0.658,0.6581364829396326,0.6579986319945279,0.657314629258517,0.8394789066000896,0.8204508576757246,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010000467300415039,0.932,0.9296615254869525,0.9308673303402955,0.9397163120567376,0.9703368526897939,0.9593349713020614,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010000467300415039,0.748,0.7499199795147558,0.7450259830664875,0.7725631768953068,0.9070001920491645,0.885627751343171,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011008501052856445,0.782,0.753393665158371,0.7546271909090501,0.8365817091454273,0.9619358082356185,0.9668846635888129,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011008501052856445,0.546,0.5480282952435823,0.5395892405859184,0.59391771019678,0.7572978682542731,0.7792678346026676,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008998632431030273,0.878,0.8685755526362737,0.8738204278521755,0.8967851099830795,0.9351270698519275,0.9232017216680382,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008998632431030273,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7294027270981371,0.7691724576478817,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006003141403198242,0.934,0.9319239689258665,0.9329352805134312,0.9413854351687388,0.9591300540067142,0.9474365409303951,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006003141403198242,0.754,0.755761474937584,0.7516145057128664,0.7759562841530054,0.8464246847192881,0.8333631092211923,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010391950607299805,0.954,0.9493747871356979,0.9529411764705882,0.96,0.9434794596084919,0.9238427799116807,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010391950607299805,0.748,0.7499199795147558,0.7450259830664875,0.7725631768953068,0.9147301709237563,0.9166025841433227,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01261758804321289,0.898,0.8850857133589581,0.893104619138046,0.9159802306425041,0.9765970904490829,0.9807370077611492,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01261758804321289,0.55,0.5518372703412073,0.5448863429493792,0.593128390596745,0.7277543051021061,0.68606258486665,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006999492645263672,0.934,0.9314536401822929,0.9328654256942326,0.9415929203539823,0.9932045605669895,0.9947846611363118,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006999492645263672,0.648,0.6482939632545932,0.6479774705581157,0.6507936507936508,0.8192817361244479,0.748657275629408,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004996776580810547,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004996776580810547,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9752416618654375,0.9779929116855537,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.004999399185180664,0.998,0.9982078853046594,0.9979736657602198,0.9982046678635548,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.004999399185180664,0.948,0.9477946354266692,0.9479592000128101,0.9465020576131687,0.9739933422956276,0.9815955923564637,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012617349624633789,0.78,0.7516015504630305,0.7527467587347827,0.8348348348348348,0.9626331922347103,0.9679411976663831,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012617349624633789,0.542,0.5439632545931758,0.535969459090338,0.5888689407540395,0.7446546315856859,0.7591766883022918,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008111238479614258,0.932,0.9296615254869525,0.9308673303402955,0.9397163120567376,0.931915859809598,0.9030755755515818,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008111238479614258,0.652,0.652230971128609,0.6519944319109106,0.6533864541832669,0.6980827091735484,0.655616272787583,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0060002803802490234,0.96,0.955221459965293,0.9590539832285115,0.9652777777777778,0.9934964887526556,0.9961326833137739,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0060002803802490234,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9141700275270469,0.9166672332604442,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006998538970947266,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.9969834087481146,0.9980030642197465,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006998538970947266,0.916,0.9166186543755201,0.9159515881147541,0.91796875,0.9666954740413545,0.9708122587283086,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010480880737304688,0.782,0.753393665158371,0.7546271909090501,0.8365817091454273,0.9617898441427852,0.9667995395338721,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010480880737304688,0.542,0.5439632545931758,0.535969459090338,0.5888689407540395,0.7528007169835478,0.76742721004842,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009539604187011719,0.932,0.9296615254869525,0.9308673303402955,0.9397163120567376,0.9493180233218185,0.9505536184336671,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009539604187011719,0.65,0.6502624671916011,0.6499873995463836,0.6520874751491054,0.7344440176685232,0.7503970239459135,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006999015808105469,0.96,0.955221459965293,0.9590539832285115,0.9652777777777778,0.955318769360515,0.95391689342435,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006999015808105469,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9141700275270469,0.9108898658471192,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008087396621704102,0.96,0.955221459965293,0.9590539832285115,0.9652777777777778,0.9908529168491218,0.9783518502466514,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008087396621704102,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9561007617950196,0.9576167037282259,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012856483459472656,0.784,0.755656108597285,0.7572422722123321,0.8378378378378378,0.9936100163804149,0.9952677638985424,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012856483459472656,0.554,0.5557742782152231,0.5493110319766854,0.5952813067150635,0.7823922924268613,0.8317943441812146,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009390115737915039,0.898,0.9086021505376345,0.8979800040807999,0.8994082840236687,0.9898311681992896,0.9929533689776328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009390115737915039,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.9264611740605594,0.9135982104349394,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008508920669555664,0.972,0.974910394265233,0.971781475748194,0.9742647058823529,0.9933505246598225,0.9954247355700487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008508920669555664,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9150822610588311,0.911395529547802,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.011255741119384766,0.94,0.9382409704990351,0.9390630331984595,0.9466192170818505,0.9932207787995264,0.9953280254197144,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.011255741119384766,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9134658472568978,0.91405860582671,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013519048690795898,0.95,0.9462608864885904,0.948971052298548,0.9562171628721541,0.9924909583353606,0.9944446680044152,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013519048690795898,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.7854330708661418,0.8310885617008182,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006626129150390625,0.894,0.9045475924033799,0.8939792199271057,0.8954635108481263,0.992053066056861,0.9950234077103154,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006626129150390625,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9175148838102554,0.9171869808429205,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007002830505371094,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.9954751131221719,0.9973882607733177,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007002830505371094,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.977450227258178,0.9818866322319681,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00800323486328125,0.982,0.9824599815112149,0.9817795323413301,0.9837837837837838,0.9869118863426263,0.9929030145582438,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00800323486328125,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9547084053517699,0.9706038489650902,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01600813865661621,0.784,0.755656108597285,0.7572422722123321,0.8378378378378378,0.9935937981478778,0.995255940458373,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01600813865661621,0.548,0.5498687664041995,0.5426656521668745,0.592057761732852,0.7793675180846296,0.8219361994727339,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008997678756713867,0.948,0.953405017921147,0.9477861319966583,0.9511278195488722,0.9927180135908789,0.9948504313066355,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008997678756713867,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.8436559759298382,0.8539237242768255,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006000041961669922,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9934964887526556,0.9954964150253476,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006000041961669922,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9571090199090968,0.9558325556440329,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.007001638412475586,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9969185358179665,0.9979484596228468,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.007001638412475586,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9730491005697458,0.9746598206119654,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014135599136352539,0.784,0.755656108597285,0.7572422722123321,0.8378378378378378,0.9938208534033962,0.9954394148307448,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014135599136352539,0.55,0.5518372703412073,0.5448863429493792,0.593128390596745,0.779959669675437,0.8226560377505117,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.00926971435546875,0.898,0.9086021505376345,0.8979800040807999,0.8994082840236687,0.9930910329392303,0.9951940524848293,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.00926971435546875,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9175148838102554,0.9068760151320502,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007425785064697266,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.9946642014953211,0.996265554171117,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007425785064697266,0.884,0.8835221816785097,0.8837749883774988,0.8786610878661087,0.9604378720952563,0.9607360484753543,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.008569717407226562,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.9960914059585786,0.9976748034500534,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.008569717407226562,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9745534856923372,0.977616832377723,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018366575241088867,0.842,0.8212669683257918,0.8291751538504786,0.8759811616954474,0.994631765030247,0.9958758060292513,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018366575241088867,0.622,0.6227034120734908,0.6215625262803801,0.6344294003868471,0.7829524358235709,0.8220358902485367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009003877639770508,0.91,0.9188845099661038,0.9099189270343309,0.912621359223301,0.9971131546084108,0.9977912508918523,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009003877639770508,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9422252096536713,0.9313726306792436,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0060007572174072266,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0060007572174072266,0.954,0.9540202291786697,0.9539909822325175,0.9533468559837728,0.9825715383138083,0.9871548428409327,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00612950325012207,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00612950325012207,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.980442993406312,0.9863300437299898,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014951705932617188,0.836,0.8149499667526232,0.8224770086077002,0.8714733542319749,0.9934316158225077,0.9951529615596609,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014951705932617188,0.562,0.5636482939632546,0.5580953303388743,0.5996343692870201,0.7823602842327636,0.8235728236313794,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007659435272216797,0.894,0.9045475924033799,0.8939792199271057,0.8954635108481263,0.9933829611248967,0.9954227376152555,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007659435272216797,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.9188112156712119,0.9156639223323652,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00500035285949707,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.99292885061386,0.9957254619889698,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00500035285949707,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9648710069777864,0.9762325700945066,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.005285739898681641,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9926369224281938,0.9958643872558238,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.005285739898681641,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9624383842263619,0.9768349604910626,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01099705696105957,0.81,0.7850678733031674,0.7903711974438525,0.8545176110260337,0.9934640522875818,0.9951684798712686,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01099705696105957,0.55,0.5518372703412073,0.5448863429493792,0.593128390596745,0.7821522309711286,0.8233080303054676,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0071680545806884766,0.894,0.9045475924033799,0.8939792199271057,0.8954635108481263,0.9932369970320635,0.9952991806267936,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0071680545806884766,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.9126336342103579,0.9102869754347765,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0055158138275146484,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.9968050081902075,0.9979092057167973,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0055158138275146484,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9754817233211702,0.9814666572669587,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0066487789154052734,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.987528179179033,0.9932606383129735,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0066487789154052734,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9600057614749375,0.9725746695763409,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.017000675201416016,0.782,0.753393665158371,0.7546271909090501,0.8365817091454273,0.9934964887526557,0.9951883653407991,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.017000675201416016,0.55,0.5518372703412073,0.5448863429493792,0.593128390596745,0.767188400230459,0.8294547675459728,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01199960708618164,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9921341572195461,0.9946132445653153,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01199960708618164,0.774,0.771925612956917,0.7693491563894366,0.7365967365967366,0.8273638051341143,0.838272441836917,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0077626705169677734,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.9944371462398028,0.9959746920944867,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0077626705169677734,0.886,0.8852986364509314,0.8856152095649765,0.8789808917197452,0.9330708661417323,0.9089471991679478,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.011087656021118164,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.9944209280072658,0.9958647970764261,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.011087656021118164,0.886,0.8852986364509314,0.8856152095649765,0.8789808917197452,0.9231323218744,0.9016975526708702,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01400136947631836,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9939019445660813,0.9956753185353117,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01400136947631836,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.7891940336726202,0.8313099168239654,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008513450622558594,0.93,0.9368056569195089,0.9298245614035088,0.9333333333333333,0.9935127069851928,0.9961983670892695,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008513450622558594,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.92950195249984,0.9264179625523736,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008000612258911133,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9862955935062198,0.9927547762297135,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008000612258911133,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.96315856859356,0.9759344292698717,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.007995843887329102,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9888580742470685,0.994059346213837,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.007995843887329102,0.924,0.9234043915242303,0.9237939388105437,0.919831223628692,0.9582293067025159,0.9714901392126751,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015003681182861328,0.79,0.7624434389140271,0.765028129489641,0.8416289592760181,0.9935289252177298,0.9952164837598731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015003681182861328,0.58,0.5813648293963254,0.5775599864819195,0.6096654275092936,0.7724057358683822,0.8278679257706115,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009008169174194336,0.974,0.976232180217,0.9737682159561889,0.9762340036563071,0.9930910329392303,0.9954708304877776,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009008169174194336,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8357179437936111,0.8598376059939712,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006997823715209961,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.996383334144245,0.9976509020312829,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006997823715209961,0.89,0.8892356443249472,0.889575528330904,0.8827292110874201,0.9612540810447475,0.9651490421613682,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.006998777389526367,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.995507549587246,0.9971014500955648,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.006998777389526367,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9705524614301261,0.9715697699303772,,,,
