family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999471664428711,0.914,0.9143300684975353,0.91399690388854,0.9145129224652088,0.975721784776903,0.9745423948992593,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3991527557373047,0.96,0.9627467198624694,0.95968782249742,0.9632352941176471,0.9978591933051136,0.9983346070643144,0.14243028431360194,0.031215450677846295,0.1015151807658787,0.3065296747244929
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3991527557373047,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9538761923052301,0.9435417166688338,0.3285611556332965,0.09605295343322856,0.14162292374899813,0.4453453766566227
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000591278076172,0.962,0.957483903404207,0.9611253196930947,0.9669565217391304,0.9673202614379085,0.9715740852366639,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000591278076172,0.764,0.767396453492094,0.7541666666666667,0.8033333333333333,0.9138339414890212,0.9024275291560799,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4075601100921631,0.938,0.9364488558036945,0.9370632494041311,0.9447415329768271,0.9740346097082341,0.9778609512685216,0.23680255556906213,0.060666039571635216,0.13280352792076622,0.39462069709840014
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4075601100921631,0.736,0.738172972280904,0.7318773460732219,0.7651245551601423,0.8929165866461815,0.8814361507546908,0.43860251512729714,0.14180521545213293,0.200492426461223,0.47452379863623567
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005518674850463867,0.962,0.957483903404207,0.9611253196930947,0.9669565217391304,0.9707585267357562,0.9753800967527679,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005518674850463867,0.76,0.7633954292298828,0.75,0.8,0.8979738813136162,0.8857683166692895,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.41219615936279297,0.96,0.955221459965293,0.9590539832285115,0.9652777777777778,0.9756077782643247,0.9797064646568193,0.22508152429105505,0.05596138984213687,0.10923413192909612,0.38191397023718193
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.41219615936279297,0.888,0.8877792714935023,0.887912123104514,0.8847736625514403,0.8799532680366174,0.8261452517013821,0.4349353245006164,0.13518241771694658,0.2019106817456288,0.48986184442537545
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039997100830078125,0.928,0.935483870967742,0.92786033761362,0.9310344827586207,0.9932532152646004,0.9953561021433328,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039997100830078125,0.79,0.7876096280647846,0.7843402248612589,0.7494033412887828,0.9204116253760963,0.9117208005314293,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3843402862548828,0.928,0.9274882823269921,0.927085358740035,0.935251798561151,0.9888256377819945,0.9921885870578584,0.2166079780926799,0.05830694293087053,0.1407293325450393,0.36335534253227364
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3843402862548828,0.822,0.8203220024326228,0.8194865304499857,0.7981859410430839,0.9369598617246017,0.9199314926307967,0.3789881398340835,0.11923077364739758,0.15767042247456745,0.39681764742042996
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0034432411193847656,0.974,0.9767025089605734,0.9737876802096985,0.9761467889908257,0.9949561296809873,0.9965036764422797,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0034432411193847656,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9579892452467832,0.9604514220382507,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37854647636413574,0.964,0.9672716067402974,0.9637441789265054,0.966789667896679,0.9914043367553804,0.9939124263841324,0.1677291855434133,0.04590370525756117,0.09562559831924008,0.2829060351872811
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37854647636413574,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.947730619038474,0.9411640400105781,0.3399022396864614,0.10481489273087945,0.12472360760357454,0.36244489418071646
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0029993057250976562,0.916,0.9242608540521253,0.915890994729169,0.918918918918919,0.9931883423344524,0.9952248092881107,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0029993057250976562,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9348153127200564,0.9243506792331725,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38147592544555664,0.928,0.9274882823269921,0.927085358740035,0.935251798561151,0.9891337842001979,0.9924288559125969,0.2004016118243947,0.05354217547432639,0.12995212684609223,0.3415400672608474
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38147592544555664,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9372479354714809,0.9218142254919653,0.3773660187901994,0.11872022134374026,0.15511540836224288,0.3876508666958745
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004743814468383789,0.896,0.9063397070987205,0.8959733691825107,0.8976377952755905,0.9933991793574336,0.9954169051741951,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004743814468383789,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9363837142308432,0.9302226998656724,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3839883804321289,0.928,0.9274882823269921,0.927085358740035,0.935251798561151,0.9893770576882531,0.9926017621261651,0.1869119354984906,0.050289329293855045,0.11139200607275423,0.3179906186907418
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3839883804321289,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9385122591383396,0.92389122518691,0.36994305279322964,0.11609366792673786,0.14871511886212438,0.3731731640959194
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003988981246948242,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9998053812095558,0.9998455570191074,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003988981246948242,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9815632801997312,0.9832049207507721,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3881723880767822,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9978105386075026,0.9984049518947542,0.14336398019789276,0.030922407768106834,0.11163916082013794,0.3073790210379636
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3881723880767822,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9520517252416619,0.9437663229188148,0.3195758655840993,0.09476648795821264,0.14147095535227844,0.40516385667454285
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.002998828887939453,0.966,0.9695340501792115,0.965769836379818,0.9685767097966729,0.9957021683776902,0.9972693652778744,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.002998828887939453,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9591895525254466,0.9597702514291001,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39327454566955566,0.962,0.965479492044957,0.9617427583068553,0.9648798521256932,0.9916638284759728,0.9940998962846412,0.17710176925626592,0.0470272377385564,0.10291156663577399,0.30879854020155073
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39327454566955566,0.792,0.7897701811663786,0.78708071278826,0.7547169811320755,0.944017668523142,0.9345518211735004,0.3511153459010472,0.10906569496773157,0.13059098635804725,0.3838180864217677
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030002593994140625,0.896,0.9063397070987205,0.8959733691825107,0.8976377952755905,0.993804635170859,0.9957230535535411,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030002593994140625,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.9521317457269062,0.9490887047668437,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38188624382019043,0.96,0.9636873773496164,0.9597423510466989,0.9629629629629629,0.9900744416873449,0.9928675667920255,0.18284618667248204,0.04866180335037834,0.11523447849302464,0.316691261894576
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38188624382019043,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9407848409192755,0.9286823291543147,0.3601665177070619,0.11255114040998072,0.13090387097801137,0.3836797317715474
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0029935836791992188,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0029935836791992188,0.954,0.953892196402279,0.953977725219006,0.9529652351738241,0.9866525830612637,0.9864292305236497,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4029855728149414,0.982,0.9824599815112149,0.9817795323413301,0.9837837837837838,0.9994161436286674,0.9995442824214632,0.1090335763633659,0.01853714833173062,0.0893296334974056,0.27985544089122233
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4029855728149414,0.942,0.9418891236156456,0.9419719144065728,0.9406952965235174,0.9733211702195762,0.9344263996708343,0.27304011364832537,0.06992952615636225,0.13336751798209437,0.4364582318851997
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000663757324219,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000663757324219,0.942,0.9416970744510594,0.9419328744028097,0.9399585921325052,0.9861404519557007,0.9854268154454584,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38579750061035156,0.994,0.9946236559139785,0.9939265107804434,0.9945945945945946,0.9996107624191116,0.9996992230542274,0.11495924629182325,0.019454607517863348,0.0950966004140437,0.29390421709603315
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38579750061035156,0.93,0.9296940016644261,0.9299189863482186,0.927536231884058,0.9745374815952885,0.9505564073855902,0.28244911560926483,0.07379591814218216,0.1494136795515529,0.45071942140830934
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003999233245849609,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9799380463517086,0.9908164775254629,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003999233245849609,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.9444817873375584,0.9489790553733453,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38880014419555664,0.97,0.9731182795698925,0.9697764667480687,0.9723756906077348,0.9981511214907799,0.9989602998714056,0.1855097653186229,0.04354102780229335,0.14990456725129125,0.35910201233923383
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38880014419555664,0.764,0.7669483387747262,0.7568053288486587,0.7986348122866894,0.950179245886947,0.950756718752984,0.35947785052033754,0.11396817124582881,0.1570416540969386,0.44041240377823315
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0045032501220703125,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9785432783535251,0.9904587891288869,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0045032501220703125,0.91,0.9106491261763011,0.9099391188443388,0.9122807017543859,0.9138179373919724,0.8312833651957402,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3819541931152344,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9959292236332083,0.9976231438865768,0.1633182736086501,0.032509917812449746,0.13522063711944537,0.35754378333922293
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3819541931152344,0.902,0.9029031432046604,0.9018268225149164,0.9059500959692899,0.9270533256513668,0.8774645984517125,0.38653281615831675,0.11633387133457196,0.15942763976982807,0.47139278240949156
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005003929138183594,0.978,0.9798164096076809,0.9777866631125327,0.9799635701275046,0.9938857263335442,0.9958610420869333,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005003929138183594,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8664458101273926,0.8699372334660775,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3904917240142822,0.936,0.9341864123647805,0.9350005687450235,0.9430604982206405,0.9912421544300103,0.9939466895381465,0.20760287287047788,0.05187699401410279,0.11987308682761415,0.3775136273060265
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3904917240142822,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9201235516292171,0.9043229647051159,0.4099721512986513,0.13251546256859573,0.18562075651043614,0.4082748904171018
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003998994827270508,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9945020191699508,0.996956224634565,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003998994827270508,0.894,0.8932366685871583,0.8935909636643257,0.8869936034115139,0.9636066833109276,0.969185879922779,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4000833034515381,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9944858009374138,0.9963661947450285,0.15430198657925082,0.03856803597687691,0.11174265393556645,0.28648374515094077
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4000833034515381,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.951731643300685,0.9467324626293931,0.31959200948419764,0.09494297793779828,0.10916682575538711,0.3513226559534543
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003694772720336914,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.9955237678197829,0.9970510222965663,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003694772720336914,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.9310863581076756,0.9277722105541208,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.40553712844848633,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9924260854052126,0.9948138801941083,0.19139710984582758,0.047498130654431904,0.11929102839998397,0.35232235956805547
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.40553712844848633,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9323506817745344,0.9186223709675183,0.37939697731248573,0.11976226085361971,0.14390816603027948,0.3922676994222217
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005579471588134766,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9957508230753012,0.9972130113208293,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005579471588134766,0.792,0.7896421483899878,0.7865353037766831,0.7523809523809524,0.947714614941425,0.9440886456933477,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.40645790100097656,0.944,0.9413548711461425,0.9430069531517155,0.950530035335689,0.9929612870789343,0.9952265681731904,0.17644846738845926,0.04398296156410255,0.12693629006686458,0.325116217977587
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.40645790100097656,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9356315216695474,0.9258720662453661,0.3563932809346984,0.11022426404088959,0.1199163658960144,0.3718687306447948
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000974655151367,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9999026906047779,0.9999225002128685,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000974655151367,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9842359644068881,0.9839760193564919,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39518189430236816,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9978916297701876,0.9984533283799123,0.1351441255729177,0.026903238570454804,0.10476933940298365,0.30794424697209954
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39518189430236816,0.884,0.8834581652903144,0.8837321188017191,0.8781512605042017,0.9534920939760579,0.9427862869122178,0.3067479579556829,0.08886722239743552,0.14531238185434567,0.4041336004229183
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00500035285949707,0.984,0.985663082437276,0.9838383838383838,0.9854545454545455,0.9948101655881542,0.9970050527352099,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00500035285949707,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9627424620702899,0.9688120219863837,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4024083614349365,0.984,0.9851927536937024,0.9838250517598344,0.9855072463768116,0.9945182374024879,0.9964036467559554,0.16280049518380107,0.039576990703506246,0.11868617649191401,0.3105632403800941
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4024083614349365,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9489469304141861,0.9407067913578626,0.33279744547787593,0.09987161522536778,0.12259878389305219,0.37895794848797265
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003001689910888672,0.976,0.978494623655914,0.9757951299801519,0.978021978021978,0.9952642760991907,0.9969612607615772,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003001689910888672,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9578292042762947,0.9595038932859721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39791369438171387,0.948,0.9449391005368235,0.9470200834637454,0.954225352112676,0.9938695081010073,0.9959067782804593,0.16918451440167975,0.04162652817034782,0.1193673591529269,0.3176997203555666
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39791369438171387,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9449619102490238,0.936272542407461,0.34157259028279074,0.10375785781337567,0.12398777847855372,0.37669619295890683
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005001068115234375,0.998,0.997737556561086,0.9979717587691009,0.998211091234347,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005001068115234375,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9871807182638755,0.9847858622122629,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40996789932250977,0.996,0.9959454418657454,0.9959454418657454,0.996415770609319,0.9998378176746299,0.9998721984020033,0.13541027134424763,0.024209701447322443,0.10949669055398893,0.3294854754644422
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40996789932250977,0.954,0.9538281800140835,0.9539688829648842,0.9527720739219713,0.9785064976634019,0.9531330415510628,0.2986091581589575,0.0780419201420799,0.17706065115341318,0.48261119217216275
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00599980354309082,0.996,0.9964157706093191,0.9959491865966686,0.9964028776978417,0.9999513453023889,0.9999616427702039,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00599980354309082,0.934,0.9335029767620511,0.9338600478612744,0.9308176100628931,0.9839798988541066,0.9779306816150493,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4044477939605713,0.99,0.9891581115490033,0.9898489111942147,0.9910873440285205,0.9998702541397039,0.9998989409006387,0.15919592899322363,0.030231705107782166,0.13375742100153254,0.36665939127613556
