family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4775855145953583,0.34568018311299975,0.4405083967997148,0.16219754135159412,-0.27831085544812073
classical_ext,matern25_med_x10,6,1.058130359255538,0.3400259006731129,0.43781679961172193,0.15195614360988405,-0.28586065600183785
quantum,zz_r1_full__as0.5,6,22.4856247782507,0.29172269675391305,0.3084115929138811,0.2825437077611313,-0.025867885152749792
quantum,zz_r2_full__as0.5,6,27.16742405363262,0.2664003811693206,0.2878093077167729,0.2772671580644104,-0.010542149652362498
quantum,pauli_xz_r1_full__as0.5,6,8.388201785999938,0.3800539887681449,0.41902171742340283,0.27945617059297334,-0.1395655468304295
quantum,zmap_r2__as0.5,6,9.865869113257775,0.37604122395648687,0.4029972552459449,0.2898938651640372,-0.11310339008190767
quantum,zz_r1_full,6,29.29298960827166,0.2646155008043851,0.2888051549778249,0.2980242339138398,0.009219078936014924
quantum,zz_r2_full,6,36.58716070778233,0.24897409014270297,0.2814575796801686,0.2850829018749755,0.0036253221948068792
quantum,pauli_xz_r1_full,6,11.525627750014232,0.21616819609136692,0.25023003592513354,0.21189473895018304,-0.0383352969749505
quantum,zmap_r2,6,11.561350476823845,0.19553788889414606,0.2672032204096414,0.19919138947672205,-0.06801183093291935
quantum,zz_r1_full__as2,6,45.10266600608251,0.24573850872703817,0.2792538064828887,0.28506206549002494,0.005808259007136218
quantum,zz_r2_full__as2,6,55.93027012671753,0.22098810783751,0.2525710306464463,0.2727449306610276,0.020173900014581303
quantum,pauli_xz_r1_full__as2,6,17.37847168487769,0.2183910340550401,0.2680720387067656,0.1813304907448859,-0.08674154796187969
quantum,zmap_r2__as2,6,17.509498900210783,0.18727771484148564,0.2181358803156215,0.23588958393603365,0.017753703620412148
classical_ext,linear,8,2.511758160894267,0.3385240848574265,0.4503011069110636,0.14171937644341395,-0.3085817304676497
classical_ext,rbf_gscale,8,8.371550406798539,0.3676699903051303,0.42239159560188816,0.24946016759130465,-0.1729314280105835
classical_ext,poly2,8,3.1706027015997873,0.35254617678500444,0.4530975549692074,0.1640047922019065,-0.2890927627673009
classical_ext,poly3,8,4.211661120247194,0.36397126746943453,0.4577427641574865,0.18302791167712051,-0.274714852480366
classical_ext,laplacian_med,8,11.107910177771274,0.3261233792326871,0.384272080393913,0.23677779605532243,-0.14749428433859055
classical_ext,matern15_med,8,5.8426641745185774,0.3642883530623494,0.4275033199471737,0.2320590177981074,-0.19544430214906633
classical_ext,matern25_med,8,5.040996599463038,0.36350094807605887,0.43361375073069974,0.21681543054758007,-0.21679832018311967
classical_ext,rbf_gscale_x0.1,8,1.8499280987478977,0.3447909846537914,0.4375598608809036,0.15817080732916322,-0.2793890535517404
classical_ext,rbf_gscale_x0.3,8,3.519115317471114,0.35487476415325125,0.4391288325442737,0.18264145035734541,-0.2564873821869283
classical_ext,rbf_gscale_x3,8,14.764268812792938,0.33422247923073845,0.3538734334910269,0.31344527772194186,-0.04042815576908504
classical_ext,rbf_gscale_x10,8,21.63343506229698,0.2723001252743405,0.2943984268926386,0.29853863207979775,0.0041402051871591294
classical_ext,laplacian_med_x0.1,8,62.80681534804387,0.2438062012722171,0.27376202810038847,0.2844516068896113,0.010689578789222831
classical_ext,laplacian_med_x0.3,8,31.404261826978537,0.3006971068989566,0.3285411794946375,0.2942904674832628,-0.034250712011374695
classical_ext,laplacian_med_x3,8,3.7450092594460083,0.3185056358158416,0.39524767787596776,0.19806192365481728,-0.19718575422115048
classical_ext,laplacian_med_x10,8,1.7360553772224536,0.31291963926849253,0.3965453735853006,0.18236038092604548,-0.21418499265925514
classical_ext,matern15_med_x0.1,8,37.80355932024698,0.24586687618964906,0.27529125931719733,0.2833635936894791,0.008072334372281775
classical_ext,matern15_med_x0.3,8,19.559174537125422,0.3147336311637823,0.335809976054268,0.30738528371172,-0.028424692342547964
classical_ext,matern15_med_x3,8,1.751766320064629,0.3516072253960738,0.43830613931818113,0.17553100901253862,-0.2627751303056425
classical_ext,matern15_med_x10,8,1.0984739302697863,0.342853383334891,0.43678592985778913,0.15259009740282073,-0.2841958324549684
classical_ext,matern25_med_x0.1,8,34.40321961278929,0.24623199719341743,0.2752526163659214,0.2830712821925382,0.007818665826616777
classical_ext,matern25_med_x0.3,8,18.122503040599195,0.3160358504468515,0.33611257409286727,0.3098836253538746,-0.026228948738992675
classical_ext,matern25_med_x3,8,1.541317888582585,0.34569571707662483,0.4377227304839924,0.1599508729261227,-0.2777718575578697
classical_ext,matern25_med_x10,8,1.063735462319514,0.33948883460876833,0.4356651609487035,0.14427758532234097,-0.2913875756263625
quantum,zz_r1_full__as0.5,8,38.905092807523204,0.2382988806400875,0.2689597814251434,0.2793760547652823,0.010416273340138948
quantum,zz_r2_full__as0.5,8,51.81591248449038,0.21232193910219688,0.24961813362822108,0.2698406555831265,0.020222521954905398
quantum,pauli_xz_r1_full__as0.5,8,12.013695505453777,0.3588965933139557,0.3850277316124287,0.30454064265594644,-0.08048708895648227
quantum,zmap_r2__as0.5,8,14.472883817779481,0.34158608601301266,0.3610241302967235,0.31116326845514414,-0.04986086184157934
quantum,zz_r1_full,8,54.38773267453525,0.21843253445717112,0.25482657509809986,0.26873996585921084,0.013913390761110978
quantum,zz_r2_full,8,73.50621055460067,0.19110522775579797,0.23128771135130563,0.2612864124663189,0.029998701115013265
quantum,pauli_xz_r1_full,8,18.085285726789643,0.22503385272495927,0.2688113116799096,0.24471224963955085,-0.024099062040358776
quantum,zmap_r2,8,18.382445055697378,0.20905903049163782,0.2599795069637712,0.23541339748950435,-0.02456610947426685
quantum,zz_r1_full__as2,8,86.39175052773561,0.1883005610049177,0.2277092913017576,0.25978377085451854,0.03207447955276094
quantum,zz_r2_full__as2,8,109.29181006860675,0.16870305725791337,0.20564663103285352,0.24582968967131047,0.04018305863845695
quantum,pauli_xz_r1_full__as2,8,27.71673118095839,0.23995474879567963,0.2833902801925179,0.252568809581217,-0.03082147061130086
quantum,zmap_r2__as2,8,29.375845777055062,0.21806852041081773,0.2394228557534743,0.2680452062132082,0.02862235045973391
classical_ext,linear,10,2.402149874033367,0.32117774938782917,0.42408308322236965,0.14742723254808812,-0.27665585067428156
classical_ext,rbf_gscale,10,9.209158430306866,0.3493543986232107,0.39400662579701384,0.2572592201396734,-0.13674740565734045
classical_ext,poly2,10,3.0480450461517745,0.33829210025508816,0.4294947249616115,0.1751929864261082,-0.2543017385355033
classical_ext,poly3,10,4.093495591269823,0.3474588949670905,0.430793392892557,0.19222903278370634,-0.23856436010885068
classical_ext,laplacian_med,10,11.604916163527012,0.31246311619785766,0.3675256272639615,0.2439169005686206,-0.1236087266953409
classical_ext,matern15_med,10,6.442597680470109,0.34859898833841596,0.40105337239179445,0.2444538183651362,-0.15659955402665826
classical_ext,matern25_med,10,5.567276123630469,0.3496554513669768,0.40891469399324204,0.2331098207396958,-0.17580487325354624
classical_ext,rbf_gscale_x0.1,10,1.87349422422338,0.3375118890943988,0.4257373901022694,0.1798722827144962,-0.2458651073877732
classical_ext,rbf_gscale_x0.3,10,3.6702825700430135,0.345099410501638,0.4216495552886126,0.2023862930439235,-0.2192632622446891
classical_ext,rbf_gscale_x3,10,16.044470038543327,0.3114518369143517,0.3270047950177007,0.2963752646927753,-0.03062953032492538
classical_ext,rbf_gscale_x10,10,22.72876500401301,0.26824822656505554,0.2880488327074527,0.28963642834074627,0.0015875956332935814
classical_ext,laplacian_med_x0.1,10,64.35924212509768,0.2423243984864615,0.27341928738195415,0.2828113716758626,0.009392084293908476
classical_ext,laplacian_med_x0.3,10,32.72899600284914,0.28886473499271037,0.316168150004321,0.28478435921725814,-0.03138379078706288
classical_ext,laplacian_med_x3,10,3.8104486602033845,0.3072329999884711,0.38245548983012884,0.21327856765837008,-0.16917692217175875
classical_ext,laplacian_med_x10,10,1.7420860135364447,0.30246638460419284,0.3862207308629787,0.19979636079330323,-0.18642437006967547
classical_ext,matern15_med_x0.1,10,39.78824431518728,0.2429462806197413,0.274444918705983,0.2818152235272013,0.00737030482121831
classical_ext,matern15_med_x0.3,10,21.123904385267725,0.2967881470560236,0.31484387547154513,0.29367301634093557,-0.021170859130609565
classical_ext,matern15_med_x3,10,1.8089442023802154,0.34276890483469646,0.4224878248697562,0.1958461117312558,-0.22664171313850043
classical_ext,matern15_med_x10,10,1.1038338884407357,0.3359810946946587,0.4259836897036963,0.172760814623849,-0.2532228750798473
classical_ext,matern25_med_x0.1,10,36.23818757598903,0.2433171309238518,0.27444242803864133,0.28168627889419123,0.007243850855549905
classical_ext,matern25_med_x0.3,10,19.651102788524575,0.29714899418359114,0.3138843931770009,0.29465495019464627,-0.019229442982354628
classical_ext,matern25_med_x3,10,1.5813884726086151,0.3384173238437901,0.4253234979219471,0.18169006840796792,-0.2436334295139792
classical_ext,matern25_med_x10,10,1.0671480984508255,0.333200611149001,0.4266341252743727,0.16390705374160996,-0.26272707153276276
quantum,zz_r1_full__as0.5,10,44.93784623856288,0.23393330094866224,0.27063952739601727,0.27721972840457054,0.006580201008553277
quantum,zz_r2_full__as0.5,10,60.29537080410946,0.2058201134431666,0.24743154554648306,0.26715547055305006,0.019723925006567
quantum,pauli_xz_r1_full__as0.5,10,14.132318589803269,0.32767474924997536,0.34426097040537723,0.2978252310669607,-0.04643573933841655
quantum,zmap_r2__as0.5,10,16.66738732965535,0.30368243346719087,0.3178659216698094,0.29499766021023566,-0.02286826145957377
quantum,zz_r1_full,10,62.056245858626944,0.21303801138639109,0.25362585836167095,0.2679698117931982,0.014343953431527223
quantum,zz_r2_full,10,83.03692808503682,0.18827746763648345,0.23003888416662258,0.25765621875401945,0.027617334587396875
quantum,pauli_xz_r1_full,10,20.394849695412443,0.23108682887233986,0.27689307831539633,0.2462556607986884,-0.030637417516707927
quantum,zmap_r2,10,21.467448874305244,0.22374160199261214,0.278826154632281,0.24840792587820926,-0.03041822875407174
quantum,zz_r1_full__as2,10,96.48134523833893,0.1863170902455043,0.22580444167441244,0.2596876302320092,0.033883188557596755
quantum,zz_r2_full__as2,10,122.09603314425014,0.16618964711489465,0.2040503935903369,0.24562253409448964,0.041572140504152755
quantum,pauli_xz_r1_full__as2,10,30.684581890589005,0.2403076229775705,0.2812059951037074,0.2740589922766988,-0.007147002827008642
quantum,zmap_r2__as2,10,33.34675952456485,0.24194237801417617,0.26936817071828817,0.27250484658611074,0.0031366758678225692
classical_ext,linear,12,2.355210485724115,0.32195338811892493,0.4186688549302584,0.14708514549813714,-0.2715837094321213
classical_ext,rbf_gscale,12,10.504574391925399,0.3359643901597858,0.37549197899368636,0.26069789880692035,-0.11479408018676601
classical_ext,poly2,12,2.9759231947259632,0.3337188389333106,0.42079066734530257,0.17178247310526565,-0.24900819424003692
classical_ext,poly3,12,4.034746410946977,0.3396198833378573,0.41926186792651626,0.18659354929084765,-0.23266831863566861
classical_ext,laplacian_med,12,12.43121771230368,0.3015241882017464,0.35419140974657687,0.2467955282496885,-0.10739588149688836
classical_ext,matern15_med,12,6.876694888676321,0.3375432212985758,0.38668857124566947,0.24549810788669713,-0.14119046335897234
classical_ext,matern25_med,12,5.898920916225988,0.3399690981219824,0.395713138220944,0.2333735484451044,-0.1623395897758396
classical_ext,rbf_gscale_x0.1,12,1.92403572568944,0.3347039911776769,0.4199175479213394,0.1800877942624985,-0.2398297536588409
classical_ext,rbf_gscale_x0.3,12,3.9215968989653134,0.33936273867575706,0.4119766240761103,0.20266899927508814,-0.20930762480102216
classical_ext,rbf_gscale_x3,12,18.56485152185297,0.29048238404345045,0.3052388265150552,0.30386627906939256,-0.0013725474456626197
classical_ext,rbf_gscale_x10,12,25.596075417500558,0.24963525705107195,0.27307194339234325,0.28809904976094,0.015027106368596721
classical_ext,laplacian_med_x0.1,12,70.92916283890112,0.22807099428271205,0.2610963992730614,0.2803106685634051,0.0192142692903437
classical_ext,laplacian_med_x0.3,12,36.65743419804068,0.2715032621150932,0.3009703838745206,0.28451285166134155,-0.016457532213179027
classical_ext,laplacian_med_x3,12,3.894318719081219,0.30243382985865347,0.3731204921401983,0.2192261207752449,-0.15389437136495343
classical_ext,laplacian_med_x10,12,1.7488914585829034,0.3005446854045135,0.3790765233343647,0.2070299269624764,-0.1720465963718883
classical_ext,matern15_med_x0.1,12,43.69394393731353,0.23112378420386598,0.26384222233438387,0.2802181157362541,0.016375893401870234
classical_ext,matern15_med_x0.3,12,23.70543236495693,0.27858142202032077,0.2977916853614747,0.2962298832577969,-0.0015618021036777896
classical_ext,matern15_med_x3,12,1.8219475304776802,0.3377800183805553,0.4143505536013245,0.19593405816425077,-0.21841649543707373
classical_ext,matern15_med_x10,12,1.1034410666667145,0.33358702457762107,0.42088671698365315,0.17231842236714878,-0.24856829461650437
classical_ext,matern25_med_x0.1,12,39.911380481587365,0.23162824284745365,0.26399713772837485,0.280177565299073,0.016180427570698153
classical_ext,matern25_med_x0.3,12,22.128737462537227,0.27842672161082993,0.296399916382538,0.2978785564774546,0.0014786400949166056
classical_ext,matern25_med_x3,12,1.5862107005508883,0.335163108690089,0.41924311186397856,0.18146925023762953,-0.23777386162634903
classical_ext,matern25_med_x10,12,1.0666418721684998,0.33170327306690806,0.42264090437912877,0.1629561578494766,-0.2596847465296522
quantum,zz_r1_full__as0.5,12,54.15915480005816,0.22332741565260028,0.25983489992174463,0.2759778679346444,0.016142968012899772
quantum,zz_r2_full__as0.5,12,73.8291414718655,0.1930458468783768,0.2341882175347909,0.26043125598262484,0.026243038447833933
quantum,pauli_xz_r1_full__as0.5,12,16.76630758159263,0.30549081958057245,0.31804219513218496,0.309162145322422,-0.00888004980976298
quantum,zmap_r2__as0.5,12,19.52158201138787,0.2828619835508067,0.29796048097473293,0.30054222675022524,0.0025817457754923057
quantum,zz_r1_full,12,72.40700114182991,0.2059965892926817,0.24514431931753736,0.2674791902912824,0.022334870973745063
quantum,zz_r2_full,12,97.18899248369134,0.17837669963985614,0.21746047421356357,0.2537637883856914,0.03630331417212784
quantum,pauli_xz_r1_full,12,22.398432137362068,0.2205004179523384,0.26837705852190663,0.2577421756433703,-0.010634882878536311
quantum,zmap_r2,12,24.308335991183224,0.21404125938958068,0.26616644503996867,0.25726841844708015,-0.00889802659288852
quantum,zz_r1_full__as2,12,105.69531090753836,0.18403813097554805,0.22214286186306811,0.2578007173353512,0.03565785547228309
quantum,zz_r2_full__as2,12,134.45939237942392,0.1618930787615972,0.19767162376942818,0.24001990489827404,0.042348281128845866
quantum,pauli_xz_r1_full__as2,12,33.88811928052695,0.2324457523906235,0.2740798447699373,0.2762506486599296,0.002170803889992301
quantum,zmap_r2__as2,12,37.533709946153785,0.2296417162764832,0.2617061357855387,0.2730919883086491,0.011385852523110418
