family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2034661769866943,0.762,0.7610846903972714,0.7613039623542249,0.7741935483870968,0.8289538998574882,0.8179791855118828,0.5265331605246959,0.17362342549197377,0.10043794427494411,0.579350226736155
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014510869979858398,0.774,0.7742895545314901,0.7737964167750977,0.7670103092783506,0.8404697900665643,0.8126166707136029,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014510869979858398,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.7931818545739859,0.7315004291107596,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2572689056396484,0.77,0.770321300563236,0.7697338122870038,0.7619047619047619,0.8527585765488992,0.8199219379669932,0.49324281966535194,0.15991221795080401,0.0872146579460777,0.5637509424465375
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2572689056396484,0.736,0.7350082464652288,0.7351694915254237,0.75,0.8080415045395589,0.7878837390933345,0.541416139395738,0.1794355135922907,0.05332133174296502,0.5756939855694041
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016999006271362305,0.744,0.7441116231438811,0.7439836149513569,0.7419354838709677,0.7604326676907323,0.7196260199834511,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016999006271362305,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.7528462314454533,0.7159093012173,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9736042022705078,0.734,0.7342869943676396,0.7337603843459113,0.7257731958762886,0.7623687916026626,0.7285459211376538,0.5935724541062292,0.20193772367564003,0.10344798106802897,0.6224407870165943
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9736042022705078,0.694,0.6947126547213015,0.6939889836034097,0.6921529175050302,0.7493715072616931,0.7209477850538695,0.6040252609186372,0.20764413392808018,0.05987717739735443,0.6274101965008021
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01600170135498047,0.722,0.721710189452125,0.7215087414198647,0.7332053742802304,0.7487199180747568,0.6916448660410037,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01600170135498047,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.7330066772349522,0.7096469839985494,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9150867462158203,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.7551043266769073,0.6996967191464819,0.6136886364518326,0.21144430599313593,0.11241116962953741,0.6603556426182923
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9150867462158203,0.66,0.6605178459912572,0.66,0.66,0.725000400313846,0.7115912946049162,0.6287842349672074,0.21857455371382697,0.07281728113766894,0.6557358028593883
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01482701301574707,0.79,0.7900345622119815,0.78999915999664,0.7904191616766467,0.8591429851510497,0.8426627834374918,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01482701301574707,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.8226849850282622,0.8011455587430512,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.432236909866333,0.768,0.7682091653865848,0.7679071628651462,0.763265306122449,0.872599846390169,0.8564395565947754,0.4697842565299228,0.1500079510524832,0.09842817379525436,0.5571318828071653
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.432236909866333,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8249587676738563,0.7972287083684688,0.5282286863087756,0.17411474671574537,0.1034462952926938,0.5771952066002928
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02626967430114746,0.768,0.768337173579109,0.7676989378234191,0.7593360995850622,0.8324212749615975,0.8019308383979339,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02626967430114746,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.7806119998078493,0.7203940678204354,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.4390215873718262,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8473662314388122,0.8093955022837621,0.4989739930502815,0.16219854164874162,0.09060593823401639,0.5659319722289099
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.4390215873718262,0.736,0.7350082464652288,0.7351694915254237,0.75,0.8006276921106148,0.7655303686366195,0.5465998304833224,0.18175615418344873,0.05487168978214739,0.5767842148756028
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017997264862060547,0.728,0.727726574500768,0.7275641025641026,0.7384615384615385,0.7540162570404506,0.7176267878561211,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017997264862060547,0.684,0.6821828313397704,0.681754459465992,0.7084870848708487,0.7492434068309555,0.7139529880662581,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1236708164215088,0.736,0.7360151049667178,0.7359957759324149,0.7370517928286853,0.7605126728110599,0.7269507151821826,0.5971141423381107,0.20341463591787928,0.1223821642022745,0.6261609277085534
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1236708164215088,0.694,0.6937038638292421,0.6937243519167251,0.7029126213592233,0.7422619333557509,0.7127768339375289,0.6081653811822921,0.20949547889833336,0.06609998901430902,0.6300252864553241
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.018019676208496094,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7421274961597543,0.683375191478757,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.018019676208496094,0.684,0.6822949192166659,0.681964573268921,0.7074074074074074,0.7183551904693279,0.7036415134485381,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9731013774871826,0.692,0.6920122887864824,0.6919950719211507,0.6932270916334662,0.7354550691244239,0.6745580761100892,0.6217407702210749,0.2152025333243068,0.09713727581553418,0.6681081016477624
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9731013774871826,0.662,0.6625754591599815,0.661998647994592,0.6613226452905812,0.7145762277625658,0.7053130007874069,0.636323193105307,0.2219684996613682,0.08242375780663042,0.6616731753279953
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019139528274536133,0.798,0.7982910906298003,0.7978180362326093,0.7917525773195876,0.8626312083973374,0.8543658421718842,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019139528274536133,0.766,0.765648268242302,0.7657291829354733,0.7736943907156673,0.8257353765352036,0.8134581975431086,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4114184379577637,0.794,0.794162826420891,0.7939596160847526,0.7910750507099391,0.8747119815668203,0.8573031761562403,0.4741316051611145,0.15105962761608022,0.10314642508444173,0.5713244143875131
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4114184379577637,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8301548413956543,0.8460009770512522,0.5308372000771553,0.17626998223353593,0.1101130831031918,0.5883624091883911
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01500082015991211,0.792,0.7920186891961085,0.791996671946751,0.7928286852589641,0.8520385304659499,0.8327743347950899,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01500082015991211,0.75,0.7495236265231942,0.7496384779621774,0.7591522157996147,0.8108437014619461,0.762807589468983,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2806243896484375,0.778,0.7783218125960062,0.7777430709900646,0.7701863354037267,0.8598310291858678,0.8354955440626043,0.48789423301887097,0.15784781368400908,0.10065262727675556,0.566428087806153
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2806243896484375,0.756,0.7552481145217851,0.7554365257553404,0.767175572519084,0.8216521753054395,0.8254696242682287,0.5323669487154393,0.1758103226784077,0.09135867541311218,0.5817637463571832
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013140201568603516,0.742,0.7422235023041475,0.7418750675326857,0.7361963190184049,0.810515873015873,0.7837332523772216,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013140201568603516,0.734,0.7335110726809819,0.7336153405517567,0.74373795761079,0.7793630206081569,0.7491086313516466,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7998068332672119,0.742,0.7422235023041475,0.7418750675326857,0.7361963190184049,0.805715565796211,0.7758183033764838,0.5544289309588183,0.18563393202174125,0.08438381046667294,0.6018474072654062
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7998068332672119,0.69,0.6907095162607484,0.6899888395982254,0.6881287726358148,0.7809802885462203,0.7810174906484633,0.5773726698683954,0.19544163796314254,0.07466586805667991,0.6171800889172939
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015003442764282227,0.716,0.7157258064516129,0.7155448717948718,0.7269230769230769,0.797427035330261,0.7581313919314565,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015003442764282227,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7633504667659445,0.7241711100262578,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8338518142700195,0.718,0.7178379416282643,0.7178092390455948,0.7251461988304093,0.7852182539682541,0.7514203527969375,0.578130091447857,0.19542366631328162,0.0973609790351025,0.6295520622333647
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8338518142700195,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7557925413524205,0.7550895718540058,0.6016121767940327,0.2061512951685186,0.08798883678014258,0.6388608341033207
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018874645233154297,0.784,0.7841141833077316,0.7839861751152073,0.782258064516129,0.8588069636456733,0.8402638623166007,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018874645233154297,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8208035099518023,0.7884586404303272,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.212975263595581,0.774,0.7742255504352278,0.7738905630325077,0.7689161554192229,0.8704557091653866,0.8535544759419533,0.47112503323993643,0.15072680270588876,0.0968156686621091,0.5566485238571481
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.212975263595581,0.766,0.7648636531040336,0.7650970329948321,0.7796610169491526,0.8224688155513923,0.7958479952607427,0.5328071057272337,0.17607475177127185,0.09126873908632983,0.5784550831313116
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016001462936401367,0.768,0.768337173579109,0.7676989378234191,0.7593360995850622,0.8381016385048643,0.8224733848833587,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016001462936401367,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.8039743158636371,0.7630039567203705,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2255799770355225,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8482142857142858,0.8222872450797617,0.498275205015641,0.16244971486268725,0.09913274254812787,0.5629335168119706
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2255799770355225,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.8049831067556966,0.7822936025657575,0.5445230120353597,0.18088975734217713,0.06045878532656339,0.5807970984560784
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012969255447387695,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7728494623655915,0.7542280349837285,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012969255447387695,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7521096539687115,0.7203692654725092,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7472841739654541,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7673451100870455,0.7292178731618267,0.5856788523356062,0.19869848433344342,0.06573327058154371,0.6257183771586878
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7472841739654541,0.684,0.6833037101087253,0.683387037304221,0.6973180076628352,0.7455284943395621,0.7226017105879752,0.6055440442837642,0.20809264702842184,0.0611665525796717,0.6300791033618284
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015169858932495117,0.718,0.7176779313876087,0.7174020226799909,0.7304015296367112,0.743599590373784,0.6880893400187625,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015169858932495117,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7174264623464797,0.7013552574139641,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6560862064361572,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7343669994879674,0.6778958100868342,0.6205908524518592,0.21462012015644427,0.11596711376650468,0.6708929610198796
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6560862064361572,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7122383949016029,0.7040547400306242,0.6378391779040291,0.22281926080964945,0.09296461641641882,0.6652335848885049
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017270565032958984,0.784,0.7841141833077316,0.7839861751152073,0.782258064516129,0.8535266257040451,0.8293632096127179,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017270565032958984,0.756,0.7550239387679941,0.7552324088341038,0.7689393939393939,0.8227730540743943,0.7902026791786728,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8980302810668945,0.774,0.7742575524833589,0.7738471206535618,0.7679671457905544,0.8681995647721453,0.8508591883359657,0.47261014416768576,0.15165415207703647,0.10143681715973198,0.5547019168136414
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8980302810668945,0.764,0.7628060399353094,0.7630293682925262,0.7781954887218046,0.8199388320443227,0.7889952394209104,0.5349154382921409,0.17668768537335433,0.10611421173119849,0.5765985237278187
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014508247375488281,0.766,0.7663210445468509,0.7657291829354733,0.7577639751552795,0.8316212237583205,0.8190002890408082,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014508247375488281,0.738,0.737738386895326,0.73776398758883,0.7456310679611651,0.7907959840514964,0.7462439658265274,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2737541198730469,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8424859190988223,0.814528181383932,0.504187706035377,0.1648259916877468,0.10486531026997452,0.5654320813615636
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2737541198730469,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.7994587756801332,0.7701198112865619,0.5492461675596826,0.1830442922753856,0.0724473710099763,0.5825093285672477
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01600790023803711,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7644809267793139,0.7396203679723939,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01600790023803711,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7430625610478615,0.7165848194769948,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0092706680297852,0.726,0.7257744495647722,0.7256828894201697,0.7350096711798839,0.766497055811572,0.7228129342558589,0.5896440463986535,0.20045645205733256,0.07139953746132982,0.6323080238206467
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0092706680297852,0.688,0.6871947606923828,0.6872794919494516,0.7022900763358778,0.7351203343421242,0.71676162508679,0.6121440516594013,0.21101155573093403,0.06600249678074016,0.6332115770702565
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.023553848266601562,0.686,0.6851318484383,0.6818655243545113,0.718132854578097,0.7309747823860726,0.6771869870738633,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.023553848266601562,0.66,0.6572672975612881,0.6553625585883651,0.6953405017921147,0.7076107668412035,0.7185732199661364,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6397314071655273,0.718,0.717773937532002,0.717673630717109,0.7272727272727273,0.724350358422939,0.6523477145115304,0.6318052720866503,0.21990809386220345,0.1354992019386839,0.6778495731253679
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6397314071655273,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.7020063729964292,0.6879783883179781,0.6463082894386666,0.22685337194460803,0.11632856068013929,0.6718591527586648
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.012998819351196289,0.796,0.7963069636456733,0.7957908898712281,0.7892561983471075,0.8627752176139273,0.8545202549617132,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.012998819351196289,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8255912635506237,0.8127746330015985,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2209994792938232,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8699916794674859,0.8460995372828457,0.47847598527992463,0.15306732089633385,0.11164991524431446,0.5713363222050782
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2209994792938232,0.76,0.7585787257209653,0.7587493566649511,0.7761194029850746,0.8275127700116892,0.8428788622854247,0.5327716048888764,0.17698231080318705,0.0963537617887619,0.5883648351776369
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02051687240600586,0.786,0.7860663082437276,0.785999143996576,0.7855711422845691,0.8483902969790067,0.8360331782016499,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02051687240600586,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8110358521080527,0.7702234215524705,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3354167938232422,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.8532066052227343,0.8283107644321099,0.49470645149103887,0.16080774049319507,0.11525026871895269,0.5678910892756661
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3354167938232422,0.762,0.7607484267665849,0.7609587362551273,0.776735459662289,0.8212038237978576,0.8276008786727418,0.5348994727060652,0.17690255197839136,0.08318857438630183,0.5831119079345424
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01151418685913086,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.822100614439324,0.7930527826334106,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01151418685913086,0.732,0.7312292837584666,0.7313811020591443,0.7442748091603053,0.7812685145153799,0.7555491122925955,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.2977020740509033,0.748,0.7483678955453148,0.7475961538461539,0.7375,0.8012992831541219,0.7671809786581177,0.5513324665361261,0.184661086303797,0.10889058313259489,0.5982719057179916
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.2977020740509033,0.708,0.7086675953947895,0.7079953279252469,0.7068273092369478,0.7835422971609741,0.7707897020574206,0.573764309516577,0.19346614258766334,0.08559819963818441,0.6104459175753022
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.019424915313720703,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.8078116999487968,0.7766321911419032,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.019424915313720703,0.692,0.6906374597684585,0.6905691919435469,0.7116104868913857,0.7637347680581577,0.7450052699402678,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9022367000579834,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.7834421402969789,0.7533785584613817,0.5753403629713735,0.1945213174660305,0.07710644839820577,0.6306209269931469
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9022367000579834,0.698,0.6989399689356455,0.6979407963960936,0.6937119675456389,0.7621655377816208,0.7425528601259261,0.597088198959847,0.20378714950854704,0.086113951122342,0.6377797588151787
