family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3328859806060791,0.662,0.6623512834061904,0.6619878315619363,0.6640159045725647,0.7261533041904854,0.7101895262619394,0.6257885447478784,0.2168608099277122,0.07652364020027107,0.6455143304267631
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008525609970092773,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7549123143881208,0.7089184581542413,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008525609970092773,0.686,0.6839041808778081,0.683200761932435,0.7129798903107861,0.735024259019071,0.7051438792945508,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3328516483306885,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7594726062467997,0.7109239126759234,0.6028465996909633,0.20644409254250706,0.09649361526799842,0.6442378728499232
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3328516483306885,0.676,0.675969960448992,0.6758703481392557,0.6823529411764706,0.7288754383436614,0.7087158396030064,0.6208845233121204,0.21488519327061253,0.09644802600384643,0.6392592388941517
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009434938430786133,0.76,0.7604326676907323,0.7594457630380396,0.7478991596638656,0.8332373271889401,0.8057062383973923,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009434938430786133,0.736,0.7359049494803926,0.7358478483606558,0.7421875,0.7886663143904822,0.7351767183076126,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3364272117614746,0.758,0.7584165386584741,0.7574868421580063,0.7463312368972747,0.8300211213517665,0.7901062961225971,0.5226871553624669,0.17196882598409677,0.10325046578456376,0.5854980909235251
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3364272117614746,0.738,0.7378504747722214,0.7378227681912972,0.7446393762183235,0.7969448047269059,0.7944306630262372,0.5521409714527066,0.18458272713159257,0.0800155175528553,0.5978738961416686
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.010082244873046875,0.746,0.7462237583205324,0.7458770044701635,0.7402862985685071,0.8121319764464925,0.7732780594190862,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.010082244873046875,0.696,0.6964340042593393,0.6959951359221748,0.6972111553784861,0.7600678932282909,0.7095577466590898,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.32747697830200195,0.742,0.7422875064004096,0.7417675908317485,0.734020618556701,0.7976190476190477,0.7598600510760386,0.5577591871362924,0.186973287475778,0.10441245229314829,0.6008935849824792
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.32747697830200195,0.694,0.6943763910906151,0.6939889836034097,0.6958250497017893,0.7742390033786489,0.7461422436017597,0.57889336822895,0.1967617558803434,0.10162862190222961,0.6083638546301422
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009666919708251953,0.736,0.7363351254480286,0.7356574120059597,0.7261410788381742,0.7953309011776755,0.750360988305708,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009666919708251953,0.696,0.6963219163824439,0.6959805427547363,0.6984126984126984,0.7555203279371028,0.7016378666102403,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40050554275512695,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.788034434203789,0.7520909167001789,0.5723639303956833,0.19337761351545055,0.11516360638130184,0.6050021053658433
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40050554275512695,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7570735456597972,0.7257410074288827,0.5889518513575488,0.20122512150576696,0.0973952177005068,0.6121657900043624
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008507490158081055,0.722,0.721710189452125,0.7215087414198647,0.7332053742802304,0.7473918330773169,0.6916842503003875,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008507490158081055,0.684,0.6821828313397704,0.681754459465992,0.7084870848708487,0.722582504683672,0.7026885095335282,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.35080933570861816,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7480798771121352,0.6916782400053114,0.6152134667129863,0.21217006051612597,0.1156870432872112,0.6621214223918819
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.35080933570861816,0.66,0.6600694944836751,0.6599129377120543,0.6653543307086615,0.7224704168067766,0.7066990138858469,0.6313791359971118,0.21957646772657535,0.08069044086417271,0.6552610694553641
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008765697479248047,0.716,0.7155977982590886,0.7151065742167437,0.7310606060606061,0.7586565540194572,0.7142608650539186,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008765697479248047,0.68,0.677395077740949,0.675934927733489,0.7122302158273381,0.7382267697875134,0.706688144129497,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.34544873237609863,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7607366871479775,0.7219217544033794,0.6004283586028356,0.20526952506474067,0.08190096134056826,0.6411870232803544
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.34544873237609863,0.68,0.6794126595250676,0.6794871794871795,0.6923076923076923,0.7376983555107204,0.714480469836656,0.6173017009616046,0.2134577386089,0.10798314446883507,0.6389181299111819
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011930704116821289,0.734,0.7341589861751152,0.7339478537793407,0.7302231237322515,0.7588325652841783,0.729276304350237,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011930704116821289,0.686,0.685473411154345,0.6855459283204948,0.697495183044316,0.7514691518150229,0.7207512095084283,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3316919803619385,0.738,0.7382872503840245,0.73776398758883,0.7298969072164948,0.7592485919098823,0.7341376292543191,0.5947920272247221,0.20230737237225804,0.0741818428432761,0.6113704814444649
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3316919803619385,0.692,0.6926550415525772,0.6919950719211507,0.6907630522088354,0.7458007077548798,0.7078371774665102,0.6022688519358169,0.20694064088703923,0.07977652018353877,0.6196640323441441
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009598493576049805,0.736,0.7363671274961597,0.7355769230769231,0.725,0.8034754224270353,0.7609680361153173,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009598493576049805,0.7,0.7004371427198923,0.6999951999231988,0.701195219123506,0.7552321019679429,0.6983697118551346,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3262672424316406,0.734,0.7343509984639016,0.7336153405517567,0.7234927234927235,0.7889464925755248,0.7516225634565457,0.5684592750343088,0.19180838962283656,0.0981992570184615,0.6014136919575139
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3262672424316406,0.69,0.6902611647531665,0.6899689968996899,0.693069306930693,0.7572176586443773,0.725803917219232,0.5878912198907117,0.20091281399266206,0.07796896146494928,0.6076238614151986
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010084867477416992,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.7984190988223248,0.7620364827458481,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010084867477416992,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.761573073289459,0.7262100470155788,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3242464065551758,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.7884664618535586,0.7490815863593141,0.5653050341830862,0.1907262197927575,0.08181146579852132,0.5988724350705256
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3242464065551758,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7725897103329009,0.750566453242871,0.5783268172436353,0.19689175515769652,0.09736996129448565,0.6047271270883364
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009427070617675781,0.758,0.7582245263696876,0.7578828152825967,0.7525562372188139,0.8153641833077316,0.7778306268707685,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009427070617675781,0.702,0.7026068437655122,0.701998807995232,0.7014028056112225,0.747241837600679,0.7138173425796913,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.33745312690734863,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.8093317972350231,0.7731970908580263,0.5409787191882096,0.17972844678230349,0.08272826589232293,0.5909932539835734
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.33745312690734863,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7734383756865384,0.7588099809065794,0.5755366438262083,0.19510424371761725,0.09461747169798015,0.5952199402546046
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009998559951782227,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.7516961085509473,0.7173117269941904,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009998559951782227,0.674,0.6717826776192535,0.6708387352129854,0.7030965391621129,0.7473379129237321,0.710530160472931,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3763144016265869,0.726,0.7258704557091654,0.7258673197827749,0.7318982387475538,0.7606406810035843,0.7275225894652473,0.5965413358108964,0.2030943569876178,0.08739740974158776,0.6233959217912054
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3763144016265869,0.688,0.6874189364461738,0.6875,0.7,0.7387391715104642,0.7054689688473486,0.6089729878253847,0.2099341061329289,0.09006507881078579,0.6277454124698354
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009561538696289062,0.716,0.7156298003072197,0.7152299818709791,0.7300380228136882,0.7515841013824884,0.7199351148019063,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009561538696289062,0.672,0.6697250644505293,0.6686868686868687,0.7018181818181818,0.7472578501545212,0.7027308614486889,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3331797122955322,0.734,0.7339349718381977,0.7339478537793407,0.73767258382643,0.7591365847414234,0.7287913043877643,0.597543402143265,0.20336806645558805,0.08653634450990326,0.6198721851510672
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3331797122955322,0.69,0.6893644617380026,0.6894521936696332,0.7024952015355086,0.7448719796320313,0.7074628200461113,0.6062622755755441,0.20868243344698448,0.06412920540168732,0.6263401137581395
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011509895324707031,0.71,0.7106694828469022,0.7082248399261104,0.6854663774403471,0.8044034818228367,0.7694146770563232,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011509895324707031,0.694,0.6947126547213015,0.6939889836034097,0.6921529175050302,0.7366255144032922,0.6663100049703841,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3400297164916992,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.7910106246799794,0.7490470310225135,0.5561685357202478,0.18650810416719288,0.07522289402871582,0.5937049507899539
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3400297164916992,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.7626939520584138,0.7440217198963464,0.5810850866355904,0.1983216195346058,0.05436303401583049,0.5976084857019611
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008005619049072266,0.742,0.7424155145929339,0.7414529143668,0.7295597484276729,0.8054755504352279,0.7631522465533296,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008005619049072266,0.692,0.6928792173063683,0.6919556416123922,0.6882591093117408,0.7419737073865911,0.7006032292468418,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34822821617126465,0.734,0.7344470046082949,0.7333333333333334,0.72,0.8054755504352278,0.7827720432124909,0.5497658577871589,0.18333038300628546,0.09656576212544411,0.6022401186691827
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34822821617126465,0.724,0.7234471825911515,0.7235576923076923,0.7346153846153847,0.7606923828281372,0.7420397498491175,0.5823360710072667,0.19749379442945741,0.06510804713974393,0.5939793266898528
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00914311408996582,0.74,0.740047363031234,0.74,0.74,0.7560803891449053,0.7296204246227593,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00914311408996582,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7538229972298283,0.712729883068917,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.35770750045776367,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.7576324884792627,0.7337283893954853,0.5963805784479161,0.20292533444366648,0.08547227691405208,0.6099944488996548
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.35770750045776367,0.69,0.6904853405069575,0.68999875999504,0.6906187624750499,0.7474339882467855,0.7129900566747878,0.6005338263462566,0.2062924851507953,0.11466038075618187,0.6200457467327912
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009000301361083984,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.7691692268305171,0.7437749953595918,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009000301361083984,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.7444236281244496,0.7260607513491961,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.35166335105895996,0.73,0.7302547363031233,0.7298173565330164,0.7227926078028748,0.7692972350230415,0.7424571922676337,0.5859832622747253,0.1990327585763871,0.05797645511551132,0.6073073380213447
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.35166335105895996,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7455605194472467,0.7176710316511763,0.6016634903395099,0.20652724653257318,0.09662835423897219,0.6142147667727141
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009966135025024414,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.840613799283154,0.817178187999554,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009966135025024414,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8059118348785447,0.7514119019631627,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4398205280303955,0.766,0.766353046594982,0.765661615372598,0.7567567567567568,0.8587909626216077,0.8286786918254196,0.4869667479876768,0.15733532550690546,0.11354430197285975,0.5603225883754351
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4398205280303955,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8157915805991898,0.7686780823921362,0.5300477180043354,0.1743273341077408,0.06251251073380015,0.5726232064783114
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010000228881835938,0.774,0.7741295442908346,0.7739773977397739,0.7717171717171717,0.8379576292882743,0.8003096539325846,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010000228881835938,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.7945589342044164,0.7538167012120446,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.41283702850341797,0.768,0.7683051715309779,0.7677621884810046,0.7603305785123967,0.8608390937019968,0.842175494372305,0.4852586333280501,0.157358139990198,0.09853041876026093,0.5613321100634672
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.41283702850341797,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.8068405630013931,0.7868842638989302,0.5404787527619729,0.1792526336115606,0.07798359368953843,0.5698271561487347
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009003639221191406,0.732,0.7320468509984639,0.732,0.732,0.8008672555043523,0.7637291961696394,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009003639221191406,0.694,0.6934796880754512,0.6935574970257051,0.7052023121387283,0.773790651871067,0.7722243411155729,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3733499050140381,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.7924507168458781,0.7497715141320689,0.5581414949087441,0.18747336353971958,0.10369112958261423,0.596635236512053
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3733499050140381,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7699796640566204,0.7424969365642642,0.5790145105316402,0.19726478751108953,0.11148929841952272,0.6013946165878205
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009999990463256836,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8001472094214029,0.7767390604697696,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009999990463256836,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.7673696177803397,0.7187944348176296,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3389310836791992,0.73,0.7302227342549923,0.7298692567202526,0.7239263803680982,0.7878744239631337,0.7541738120478382,0.5735599432016003,0.19380535049907252,0.11752454975993888,0.6145804616478288
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3389310836791992,0.72,0.7183231653616435,0.7181964573268921,0.7407407407407407,0.7571055707674816,0.7237157052793879,0.5931639338296543,0.2023731095318471,0.0813160642954868,0.6298962211016904
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009000539779663086,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7528001792114696,0.6949537722966936,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009000539779663086,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7211253622840308,0.7101918761594213,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3209679126739502,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7366871479774706,0.6844092781848562,0.6134941726700404,0.21133679897660437,0.1116683311382731,0.6643366236845873
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3209679126739502,0.674,0.6733519078957904,0.6734239197945175,0.6871401151631478,0.7148964788394102,0.7128721540029771,0.6348565606195044,0.22088038410647948,0.09777327699299466,0.6560333041791523
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008106470108032227,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7722414234511009,0.755525603036787,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008106470108032227,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.743623000432339,0.6995266286943305,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.33878064155578613,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.768097158218126,0.7427799263327552,0.58573692501422,0.19855486574303005,0.0634758186251905,0.616073413073141
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.33878064155578613,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7475781012313654,0.7216456300623134,0.6040948274352635,0.207504921966756,0.07854072594211542,0.6234035708303928
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008390188217163086,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7592485919098823,0.7028805101819271,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008390188217163086,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7226945925605675,0.7021353821981686,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3641014099121094,0.72,0.719758064516129,0.71963664909723,0.7297297297297297,0.7533282130056322,0.6999826181756156,0.6043317559464951,0.20716222443066928,0.10087315071804134,0.6557224117003638
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3641014099121094,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.722950793422043,0.7150389423535634,0.6280253772482419,0.21799121182428474,0.08728857711458579,0.6480566743211081
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009231328964233398,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7643369175627239,0.7128665762747171,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009231328964233398,0.676,0.6738402907879777,0.672986241198889,0.7043795620437956,0.7313573841892043,0.7092276632477882,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34290170669555664,0.718,0.717741935483871,0.7175922031413361,0.7283236994219653,0.760576676907322,0.7095882333018251,0.5974341907561328,0.2040587023497704,0.09176100058492097,0.6472103772317144
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34290170669555664,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7114289788997872,0.622745067877411,0.2156729207926123,0.09695864069662545,0.6408821244654564
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007999658584594727,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8394617255504351,0.820480276137205,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007999658584594727,0.732,0.7316776352660486,0.7317252866935742,0.7403100775193798,0.7952314614657892,0.7410607909804454,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3728911876678467,0.746,0.7463837685611878,0.7455511522325382,0.7348643006263048,0.8298451100870456,0.8073877714614184,0.5235667118439512,0.17298734975024116,0.11368631041689092,0.5817561744279844
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3728911876678467,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171208,0.8053046737520669,0.550856303702734,0.18360594712242922,0.10689735111565771,0.5973671656839538
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007998228073120117,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.8129640296979007,0.7963893789435137,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007998228073120117,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7805799747001649,0.7473796298677755,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33120226860046387,0.746,0.7463197644649258,0.7457060361778216,0.7370600414078675,0.7966909882232462,0.7758250055582266,0.5537184570769828,0.1857020714269552,0.07594036196867732,0.5947871165333961
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33120226860046387,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7760484219628189,0.7442841201439663,0.575695115197394,0.19503139629716504,0.05848390105301659,0.6065551316375145
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00900411605834961,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.805923579109063,0.7854921762452656,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00900411605834961,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7734543882403805,0.7380507300836032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3381502628326416,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.7845942140296979,0.7663610320265271,0.564539090736612,0.19020062656890102,0.0719528853938502,0.5981379110605469
