family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011541128158569336,0.738,0.7433721823770492,0.726389045536382,0.7827529021558872,0.8682120901639344,0.8770609057664955,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011541128158569336,0.694,0.6927710843373494,0.6614669764354464,0.766412213740458,0.7680762892206277,0.7045939787373632,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010495662689208984,0.862,0.8647540983606558,0.8607697616136178,0.8738574040219378,0.880859375,0.7961270739096025,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010495662689208984,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7462839405430487,0.6258606886920606,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008963823318481445,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9282626793032787,0.8734593546271083,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008963823318481445,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8372133954143266,0.7301809622603099,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01234126091003418,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9587922643442623,0.9288329458524072,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01234126091003418,0.774,0.7730923694779117,0.7613768345475662,0.816260162601626,0.9076465223443575,0.8406717780857087,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012331008911132812,0.804,0.8056160348360656,0.8035473731477323,0.8129770992366412,0.903688524590164,0.8968792823025132,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012331008911132812,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8140610249763996,0.7558945397393884,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0074312686920166016,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9128297899590164,0.8209814519139953,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0074312686920166016,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7786684586953392,0.6626701604517189,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007330417633056641,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9542456454918034,0.9177076914802392,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007330417633056641,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.889086225379606,0.8543527524857863,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008536577224731445,0.882,0.8830366290983607,0.8819428603444066,0.8845401174168297,0.9553342725409836,0.9436341111745337,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008536577224731445,0.798,0.7976207619321909,0.7960411794878008,0.8160291438979964,0.8805740891854269,0.8361659572912408,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011079072952270508,0.742,0.7450691598360656,0.7388399635590648,0.7675675675675676,0.9007748463114754,0.8816271918201114,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011079072952270508,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.8112769804316868,0.73287285368463,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009284496307373047,0.866,0.8689485143442623,0.8645912069167621,0.8784029038112523,0.9039766905737705,0.8104161966447269,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009284496307373047,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.76582025312405,0.6614737298939706,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006945133209228516,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9512199026639345,0.9170078269055204,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006945133209228516,0.772,0.7711963391414263,0.7620995342159301,0.8106312292358804,0.8966223459575353,0.8667244708451668,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010550260543823242,0.892,0.8930904200819672,0.891937756147541,0.89453125,0.9533331198770493,0.9386850057198077,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010550260543823242,0.822,0.8215571449143186,0.8196562526595637,0.8402154398563735,0.8828941263060209,0.8339470476974425,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012654781341552734,0.742,0.7450691598360656,0.7388399635590648,0.7675675675675676,0.8942911116803278,0.8786989297080938,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012654781341552734,0.752,0.7510680170882734,0.7373727104830647,0.7993527508090615,0.7999327989247829,0.728861503755702,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0076732635498046875,0.866,0.8689485143442623,0.8645912069167621,0.8784029038112523,0.8972047899590164,0.8133781350770849,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0076732635498046875,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.783500536008576,0.6780940767963978,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008763313293457031,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.9523085297131149,0.913546273639319,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008763313293457031,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.9047504760076162,0.8803475745739924,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013143777847290039,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9486744364754098,0.9174086859110839,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013143777847290039,0.816,0.8154370469927519,0.8121037840664009,0.8391608391608392,0.8961743387894207,0.8524029665268553,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009995460510253906,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8687083760245902,0.8812898423369533,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009995460510253906,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7760604169666714,0.7223765051299842,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008999347686767578,0.776,0.7804815573770492,0.7694942044257113,0.8082191780821918,0.9160956711065573,0.8692799061541778,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008999347686767578,0.712,0.7108433734939759,0.6851550611323922,0.7770897832817337,0.8099009584153346,0.7026883930027279,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006002902984619141,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.8900006403688525,0.7770456160302532,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006002902984619141,0.754,0.7530440487047793,0.7386970542872803,0.8019323671497585,0.7501880030080482,0.6524833529993818,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.011657953262329102,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.893890881147541,0.7915850513628566,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.011657953262329102,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.756492103873662,0.6699751342720273,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009555816650390625,0.816,0.8173347848360656,0.8157612265496084,0.8223938223938224,0.9129418545081966,0.9142615016445594,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009555816650390625,0.772,0.7712603401654426,0.7636463153704534,0.8080808080808081,0.8317573081169299,0.7722247855742023,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.005995750427246094,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9340259989754098,0.8891674306785933,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.005995750427246094,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8167490679850878,0.7587614604553721,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007002353668212891,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9643474641393442,0.9500321516848951,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007002353668212891,0.772,0.7712443399094386,0.7632733071964914,0.8087248322147651,0.9033584537352598,0.8812085789287011,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011005401611328125,0.904,0.9051933913934427,0.9039246769467262,0.9066147859922179,0.9540215163934426,0.9430491020077624,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011005401611328125,0.824,0.8234531752508041,0.8204814361485108,0.8456140350877193,0.9152946447143154,0.8793016802530023,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013000011444091797,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8733510502049181,0.8870246029369087,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013000011444091797,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7848925582809324,0.7334032917614204,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007997274398803711,0.858,0.860655737704918,0.8568404072991229,0.8697247706422019,0.9220991290983607,0.869961358560576,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007997274398803711,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8070529128466055,0.6930035032066854,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00899815559387207,0.872,0.875,0.870600414078675,0.8840579710144928,0.9377081198770492,0.8865110792295652,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00899815559387207,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7938367013872223,0.7214236441426036,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.013999462127685547,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9587122182377049,0.9282928187895124,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.013999462127685547,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8934222947567161,0.8480684790472066,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009338617324829102,0.74,0.74609375,0.7246649384096646,0.7896440129449838,0.8742635758196722,0.8874493250021296,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009338617324829102,0.67,0.6686746987951807,0.6285640963302133,0.7526236881559221,0.7842845485527769,0.7318834959888159,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00899958610534668,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.9119973104508197,0.8463509981536055,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00899958610534668,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.794812717003472,0.682295966842849,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009998559951782227,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9512999487704918,0.9048731156663782,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009998559951782227,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8296932750924014,0.7511098709400464,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013996601104736328,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9593846055327868,0.9368945828862995,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013996601104736328,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.9146066337061394,0.8897926212109284,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01249837875366211,0.754,0.7574602971311475,0.7500315000955164,0.7815275310834814,0.9105724897540983,0.9177789369237913,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01249837875366211,0.726,0.7248995983935743,0.703050559435406,0.7856025039123631,0.8339173426774827,0.8050382793983333,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.00775909423828125,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9387967469262295,0.8857027030177343,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.00775909423828125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8551336821389143,0.8224752832143782,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007513999938964844,0.894,0.8953317110655737,0.8938773221844453,0.8974854932301741,0.9686699538934427,0.9544452751645455,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007513999938964844,0.806,0.8054448871181938,0.802007682918366,0.830122591943958,0.9165426646826349,0.9028686973949511,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008427858352661133,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9670690317622951,0.9597169382802688,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008427858352661133,0.8,0.7996767948287172,0.798578771813919,0.8154981549815498,0.9014384230147683,0.8966747399659251,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010999441146850586,0.746,0.7489754098360656,0.7431136246869829,0.7703435804701627,0.9058657786885246,0.9100988507976719,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010999441146850586,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.8210051360821773,0.7650619655120121,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007997751235961914,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9310803022540983,0.8770759240789224,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007997751235961914,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8290692651082416,0.767702855140963,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008529186248779297,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9679495389344261,0.9504548853280157,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008529186248779297,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9116785868573898,0.8929010965271726,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011570453643798828,0.9,0.9010950307377049,0.8999423668032787,0.90234375,0.9512519211065574,0.9476735518015436,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011570453643798828,0.826,0.825621209939359,0.8243126991627592,0.8415300546448088,0.896734347749564,0.8640309476092128,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010002374649047852,0.736,0.7392097848360656,0.7323991631392011,0.7634408602150538,0.8943871670081966,0.9015776423129035,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010002374649047852,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.8083969343509496,0.7545847203910618,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010008573532104492,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9260373975409837,0.8719303263446794,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010008573532104492,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8338053408854542,0.7778451677941812,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008000373840332031,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9667168288934427,0.9534686383996092,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008000373840332031,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8966063457015312,0.8741265513430324,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009999990463256836,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9536693135245902,0.944250026364327,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009999990463256836,0.82,0.8194371109937759,0.8161884844127836,0.8426573426573427,0.9099665594649515,0.8818826782526559,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.011999845504760742,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8700691598360656,0.8831141223730786,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.011999845504760742,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7847005552088834,0.7287296160289305,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011512517929077148,0.768,0.7722848360655737,0.7619047619047619,0.8,0.9214427510245902,0.8955528805929753,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011512517929077148,0.72,0.7188755020080322,0.6954350058302441,0.7819314641744548,0.8246851949631194,0.7205118227578562,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006999492645263672,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.8997182377049181,0.811346634550673,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006999492645263672,0.756,0.7550840813453015,0.7421198593073592,0.801948051948052,0.7493559896958351,0.6602349603301292,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.012997627258300781,0.866,0.8682761270491803,0.8652621756739908,0.8752327746741154,0.9220030737704918,0.8660832643219487,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.012997627258300781,0.75,0.7491239859837757,0.737040293841694,0.795417348608838,0.7703163250612011,0.6793678976839901,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012002229690551758,0.746,0.7487832991803278,0.7435369286628783,0.7686703096539163,0.9099321209016393,0.9146795390253799,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012002229690551758,0.734,0.7333637338197412,0.7268309514909279,0.7710843373493976,0.8221251540024639,0.7657916752299996,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00699925422668457,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9331615010245902,0.8825904631381172,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00699925422668457,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8010848173570778,0.7072582722454352,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007089138031005859,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9717917520491803,0.9667043744155885,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007089138031005859,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8985103761660187,0.8621594919258864,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010000467300415039,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9578317110655739,0.9524152136810065,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010000467300415039,0.83,0.8295572729163667,0.8277615896186844,0.8473967684021544,0.9062545000720011,0.8638023719689325,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011999368667602539,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8746157786885246,0.8882811691334209,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011999368667602539,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7882846125538009,0.7287832252968822,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01300668716430664,0.852,0.8545081967213115,0.8509482911423001,0.8634686346863468,0.9263095543032787,0.8746685780609811,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01300668716430664,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8170850733611738,0.700960195807466,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008394479751586914,0.878,0.880859375,0.8768169499876817,0.8888888888888888,0.9263735911885245,0.8543022336012462,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008394479751586914,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.7822365157842526,0.691433962324171,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013720989227294922,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9663646260245902,0.9472565978680962,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013720989227294922,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.9029584473351573,0.8392060282554987,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.016544342041015625,0.652,0.66015625,0.6111836107188187,0.7371601208459214,0.8752881659836065,0.8887041979357613,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.016544342041015625,0.6,0.5983935742971888,0.5219793877511999,0.7150997150997151,0.7881886110177764,0.72954030759358,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011114835739135742,0.868,0.8708055840163935,0.8667721723402881,0.8795620437956204,0.921170594262295,0.8576633700011549,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011114835739135742,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8119169906718507,0.6947873478469515,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00991511344909668,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9541655993852458,0.9082984537865464,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00991511344909668,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.835277364437831,0.7451835521061809,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012999534606933594,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.9713274846311475,0.9656620793191292,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012999534606933594,0.788,0.7871485943775101,0.7776248657357681,0.8256578947368421,0.9171186738987824,0.8701681141411474,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010002374649047852,0.756,0.7601818647540983,0.7499139047868939,0.7889273356401384,0.9179527407786885,0.9246857952834115,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010002374649047852,0.71,0.7088353413654618,0.6825619223174293,0.7758887171561051,0.8541576665226643,0.8285198182111168,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006000518798828125,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9468814036885246,0.914928304085002,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006000518798828125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8638218211491383,0.8398259148202535,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008000850677490234,0.904,0.9053855020491803,0.9038754225476218,0.9073359073359073,0.9719038165983607,0.963754167801007,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008000850677490234,0.816,0.8155010480167684,0.8129351291560935,0.8368794326241135,0.9143346293540696,0.898965523148806,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010002374649047852,0.902,0.9031442110655737,0.9019337071860578,0.9044834307992202,0.9718397797131149,0.9677297299550768,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010002374649047852,0.814,0.8136850189603033,0.8127408696072391,0.8280961182994455,0.9027984447751165,0.8994615504389563,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008997201919555664,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.9080110143442623,0.9142319417337124,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008997201919555664,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8216771468343494,0.7679182669614774,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006000041961669922,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.926053406762295,0.858369942050372,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006000041961669922,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8113569817117074,0.7195666193284148,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0069997310638427734,0.896,0.8979572233606558,0.8956242472902449,0.9018867924528302,0.9666848104508197,0.9484854645127531,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0069997310638427734,0.812,0.8114049824797197,0.8075537211740043,0.8368055555555556,0.9038544616713868,0.866923397313107,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007155418395996094,0.91,0.9109567110655737,0.9099708305490979,0.9115913555992141,0.9561187243852458,0.9478497966390202,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007155418395996094,0.828,0.8276612425798813,0.826657636738906,0.8419117647058824,0.9034064545032721,0.8705673047468785,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.011614084243774414,0.75,0.7541303790983607,0.7439269720696027,0.7833622183708839,0.8939068903688525,0.9029806828729174,,,,
