family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,11.801411776927372,0.2978601800935377,0.31222044384912273,0.21071629282758186,-0.10150415102154087
classical_ext,matern15_med,6,4.926299532088847,0.2829111570476265,0.2977839227399053,0.1730310033862242,-0.12475291935368107
classical_ext,matern25_med,6,4.180812595087557,0.2724891450716666,0.28914489431833473,0.16672241755288456,-0.12242247676545018
classical_ext,rbf_gscale_x0.1,6,1.6619592767394982,0.2301029488336802,0.2516400234129028,0.15218760968330164,-0.09945241372960117
classical_ext,rbf_gscale_x0.3,6,2.808107201734883,0.24650433740580283,0.26683173625906875,0.15718711904830335,-0.1096446172107654
classical_ext,rbf_gscale_x3,6,11.67348085855683,0.3299968376714316,0.33335594372099675,0.19966320730648301,-0.13369273641451374
classical_ext,rbf_gscale_x10,6,24.79753058670857,0.31203022315302653,0.3090794191761111,0.22941684629200176,-0.07966257288410933
classical_ext,laplacian_med_x0.1,6,197.42030993806625,0.24159198547497343,0.24340194505292706,0.23002570798630473,-0.013376237066622332
classical_ext,laplacian_med_x0.3,6,53.64001615820646,0.31818297585900485,0.32222489439415897,0.2291016948601027,-0.09312319953405626
classical_ext,laplacian_med_x3,6,3.6237968293586715,0.2736257557793554,0.2929960246189968,0.20446318921322346,-0.08853283540577336
classical_ext,laplacian_med_x10,6,1.6941138198911594,0.2626056986459484,0.28380542432182565,0.20218208619986067,-0.08162333812196498
classical_ext,matern15_med_x0.1,6,106.66778775356151,0.23793279994387628,0.2384163881722211,0.22331755586400354,-0.015098832308217569
classical_ext,matern15_med_x0.3,6,22.699640991837224,0.3269042773048389,0.3282264092037193,0.2173233017955683,-0.11090310740815101
classical_ext,matern15_med_x3,6,1.6619869718446563,0.24437757857912287,0.26450907496785286,0.15769772689319642,-0.10681134807465645
classical_ext,matern15_med_x10,6,1.0908691767207892,0.2280429899099753,0.24948484728917453,0.15086741342582613,-0.0986174338633484
classical_ext,matern25_med_x0.1,6,91.08009655868455,0.23606406238123234,0.23640051704542217,0.2213130727997762,-0.015087444245645981
classical_ext,matern25_med_x0.3,6,18.88862270837524,0.3296119793646994,0.33052003477047137,0.21619682803843032,-0.11432320673204105
classical_ext,matern25_med_x3,6,1.4804014410903443,0.23284280735643628,0.25411456413658534,0.15302333286918088,-0.10109123126740446
classical_ext,matern25_med_x10,6,1.0591427701136762,0.2222029541817632,0.2440071455276996,0.1480271794393989,-0.0959799660883007
quantum,zz_r1_full__as0.5,6,56.07532782220407,0.2573860614986237,0.2557425479623797,0.21064225867386135,-0.045100289288518364
quantum,zz_r2_full__as0.5,6,100.77750039673742,0.19728092821266996,0.1989641851857249,0.21192034662752512,0.012956161441800229
quantum,pauli_xz_r1_full__as0.5,6,6.295310414408302,0.28932727390314,0.3020685887777315,0.16014166247856132,-0.1419269262991702
quantum,zmap_r2__as0.5,6,8.332752921623534,0.3281577954365096,0.3339859699707952,0.17541808499888573,-0.1585678849719095
quantum,zz_r1_full,6,116.05251862640534,0.21981905533816026,0.22497123927197243,0.21451533783551763,-0.010455901436454806
quantum,zz_r2_full,6,194.4138503908015,0.15779226831006246,0.168376736800737,0.19854617320400944,0.030169436403272437
quantum,pauli_xz_r1_full,6,13.116188613622064,0.3311214330754655,0.3335668608078957,0.223473399101741,-0.11009346170615472
quantum,zmap_r2,6,14.402029178283126,0.2462263317493187,0.2455114890041176,0.2674150776374915,0.02190358863337391
quantum,zz_r1_full__as2,6,215.4857913239803,0.1767806028371906,0.17992826239035822,0.19981646381501592,0.019888201424657692
quantum,zz_r2_full__as2,6,299.45157620941274,0.1228714770152804,0.13442554669581755,0.18808588122260955,0.053660334526792
quantum,pauli_xz_r1_full__as2,6,30.19995790974497,0.2645868535566804,0.25843946606965834,0.20662633211668469,-0.051813133952973656
quantum,zmap_r2__as2,6,32.78158110943235,0.2991882071675002,0.30063684959425924,0.1715129379815565,-0.12912391161270273
classical_ext,linear,8,1.7715377217961379,0.21849086461021225,0.24875265943856004,0.12019630157725907,-0.12855635786130098
classical_ext,rbf_gscale,8,7.32130596331153,0.2673867848464381,0.29292275239956395,0.1602252988876137,-0.13269745351195025
classical_ext,poly2,8,2.1246890412162447,0.22663339178750228,0.25557460756378086,0.13285664282494727,-0.12271796473883359
classical_ext,poly3,8,2.663089977759512,0.23125884000451394,0.26088253177492166,0.13388016918798337,-0.12700236258693828
classical_ext,laplacian_med,8,14.788282639653419,0.2797111553427124,0.3038628809681084,0.20111590241647684,-0.10274697855163153
classical_ext,matern15_med,8,6.077473640002241,0.26754963244658253,0.29239407147316643,0.1645132306351457,-0.12788084083802073
classical_ext,matern25_med,8,4.975120379772811,0.25908698091215243,0.2841335335713251,0.15959821618507508,-0.12453531738625001
classical_ext,rbf_gscale_x0.1,8,1.6659855650460045,0.22436827304238938,0.24730061675746448,0.14855708709304064,-0.09874352966442385
classical_ext,rbf_gscale_x0.3,8,2.9430675724849418,0.2370436368606922,0.2612781088272062,0.15245664307529738,-0.10882146575190882
classical_ext,rbf_gscale_x3,8,17.47348183348085,0.3004675257055163,0.3234145237123967,0.18026729433826486,-0.14314722937413185
classical_ext,rbf_gscale_x10,8,43.43730392781955,0.2745168241939467,0.2905044197867221,0.20769670301386814,-0.08280771677285395
classical_ext,laplacian_med_x0.1,8,241.7055585566173,0.21843163749024594,0.22907958578121487,0.2176887459722932,-0.011390839808921666
classical_ext,laplacian_med_x0.3,8,77.54838502868022,0.2922867670194137,0.31171441486315654,0.21620313120146173,-0.09551128366169481
classical_ext,laplacian_med_x3,8,3.9481958491311615,0.2594742658797439,0.28476879810486355,0.1954004004416696,-0.08936839766319396
classical_ext,laplacian_med_x10,8,1.7367872107693152,0.2502697594546442,0.2758295579990881,0.19321062835036573,-0.08261892964872236
classical_ext,matern15_med_x0.1,8,154.92361937765833,0.21050889228694528,0.21968892181672747,0.21121000360245448,-0.00847891821427299
classical_ext,matern15_med_x0.3,8,38.63192814947819,0.29563531800997916,0.31575587651030856,0.19967467669209457,-0.11608119981821399
classical_ext,matern15_med_x3,8,1.7209754037520923,0.23658166413044268,0.2603459201799895,0.153051445449317,-0.10729447473067247
classical_ext,matern15_med_x10,8,1.0940185594980698,0.22318572763505398,0.24583224965809905,0.1476249612113781,-0.09820728844672094
classical_ext,matern25_med_x0.1,8,138.9712199704133,0.20933126412047118,0.2182616804144674,0.20994407513362345,-0.008317605280843937
classical_ext,matern25_med_x0.3,8,32.49674909899199,0.297716385932616,0.31808398204747,0.19759553810109295,-0.12048844394637706
classical_ext,matern25_med_x3,8,1.5121954577986143,0.2271280427353962,0.25028310410407384,0.14940124651653322,-0.10088185758754062
classical_ext,matern25_med_x10,8,1.0606609380007888,0.21834939894167257,0.24053563059983235,0.14533709215957558,-0.09519853844025677
quantum,zz_r1_full__as0.5,8,121.4894203376717,0.22209004750102765,0.2363288072103558,0.20168368902091457,-0.034645118189441215
quantum,zz_r2_full__as0.5,8,189.84118380509733,0.17945140758276001,0.18948088199711915,0.20240724437427865,0.012926362377159495
quantum,pauli_xz_r1_full__as0.5,8,9.286822132543113,0.27635576376854076,0.3016346874115556,0.1535631748615576,-0.14807151254999798
quantum,zmap_r2__as0.5,8,13.575637439659534,0.306457421242308,0.3294449342564175,0.16569053295815064,-0.16375440129826688
quantum,zz_r1_full,8,191.9133859623685,0.19158848015704733,0.2035621600112593,0.20185828487413124,-0.0017038751371280525
quantum,zz_r2_full,8,266.64829400657385,0.15574354377958485,0.1655060347324349,0.19839391638901777,0.03288788165658288
quantum,pauli_xz_r1_full,8,24.99543295713254,0.2983745748080107,0.31618068054624315,0.20256115347883094,-0.11361952706741221
quantum,zmap_r2,8,27.24540913403057,0.22752204605270784,0.23763815925730616,0.2393177017786174,0.0016795425213112225
quantum,zz_r1_full__as2,8,281.0098912689633,0.16324340072115193,0.17370309421758717,0.19822816070205276,0.02452506648446559
quantum,zz_r2_full__as2,8,355.469237408508,0.12760194546344816,0.13916225901089002,0.1888193947488829,0.04965713573799288
quantum,pauli_xz_r1_full__as2,8,61.366285247478494,0.24365702877878215,0.2450030245464174,0.21214060865184545,-0.03286241589457195
quantum,zmap_r2__as2,8,65.99830358096936,0.2751299467962232,0.28771216908798375,0.1855028446261247,-0.10220932446185904
classical_ext,linear,10,1.8168674881519056,0.22232901634460417,0.25471439669208407,0.13505198587833872,-0.11966241081374535
classical_ext,rbf_gscale,10,9.059597230267093,0.26342462590184906,0.29244321172435217,0.16035860386104697,-0.1320846078633052
classical_ext,poly2,10,2.1735035863320817,0.22839865778162774,0.2596398519524953,0.14367681702571783,-0.11596303492677745
classical_ext,poly3,10,2.7727978076679554,0.23258954685261973,0.2643723360231654,0.14487055434718007,-0.11950178167598532
classical_ext,laplacian_med,10,17.941235881168776,0.27349732064063254,0.3028769900905357,0.2045765068385404,-0.09830048325199531
classical_ext,matern15_med,10,7.233795822854625,0.264324767345533,0.2928336623272734,0.16521569733795904,-0.12761796498931438
classical_ext,matern25_med,10,5.778391311856004,0.25628118416030793,0.2847699337530184,0.16058595170379242,-0.12418398204922598
classical_ext,rbf_gscale_x0.1,10,1.7152500148239247,0.224562140577321,0.2508225264439252,0.1516347921391617,-0.09918773430476352
classical_ext,rbf_gscale_x0.3,10,3.1958690588162297,0.23624911366284665,0.2637333456692979,0.15499023747660368,-0.10874310819269423
classical_ext,rbf_gscale_x3,10,25.09460966942414,0.2916551248428856,0.3192888242025642,0.1769432172886398,-0.14234560691392442
classical_ext,rbf_gscale_x10,10,66.37813614039554,0.2699085277919621,0.29181252589003687,0.21052680131620677,-0.0812857245738301
classical_ext,laplacian_med_x0.1,10,293.52400415022726,0.21387547656651465,0.22947453216836278,0.22167003824439935,-0.007804493923963429
classical_ext,laplacian_med_x0.3,10,102.50668290019522,0.28332614825561175,0.30900063666977734,0.21716592973409574,-0.0918347069356816
classical_ext,laplacian_med_x3,10,4.301867281283155,0.2559524595004308,0.2859915052504536,0.20093721606658257,-0.085054289183871
classical_ext,laplacian_med_x10,10,1.788256269022616,0.2479311794431816,0.2780776873694666,0.1995563355199577,-0.0785213518495089
classical_ext,matern15_med_x0.1,10,201.2052411193054,0.20742426504372113,0.22699612563389163,0.22241170021378462,-0.004584425420107008
classical_ext,matern15_med_x0.3,10,56.5517364749068,0.29003522023817885,0.3162304846509523,0.2008041592182614,-0.11542632543269093
classical_ext,matern15_med_x3,10,1.7793010995923932,0.23587835499200946,0.26301496490282916,0.15550121396146774,-0.10751375094136142
classical_ext,matern15_med_x10,10,1.0978900646361198,0.22347354155400895,0.24950237913868686,0.1504618942579489,-0.09904048488073797
classical_ext,matern25_med_x0.1,10,182.81816224371235,0.20655294252356057,0.22642424825130922,0.22177754428952834,-0.004646703961780879
classical_ext,matern25_med_x0.3,10,48.2665482122505,0.2914294691379341,0.3174228590328762,0.19749581592954735,-0.11992704310332886
classical_ext,matern25_med_x3,10,1.5459639576062287,0.22709807243627228,0.2535829545000181,0.15228781039694445,-0.10129514410307366
classical_ext,matern25_med_x10,10,1.0628105759646636,0.21897440464006443,0.24455080786039615,0.14821127263695233,-0.09633953522344382
quantum,zz_r1_full__as0.5,10,192.42971885335427,0.21128899082817199,0.2351625580237352,0.21758968787657015,-0.01757287014716505
quantum,zz_r2_full__as0.5,10,277.2695481857077,0.166794306560879,0.18336336699245898,0.21445485527333158,0.031091488280872603
quantum,pauli_xz_r1_full__as0.5,10,13.191694094673856,0.2737871863978207,0.302474863536387,0.15355331447354373,-0.14892154906284324
quantum,zmap_r2__as0.5,10,20.987905573167286,0.30011854843104496,0.3268844891951374,0.16525039348488693,-0.16163409571025047
quantum,zz_r1_full,10,277.36066850743606,0.18361107701541607,0.2036376243944048,0.21585202899775968,0.012214404603354878
quantum,zz_r2_full,10,369.5728527347467,0.14184820443943347,0.15379917640468202,0.20152224610678368,0.04772306970210166
quantum,pauli_xz_r1_full,10,41.85210494197081,0.29137256250473015,0.3132088404598967,0.20280313201093897,-0.11040570844895775
quantum,zmap_r2,10,44.04958980914322,0.21840006199687084,0.23541412078054416,0.23151874502806455,-0.003895375752479613
quantum,zz_r1_full__as2,10,371.0524357525775,0.15795436617538294,0.17061289031553595,0.20389350585887378,0.03328061554333783
quantum,zz_r2_full__as2,10,460.28346320999765,0.11954818580317149,0.12780494079824242,0.1843493541556236,0.05654441335738117
quantum,pauli_xz_r1_full__as2,10,100.80204769295271,0.236223183369896,0.25170972416267434,0.22601110457586748,-0.02569861958680686
quantum,zmap_r2__as2,10,108.53879444988694,0.2565190278155462,0.2741154888941158,0.20374894583363423,-0.07036654306048157
classical_ext,linear,12,1.860683976690219,0.22322705334957102,0.25543940768239737,0.149756716774068,-0.10568269090832938
classical_ext,rbf_gscale,12,9.745043914625617,0.2608068382545649,0.28780659693016325,0.16767451122628205,-0.1201320857038812
classical_ext,poly2,12,2.200363758495293,0.22806395292600137,0.2586493907695192,0.15558050989147715,-0.10306888087804206
classical_ext,poly3,12,2.8357628515220386,0.23212834865806944,0.2630773629548327,0.15662466823916182,-0.10645269471567087
classical_ext,laplacian_med,12,20.87551919834909,0.27776179920241484,0.3063067437641672,0.21839580592775082,-0.0879109378364164
classical_ext,matern15_med,12,8.108967434078991,0.26288409869446555,0.2895461493581599,0.17221344559628748,-0.11733270376187244
classical_ext,matern25_med,12,6.3988783780828244,0.2553900949347535,0.28217882164843283,0.16802756643717567,-0.11415125521125716
classical_ext,rbf_gscale_x0.1,12,1.7106984450726943,0.22305154868655294,0.24889378936531625,0.1585755184848745,-0.09031827088044175
classical_ext,rbf_gscale_x0.3,12,3.2353082032084046,0.23451625928848116,0.26087759387196513,0.16177684502615708,-0.09910074884580805
classical_ext,rbf_gscale_x3,12,28.985521040456003,0.2854329636663357,0.31134853692989456,0.18087518536343986,-0.1304733515664547
classical_ext,rbf_gscale_x10,12,79.98280715336253,0.26075629627325403,0.279550415746265,0.20001180322641643,-0.07953861251984856
classical_ext,laplacian_med_x0.1,12,353.7561707327783,0.20155729958022545,0.21007604119552628,0.20523066073683852,-0.004845380458687765
classical_ext,laplacian_med_x0.3,12,126.03033878490146,0.2817107211768778,0.30617402781030717,0.22351552673671196,-0.08265850107359521
classical_ext,laplacian_med_x3,12,4.629926395050961,0.26052723982141346,0.29016211274306997,0.21470506399136302,-0.07545704875170695
classical_ext,laplacian_med_x10,12,1.8365733455525153,0.2523093052838594,0.28236952304702456,0.21296076871965228,-0.06940875432737229
classical_ext,matern15_med_x0.1,12,255.70234012412243,0.19025817176046525,0.19709235297296548,0.18805372285334285,-0.009038630119622637
classical_ext,matern15_med_x0.3,12,70.83927310781264,0.2813785209273974,0.30461019904361863,0.19756870619634248,-0.10704149284727615
classical_ext,matern15_med_x3,12,1.8274371504550408,0.23487271054323985,0.26113707409848114,0.16268984461686942,-0.09844722948161172
classical_ext,matern15_med_x10,12,1.1016621116343406,0.2222616334303626,0.24802887037396484,0.15753739470296282,-0.09049147567100202
classical_ext,matern25_med_x0.1,12,233.5869652730941,0.18905511242256506,0.1960504614481987,0.18765133845044088,-0.00839912299775783
classical_ext,matern25_med_x0.3,12,60.38010655345636,0.28282861592169634,0.30618121157540795,0.19566160870906532,-0.11051960286634263
classical_ext,matern25_med_x3,12,1.5759949720533657,0.2260562216801383,0.25203126975499174,0.1594329162514294,-0.09259835350356233
classical_ext,matern25_med_x10,12,1.0650732679412631,0.21767327466768518,0.24321964354825432,0.15514590910213863,-0.08807373444611569
quantum,zz_r1_full__as0.5,12,277.078633796877,0.18742186681042555,0.19039049261127858,0.1674036452675139,-0.022986847343764688
quantum,zz_r2_full__as0.5,12,392.1221256865655,0.13893453165174546,0.13606317788912556,0.1538785853293013,0.017815407440175735
quantum,pauli_xz_r1_full__as0.5,12,16.43387141192983,0.27294180079274416,0.29948183919509985,0.16107039195915582,-0.13841144723594404
quantum,zmap_r2__as0.5,12,26.599264817883036,0.29528063637437496,0.31956733921798586,0.1694907235278056,-0.15007661569018027
quantum,zz_r1_full,12,388.5010349753221,0.157163864150633,0.155077329948507,0.15509771525558644,2.0385307079429094e-05
quantum,zz_r2_full,12,497.7376792242892,0.11307517661913286,0.10989999821891398,0.13953600868713992,0.029636010468225935
quantum,pauli_xz_r1_full,12,55.44779045556844,0.2816584112286689,0.3002323365942692,0.20132367471486046,-0.09890866187940872
quantum,zmap_r2,12,62.50514322473937,0.2181961637283265,0.23667767751367463,0.23981944911005346,0.003141771596378823
quantum,zz_r1_full__as2,12,487.55433997422955,0.13305714268830723,0.12823222211700885,0.1413454456138155,0.013113223496806659
quantum,zz_r2_full__as2,12,581.0302921484894,0.09471792158057853,0.09269873116477886,0.12772802892554797,0.0350292977607691
quantum,pauli_xz_r1_full__as2,12,137.48461665582857,0.2212390919984331,0.2311344782758329,0.21145258084595933,-0.019681897429873557
quantum,zmap_r2__as2,12,152.26166162732838,0.25376692760459996,0.27362816993167255,0.21458770747782532,-0.059040462453847226
