family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005999088287353516,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8875822013152209,0.8500745412490551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007704734802246094,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9284707991803278,0.8648583586278811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007704734802246094,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9410860655737705,0.9109109251195181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007704734802246094,0.78,0.779148466375462,0.769233351235231,0.819078947368421,0.8892942287076593,0.8582971902461767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.006832122802734375,0.852,0.8545081967213115,0.8509482911423001,0.8634686346863468,0.886078381147541,0.8655138979019251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.006832122802734375,0.84,0.8425973360655737,0.8387512899896801,0.8529411764705882,0.8419569672131149,0.7831611197953154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.006832122802734375,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.6504904078465256,0.550216428213826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006440401077270508,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9478739754098361,0.9148104834327712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006440401077270508,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9398693647540983,0.9042136277679194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006440401077270508,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8510056160898574,0.7499075288261225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8300461065573771,0.6854380389712372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8468237704918032,0.7392630578823467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7373877982047713,0.6192167915534913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006003618240356445,0.872,0.875,0.870600414078675,0.8840579710144928,0.8524590163934427,0.7154163995806554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006003618240356445,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8915855532786885,0.808372625374538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006003618240356445,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7172594761516184,0.6042057585109418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9314164959016393,0.8753737146081674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9560706967213115,0.9247152768463817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8651818429094865,0.8073825496789842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.951844262295082,0.9176974138476269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9446080942622951,0.909781635227658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8861421782748524,0.8202384631888645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9349385245901639,0.9025452352911357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9273181352459017,0.8891937706325892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8272612361797789,0.7147655462922624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010159969329833984,0.868,0.8709016393442623,0.8666666666666667,0.88,0.8210169057377049,0.6859215049281313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010159969329833984,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.8449667008196722,0.7536681053879242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010159969329833984,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7187955007280117,0.5959100652799572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005512237548828125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8813396516393442,0.7908002592034407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005512237548828125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8958760245901639,0.8241939124626045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005512237548828125,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7220595529528472,0.6047794337123403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9418545081967213,0.8969979629601397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9599769467213115,0.9311412743673737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9023024368389894,0.8783820477149596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00689387321472168,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9383965163934426,0.8812654895150339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00689387321472168,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.94921875,0.9029162146396893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00689387321472168,0.776,0.7751964031424503,0.7662732265981068,0.813953488372093,0.8794060704971279,0.8437388437082447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007997751235961914,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9545978483606558,0.927017573427095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007997751235961914,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.947938012295082,0.8845329536295521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007997751235961914,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8862701803228852,0.8311116167340363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007006168365478516,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.947233606557377,0.8985610244821407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007006168365478516,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9490906762295082,0.8945455069223348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.8807180914894639,0.834185194968668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8978611680327869,0.8038766000505301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9246926229508197,0.8666172230750807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7629082065313045,0.6343599505148793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.872,0.875,0.870600414078675,0.8840579710144928,0.8753201844262295,0.7614690268879618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8957479508196722,0.7911253826536706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7083473335573368,0.5797570121259049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9425589139344261,0.8862333310131839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9453125,0.8907716950695718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8889582233315734,0.8449832890649671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9467853483606556,0.897046449256355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9558785860655739,0.9184890297457611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.8926862829805278,0.8619441298135823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006234645843505859,0.872,0.875,0.870600414078675,0.8840579710144928,0.8447105532786884,0.7083460815864596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006234645843505859,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8741675204918034,0.7832247740642727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006234645843505859,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7429398870381926,0.6242530876124126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008244991302490234,0.836,0.837922643442623,0.8354074668807707,0.8452830188679246,0.8862064549180327,0.7898526712765118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008244991302490234,0.816,0.8174308401639344,0.8157051282051282,0.823076923076923,0.911436987704918,0.8631464678551773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008244991302490234,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.7775004400070402,0.6562420948735892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00901341438293457,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9425589139344263,0.882673324827091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00901341438293457,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9418545081967213,0.8861963894733774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00901341438293457,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8858221731547704,0.8352824144355665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.944672131147541,0.8931268797739901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9527407786885246,0.9142242538367089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8898382374117986,0.8594717468723481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0066070556640625,0.868,0.8709016393442623,0.8666666666666667,0.88,0.8228739754098361,0.6907906809066153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0066070556640625,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.845671106557377,0.7555638062542488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0066070556640625,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7168434694955119,0.5955472130355723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008593320846557617,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.9053534836065573,0.857806324029102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008593320846557617,0.812,0.8135245901639344,0.8116353259911189,0.8199233716475096,0.9077868852459017,0.8803038993133782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008593320846557617,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.8011008176130818,0.6960011825467662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009221792221069336,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9278944672131147,0.8521514757445016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009221792221069336,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9443519467213115,0.8916924799985889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009221792221069336,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8884942159074545,0.845164110071278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009525060653686523,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9363473360655737,0.8763869343528845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009525060653686523,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9503714139344263,0.9096009483634124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009525060653686523,0.786,0.785300564809037,0.7789977651923545,0.8183361629881154,0.8784620553928862,0.8228263621247209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059967041015625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9448642418032787,0.9127325850411039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059967041015625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9422387295081968,0.9075349359152133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059967041015625,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8424774796396742,0.7380495828716567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008502006530761719,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9485143442622951,0.9068958812913426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008502006530761719,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9586962090163934,0.927489926115577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008502006530761719,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8927022832365318,0.8535959751491629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008576154708862305,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9346823770491803,0.8659061261501706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008576154708862305,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9451203893442623,0.9073977776777881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008576154708862305,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8958863341813469,0.8672608594276908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013087272644042969,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9332735655737705,0.8803624417953054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013087272644042969,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9468493852459017,0.9275553464989613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013087272644042969,0.78,0.7793724699595193,0.7742200328407225,0.8103448275862069,0.8963823421174738,0.8940636658697283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005302906036376953,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9338498975409836,0.8728107393077387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005302906036376953,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9526127049180327,0.9286674786748785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005302906036376953,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8896622345957536,0.8584993417982489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009000301361083984,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9109887295081966,0.8496183715468929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009000301361083984,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9197617827868853,0.8673662207449321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009000301361083984,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8392934286948591,0.7921968678631586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008213281631469727,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.9373078893442623,0.9057476571474925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008213281631469727,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9423027663934427,0.8880899825148668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008213281631469727,0.768,0.767324277188435,0.760927272427495,0.8020477815699659,0.8619657914526633,0.7861554503529079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.812,0.8121798155737705,0.8119729241010705,0.8097165991902834,0.9182889344262294,0.9178393001828611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.864,0.8648821721311475,0.8639651750848217,0.8661417322834646,0.9402535860655737,0.9292488621780497,full_v4_features,39,39,0,,ksf-v4-idsplit::
