family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.450939416885376,0.776,0.7751324021184338,0.7646069777217318,0.8163934426229508,0.8696939151026417,0.8365266400443391,0.4429140330393419,0.14662694680111868,0.06503236701943862,0.43392823007554954
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006001710891723633,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9151030993852459,0.856353659096472,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006001710891723633,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8390854253668059,0.7919588974031294,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40865397453308105,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.955414318647541,0.94473709495011,0.2783358062119048,0.08143924854362881,0.07406105072734506,0.36556310172539097
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40865397453308105,0.778,0.7771404342469479,0.7669232610585464,0.8177339901477833,0.8566217059472951,0.8240990799395289,0.4588203719627072,0.15160974531160354,0.08644478893942123,0.4333797989300167
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0071222782135009766,0.854,0.8560771004098361,0.8533612415682714,0.8630393996247655,0.8536276895491803,0.7264951028840416,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0071222782135009766,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.7116273860381765,0.6056375173209843,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.38031530380249023,0.84,0.8417328381147541,0.8395661869695656,0.8479087452471483,0.8881435706967213,0.8507973159513454,0.4059480137326953,0.12640255975456802,0.11908422607767452,0.5028727647033944
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.38031530380249023,0.754,0.7531720507528121,0.742650904906371,0.7966942148760331,0.7158034528552457,0.605123752583422,0.5595608028266656,0.18823522217220692,0.15592014059142978,0.5678955931090218
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9464011270491804,0.908407615965219,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8544776716427464,0.7913651009732068,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4274153709411621,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9481781506147542,0.9343405028872682,0.2847269763816006,0.0852017449155089,0.062110815044752625,0.375613254010678
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4274153709411621,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.7998207971327541,0.7330606484682152,0.47923928215754114,0.1614770966121096,0.09830857659683782,0.47397677701821533
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006949186325073242,0.872,0.875,0.870600414078675,0.8840579710144928,0.8285252305327868,0.6991020993114753,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006949186325073242,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7269716315461048,0.6053136510524195,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3932933807373047,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9012391137295082,0.8774894946426424,0.3802717654893372,0.11790812103010495,0.1264395005380676,0.4722958176047533
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3932933807373047,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7451959231347701,0.6208427779391728,0.5258647203349579,0.17511163792291556,0.12354012592828204,0.5382677150884938
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008996248245239258,0.872,0.875,0.870600414078675,0.8840579710144928,0.8568615522540983,0.7344585005117017,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008996248245239258,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7348277572441159,0.6207816975262095,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3984057903289795,0.838,0.8400678790983607,0.8372912406442463,0.8480300187617261,0.9158395235655739,0.8961428292535438,0.35983248760220987,0.11116898801402182,0.09774310375625876,0.44864875351654715
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3984057903289795,0.754,0.7530280484487752,0.7381541356744766,0.8025682182985554,0.758652138434215,0.6352889114480348,0.5197241939749847,0.17414111385294043,0.11072336746094275,0.524961804202615
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006321907043457031,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9500512295081966,0.909943850637398,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006321907043457031,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8675338805420887,0.8246748867262943,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4319572448730469,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9558465676229508,0.9511466535751625,0.2799548848645304,0.08245802184515455,0.059531342774478344,0.3853608448724484
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4319572448730469,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8120769932318918,0.7653276954062725,0.4708075923746976,0.157984651180627,0.07894150083146029,0.4699140844745474
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008573532104492188,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9413582223360656,0.9019501126691547,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008573532104492188,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8642698283172532,0.8096739431929851,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4252591133117676,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9457127305327869,0.9332299480803462,0.29309924714412855,0.0874206086518358,0.07161216308700133,0.3917115365644489
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4252591133117676,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8014528232451719,0.7305793448687168,0.4793857417883281,0.1610739624254494,0.09385037571996147,0.4836539070732451
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004994630813598633,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9394691342213115,0.8969060815888229,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004994630813598633,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8238531816509065,0.7323883130120026,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.45238709449768066,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.9420946465163934,0.9275102026067175,0.3010883803655033,0.09025273996379174,0.07264881086608897,0.3990565477962747
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.45238709449768066,0.754,0.7530120481927711,0.7376,0.8032,0.804460871373942,0.7355643400959473,0.4842204803076429,0.1630037636763355,0.0895166628562527,0.4895408705206536
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01200103759765625,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9487384733606558,0.9291506721269209,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01200103759765625,0.766,0.765332245315925,0.7590361445783133,0.8,0.8666058656938511,0.8098453172804906,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.43409204483032227,0.878,0.8797067110655737,0.8776942355889724,0.8838095238095238,0.9529969262295083,0.9472258135512094,0.34705464725706314,0.10246062160248791,0.12547633262636065,0.49088006821765895
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.43409204483032227,0.766,0.7653002448039169,0.7583433507243503,0.801358234295416,0.8612137794204706,0.8218472781181064,0.4918850767389047,0.16019176376485333,0.08557737160435637,0.5445583541429694
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009565591812133789,0.846,0.8453829405737705,0.8456734450096404,0.8385744234800838,0.94140625,0.9264084199086294,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009565591812133789,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.8739019824317189,0.8560150804772013,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.36597466468811035,0.836,0.8348488729508197,0.8352381411647458,0.8240343347639485,0.9470254866803278,0.9428983381834695,0.42128649493323145,0.13386413828548838,0.1681941193376823,0.5407557315090422
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.36597466468811035,0.784,0.7840765452247236,0.7839446898405993,0.7804878048780488,0.8675178802860846,0.8320546602514796,0.5335964231888175,0.17882339224027308,0.1379125063722029,0.5788612810646457
