family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,10.311616897583008,0.6761111111111111,0.6773040180606991,0.6759886068034981,0.6822888283378746,0.7308293513544907,0.686621682168015,0.6129255260648814,0.21204144923519905,0.03903719213420544,0.6330853417425515
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,10.311616897583008,0.6877777777777778,0.6879965431031823,0.687382567591622,0.6984978540772532,0.7171307756412235,0.6533412365882683,0.6156668948117441,0.21313022116870192,0.08094408740269587,0.6294130163440954
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.18284225463867188,0.6788888888888889,0.680734883617478,0.6783452526554139,0.6915688367129136,0.7289548247743957,0.682144877276479,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.18284225463867188,0.685,0.6853081885243372,0.6841568743228451,0.7004754358161648,0.7178048705206952,0.6558217458214378,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.848036050796509,0.675,0.6763920862109232,0.6747782670345306,0.6832701678397402,0.7335725609838979,0.6892530793103494,0.6116207263828076,0.21155622736260613,0.049876306160415294,0.6282355138467607
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.848036050796509,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7222099447513812,0.6591358800217963,0.6128305420619233,0.2119383491509505,0.065849505030295,0.6250669786315526
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11392569541931152,0.7816666666666666,0.7834884729589964,0.7813637474884183,0.7895018746652384,0.8485983063769739,0.8230002060227803,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11392569541931152,0.7694444444444445,0.7697552393592395,0.7688273418765093,0.780771262546223,0.8543016759776537,0.835399438693486,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,13.09414029121399,0.7572222222222222,0.7583213781292051,0.757175381053444,0.7605479452054794,0.8313877551524769,0.7906528304905587,0.5123751935089991,0.16851890101056097,0.06540186937552298,0.5707904512072473
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,13.09414029121399,0.7744444444444445,0.7747152689897836,0.7739980207817911,0.7840425531914894,0.8515707274915891,0.8516676577885065,0.49500923436106725,0.16081896864853568,0.06927097988297548,0.5564084374921701
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13492274284362793,0.7116666666666667,0.712691422280052,0.7116195823330413,0.7153044432254525,0.7940949323526977,0.759972437661659,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13492274284362793,0.7427777777777778,0.7431000956819656,0.7420286257220428,0.7559304164470216,0.8157869070033026,0.7836824351833026,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,13.066106796264648,0.7138888888888889,0.7140815622949543,0.7138244994012541,0.709531866892273,0.7800279510818996,0.7260987497088754,0.5641926946825973,0.1910973200773399,0.05202092617190013,0.5970702739434259
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,13.066106796264648,0.7583333333333333,0.7585450168215069,0.7580554704955907,0.7662547017732402,0.8049137319053058,0.7849477314921063,0.5458393950255535,0.18183596920111994,0.07156541798794906,0.590663186464681
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.19168591499328613,0.67,0.6722049844860374,0.6690586557318595,0.6867088607594937,0.7732959663697329,0.7355635276351478,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.19168591499328613,0.6955555555555556,0.6963177875860367,0.6900452488687783,0.7313725490196078,0.8017716596191241,0.7481071688346522,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,12.603067636489868,0.7061111111111111,0.7072309523015159,0.7060348071829756,0.7107709130672498,0.7606129467137708,0.7089403239345455,0.5817748306468613,0.19912877644960397,0.06326398522737875,0.6033299588613936
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,12.603067636489868,0.7555555555555555,0.7559307386030433,0.7545711130200023,0.7701149425287356,0.7898083274175127,0.7693510540007562,0.564047143961278,0.19012326504717145,0.0977308345674853,0.59821817545768
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18365740776062012,0.6716666666666666,0.6740232876255297,0.6705456065779388,0.6897637795275591,0.7372054602228425,0.6902816939754055,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18365740776062012,0.6788888888888889,0.6792678786382296,0.6775497250308689,0.6983298538622129,0.710856507916911,0.6505766460531075,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,10.490651369094849,0.6761111111111111,0.6771705646192685,0.676038219710546,0.6808976464148878,0.7042943587500355,0.6517401718975804,0.617961437676517,0.21411014261561395,0.06287719212210241,0.6456284123014772
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,10.490651369094849,0.6877777777777778,0.6880027161332141,0.6873574472346153,0.6988210075026795,0.6940819161085219,0.6258051941682787,0.6241396913100973,0.21679312108576188,0.10128873656589693,0.6435162540438495
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.15373706817626953,0.6783333333333333,0.6803289627331265,0.6776479372344469,0.6925119490175252,0.7347526353965482,0.6892867710670052,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.15373706817626953,0.6838888888888889,0.6842402543288373,0.6827679042393942,0.7016255899318301,0.720527176764715,0.656976902534405,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,10.535683631896973,0.6744444444444444,0.6757859851644258,0.6742497986451164,0.6822125813449024,0.7325803099332608,0.6909304623635196,0.6118980267153993,0.21168306135222803,0.04437937669163025,0.6304836853446694
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,10.535683631896973,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.725765610049693,0.6526334557535485,0.6135836094808389,0.21223114451164635,0.07326005980906354,0.6291627568528085
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14505553245544434,0.6572222222222223,0.6594991047498304,0.6561395925876502,0.6754339821146765,0.7375193229462071,0.6827563731223653,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14505553245544434,0.6872222222222222,0.6880551868884842,0.6803992391899789,0.7270964614638875,0.7531812710268835,0.6765040717709241,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,12.017739534378052,0.6816666666666666,0.6837987522103226,0.6808509650746244,0.6969857218402962,0.7360834627708148,0.6858292188548624,0.6039009613463382,0.2087796379099726,0.05683060652306282,0.6088201934582662
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,12.017739534378052,0.6916666666666667,0.6920244451989259,0.6905318546187424,0.7092718700890519,0.7650162042038334,0.7409890749562005,0.584652006449881,0.19954220968116548,0.09055107665471399,0.6082563884797014
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1534743309020996,0.6805555555555556,0.683053637162335,0.6792916280241483,0.6994249869315212,0.7757994540765702,0.7407695657728113,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1534743309020996,0.7161111111111111,0.7167659495663445,0.7123804907793213,0.7451371571072319,0.8028223093305349,0.7563013496288621,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,12.487496137619019,0.705,0.7056851166049445,0.7049991805532794,0.7054908485856906,0.7668852584610101,0.7151177244245766,0.57463760397382,0.19605603093701107,0.06877414280468341,0.5982711675635192
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,12.487496137619019,0.7511111111111111,0.751449118799963,0.7503093266154652,0.7644584647739222,0.7953381277199915,0.7739453796498206,0.5573761846103954,0.18702744596409882,0.08039611651373518,0.5918111685519595
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14989852905273438,0.6738888888888889,0.6751465207575706,0.6737357259380098,0.680804785209353,0.7755288401536692,0.7153287661110745,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14989852905273438,0.7283333333333334,0.7287786660082102,0.7267504255360762,0.7475477542591636,0.8041902527855799,0.7369164521533165,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.92521333694458,0.7138888888888889,0.7139814722138813,0.7137926914323981,0.7085455574419921,0.765848522929896,0.7034468795074008,0.5742231244114903,0.1957422304395371,0.05988547921928375,0.5971613457793166
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.92521333694458,0.7494444444444445,0.7496249884255687,0.7492431424115471,0.7563479200432199,0.8008703972344825,0.7809211118299132,0.5477506153037113,0.1828366295810734,0.06247685659498133,0.5868877505977609
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13605618476867676,0.7111111111111111,0.711951867792124,0.7110982710342681,0.7130242825607064,0.7882699367702539,0.7369320100618657,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13605618476867676,0.7461111111111111,0.746365628568783,0.7456695652173913,0.7562666666666666,0.8196771505293373,0.7752452925142672,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,13.687429428100586,0.705,0.7051179394788643,0.7049124755830356,0.6998304126625212,0.7858875457047143,0.7315471353901295,0.5579709067716753,0.18848269927201683,0.0681576817996973,0.5887453716900782
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,13.687429428100586,0.7444444444444445,0.7445847094046112,0.7443304979132674,0.749727965179543,0.8244600141979691,0.8074968161113281,0.5263285908854464,0.1739023245140089,0.0546753063115806,0.5732488661327979
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16991710662841797,0.6777777777777778,0.6796561349659138,0.677202321175033,0.6908315565031983,0.7282109454064214,0.6736190496851366,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16991710662841797,0.6833333333333333,0.6836445569307694,0.6824673708917282,0.6990496304118268,0.7446526127349611,0.6750200603500678,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.017027139663696,0.6788888888888889,0.6807015202571203,0.6783742877492878,0.6912393162393162,0.7324011363313402,0.682969403099316,0.6120691008575856,0.21210304805772998,0.07063680435893677,0.6143195783794027
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.017027139663696,0.6916666666666667,0.6919627148986081,0.6909110204298843,0.7061937533086289,0.7453748572486805,0.6870699501858137,0.5978587460337637,0.20542715748201995,0.06301747665725535,0.6169739147984453
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1937723159790039,0.6772222222222222,0.6790166705590588,0.6767192412639542,0.689470871191876,0.7306983692730865,0.6763416370552129,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1937723159790039,0.69,0.6902620451248496,0.6894167937571662,0.7028753993610224,0.750342911818266,0.681875453716198,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.218221187591553,0.68,0.682113902512261,0.6791979949874687,0.6952380952380952,0.7310740159971134,0.6800907362289687,0.6111121890614079,0.21179512478912568,0.0738412238664934,0.6128153106932843
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.218221187591553,0.6905555555555556,0.6908886076730762,0.6895782059502774,0.7069963177275118,0.7539701842649464,0.7116895105466087,0.5945848191916373,0.20387127979417946,0.04048130184063691,0.6162427683024657
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.19566988945007324,0.7138888888888889,0.7136144752499471,0.7136215139134532,0.7048710601719198,0.7775689478555392,0.7347666312279365,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.19566988945007324,0.7533333333333333,0.7534615265903268,0.7532452936912059,0.7579062159214831,0.8086311305904503,0.7656527589190287,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.331144332885742,0.7222222222222222,0.722639264226693,0.7222054173647542,0.7200447928331467,0.7873345270002262,0.7291123931944141,0.5588656534244095,0.1885674184199734,0.05174336060830561,0.5870690365103909
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.331144332885742,0.7433333333333333,0.7434488718787617,0.7432620172270075,0.7475409836065574,0.8190450322540819,0.8024141560294873,0.530537902342351,0.17587113513128458,0.058449125685616915,0.5709212900902568
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17799854278564453,0.7188888888888889,0.7190026579477085,0.7188000158074651,0.7138009049773756,0.7900567300694081,0.7235725971669693,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17799854278564453,0.7511111111111111,0.7513380042593907,0.7507760433471667,0.759914255091104,0.8204956943115528,0.7728691724739283,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.69931674003601,0.7177777777777777,0.7177904558547137,0.7176519411737824,0.7116912599318955,0.8002140197782943,0.7350949525478283,0.549004296223501,0.18377196000164026,0.06777982463862672,0.5802547398219842
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.69931674003601,0.7472222222222222,0.747427389734251,0.7469503500520158,0.7552447552447552,0.8296836322108707,0.8135620021099579,0.5204233511499933,0.17162085318627532,0.06779826155173116,0.566220362679345
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.21187829971313477,0.6388888888888888,0.6421668390440285,0.63594000291248,0.6687054026503568,0.7312704891192197,0.6682055280873547,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.21187829971313477,0.6722222222222223,0.6731750979968518,0.6627282300917557,0.7193149381541389,0.7645816228895954,0.6845769216609858,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.399881839752197,0.6811111111111111,0.6828923809206063,0.6806281104138976,0.6930481283422459,0.7395668447281566,0.6902344984999789,0.6024962845530308,0.2083362433763763,0.07110675242361439,0.6077101638718257
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.399881839752197,0.7294444444444445,0.7300379641346955,0.7265559810030335,0.7546599496221662,0.7690990462668601,0.7367780585652546,0.580202515644301,0.1974244394980762,0.08617773826379092,0.6049461228192563
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.18598413467407227,0.6644444444444444,0.6667445145075013,0.6633634671333504,0.6824395373291272,0.7595440835023126,0.7100089838973038,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.18598413467407227,0.6905555555555556,0.6912960276551745,0.6852821866139145,0.7260206591244466,0.7952121979073429,0.7402040651169179,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.678038358688354,0.6761111111111111,0.677504198222845,0.6758901362070622,0.6843530048727666,0.7528800611908743,0.7038185122170988,0.5881702238359288,0.20210746503112584,0.03780512252828683,0.6035277205211838
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.678038358688354,0.7294444444444445,0.7300132720145683,0.7268027790945224,0.753667172483561,0.7834785024229142,0.7607764154774719,0.5698292446045359,0.19268937105876932,0.10068474803989366,0.6007497908037517
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14552855491638184,0.7644444444444445,0.7660672382922408,0.7642162290414426,0.771551724137931,0.8313618058721985,0.777185274667985,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14552855491638184,0.775,0.7753233124479151,0.7743446942061065,0.7865050079072219,0.8411271952838051,0.8145847101902132,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.311821937561035,0.7611111111111111,0.7626641755357599,0.7609115755865389,0.7678185745140389,0.8371299601740332,0.8060166915854192,0.49531505329393943,0.16248305079978617,0.055093685040316066,0.5391942828475197
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.311821937561035,0.7655555555555555,0.765838451804068,0.765043873324128,0.7760084925690022,0.849591654063397,0.83515640470076,0.49142190068981056,0.16001510921988615,0.05515453353991297,0.5237114326786354
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13832926750183105,0.7733333333333333,0.7749974977479732,0.7730977471671204,0.7804090419806243,0.8384261885079287,0.7998096410075533,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13832926750183105,0.7583333333333333,0.7586993425723016,0.7574108205927541,0.7723704866562009,0.845286582919226,0.8332769133403899,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.385640382766724,0.7627777777777778,0.7643490252338215,0.7625719335065493,0.7695628710199676,0.8492828731043124,0.8236589182095891,0.4812400965966789,0.1568251817665995,0.0585137227181815,0.5273462905223109
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.385640382766724,0.7622222222222222,0.762412420136424,0.7620080294487261,0.7691477885652643,0.8523818636377667,0.859986531258193,0.4829135243358097,0.15857074439019958,0.04717027960653355,0.5104860757835955
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1694808006286621,0.6922222222222222,0.6936131407155328,0.6920210853755107,0.6998916576381365,0.7565549735502695,0.7016137277648521,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1694808006286621,0.7216666666666667,0.7222105620543844,0.7191913033378494,0.7455561198577958,0.7976690638599958,0.7403619952894156,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.307284832000732,0.6811111111111111,0.6804234922541399,0.6805111821086262,0.6666666666666666,0.743383860289075,0.6882136679494885,0.592317502864544,0.20431240784186014,0.05639841190904586,0.5930465510407458
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.307284832000732,0.7422222222222222,0.7425352634340566,0.7415172984101086,0.7550158394931362,0.7905132874471434,0.7710702655995197,0.5598771932980666,0.18776417615686736,0.06357421186692098,0.588759341447185
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1792755126953125,0.7122222222222222,0.7129305263626153,0.7122208010903758,0.7128603104212861,0.796964181343456,0.728587825211358,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1792755126953125,0.7494444444444445,0.749705237815982,0.7489851026770903,0.7597229621736814,0.8031531837402388,0.756709158067407,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.191765546798706,0.7216666666666667,0.7220998899009108,0.7216521479052457,0.7196418578623391,0.7893560995018974,0.7290285941597867,0.5559597450063153,0.18747183028068715,0.057607889417075876,0.5856911883848855
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.191765546798706,0.7516666666666667,0.7517670298466002,0.751618753617596,0.7550684931506849,0.8132954720824717,0.7928926658573643,0.5348087527613041,0.1769458193020966,0.058073646390580394,0.5774552007818499
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.23505377769470215,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7079532072692585,0.6665386257370962,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.23505377769470215,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.722581561159295,0.6586517143709917,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.29662275314331,0.6761111111111111,0.6775709249435603,0.6758508914100486,0.6850351161534306,0.7030364364965506,0.6545539906734872,0.6149938907169485,0.21277737173793407,0.04327990068170747,0.6441438821739737
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.29662275314331,0.6861111111111111,0.6864501990802185,0.6850799423172975,0.7031003678402522,0.713262755023303,0.6372808551629469,0.6194656598381639,0.2145437696360485,0.08539763037014438,0.6412795244099062
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.20499873161315918,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.753705495439723,0.7093040844328433,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.20499873161315918,0.6794444444444444,0.6802154387481094,0.6734938702293748,0.7175721977484092,0.7773770795394921,0.7107904405373076,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.98850154876709,0.6788888888888889,0.6802010698517554,0.6787139664928683,0.6862106406080347,0.7376713115878365,0.6965681308601962,0.604419529054159,0.20915129775847516,0.03317993388491888,0.6105011015587414
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.98850154876709,0.7272222222222222,0.7277662890829963,0.7247962673430821,0.7506348400203149,0.7488305194604772,0.6737589273608204,0.5896784011334626,0.20147468151285167,0.08285112858459527,0.6141213166425392
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17794036865234375,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7069547778185552,0.6595272047856937,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17794036865234375,0.6566666666666666,0.6572239883947035,0.6534281452237015,0.6869300911854104,0.7218383283434675,0.6580403882958172,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.158757448196411,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7119654602722698,0.6636905200333506,0.6104568403044798,0.21092886342717362,0.037897791544402155,0.6367596235798284
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.158757448196411,0.6855555555555556,0.6859100589524368,0.6844194656318301,0.7033542976939203,0.7184764961881539,0.6428249339468506,0.6155837201794164,0.2127855257489372,0.07749278040337296,0.6336668178255327
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.179490327835083,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7110980129029707,0.6601091069805237,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.179490327835083,0.6577777777777778,0.6583289607703942,0.6546241982347458,0.6876267748478702,0.7258495632581252,0.6620856677408984,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.25157642364502,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7346513096354621,0.6922282503857481,0.6077869318646948,0.2098908091992524,0.050324213396135985,0.6308597348367762
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.25157642364502,0.6861111111111111,0.686468718170314,0.6849558519992602,0.7040335254059717,0.7332325071761474,0.6563693302096973,0.611647010747722,0.2110388109463609,0.06919090764574555,0.6278065964108289
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1178441047668457,0.7561111111111111,0.7576763531622905,0.755899481989169,0.763086886130599,0.8458946385079905,0.8199627657901823,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1178441047668457,0.7705555555555555,0.7709404611253434,0.7695820396731747,0.7845592070944184,0.8573931294175746,0.8399960573287903,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,13.777140378952026,0.7444444444444445,0.744848141104772,0.7444242508050019,0.742152466367713,0.8323911273232328,0.7983932610042708,0.5137656467877856,0.16924289490823843,0.07213560408339177,0.5738645097432207
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,13.777140378952026,0.7772222222222223,0.7774776999290101,0.7768347826086957,0.7861333333333334,0.8548226797123368,0.859575806358421,0.49243894939079447,0.16003707492636915,0.07134965043490063,0.5580671715004701
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14455103874206543,0.71,0.7105728488973408,0.7099985678941625,0.7093541202672605,0.7852795911381971,0.751601914845575,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14455103874206543,0.7488888888888889,0.7491527516281367,0.748416470928744,0.759318423855165,0.8164387789746597,0.7802430968121618,,,,
