family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6813549995422363,0.66,0.6669132784354093,0.6592148309705561,0.6755725190839694,0.71702907874421,0.6168230207950577,0.6300004597597231,0.21909504858488144,0.1153488362929681,0.6730512326349926
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6813549995422363,0.622,0.6241099493232407,0.6219258974759052,0.6272189349112426,0.6617165950349605,0.6437573501737508,0.6547883774256829,0.23072461215217943,0.09158846059619553,0.6647454829263835
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.029355764389038086,0.812,0.8162313432835822,0.812,0.812,0.8877702007205353,0.8573238885963126,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.029355764389038086,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8460452883443453,0.805328199358869,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0151338577270508,0.812,0.815652341739578,0.8119879672299026,0.8104838709677419,0.8711078229541946,0.828638771642942,0.47381340296626356,0.15159407965406604,0.09492345949876875,0.5652644291739971
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0151338577270508,0.78,0.7819937135159407,0.7799964799436792,0.7808764940239044,0.8506158188466226,0.8496743078995644,0.5101688319107267,0.16775198293654883,0.10446895401708728,0.5826230264607116
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.024704694747924805,0.794,0.7965452907874421,0.7939002477198964,0.7893660531697342,0.877766340710242,0.8458855063869011,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.024704694747924805,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.8443934825838733,0.8130504878958071,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0225307941436768,0.796,0.7989899639732373,0.7959477626272327,0.7926829268292683,0.8577586206896552,0.8216486789685417,0.48605628236389975,0.15689684499203596,0.09055145785669139,0.5694293330061762
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0225307941436768,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8436397459747258,0.8413274364520159,0.5113155071945297,0.16790325173413626,0.1002073054413527,0.5747510314146548
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.019288063049316406,0.708,0.7099523932063818,0.7078317110655737,0.7008196721311475,0.8425919969119916,0.831243561898195,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.019288063049316406,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.811180960933992,0.7730104723949601,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.854193925857544,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8236618630983016,0.783130752859645,0.5523121195841209,0.18505799033895923,0.13748434435500514,0.6101978840342367
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.854193925857544,0.722,0.7249182115594329,0.7218119448747353,0.7290448343079922,0.80128616332029,0.7732242320430667,0.5658589722453355,0.19027692049178851,0.07879617279893686,0.6123264121211903
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017910242080688477,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8184669325784868,0.7965065106409672,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017910242080688477,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7807749053820002,0.7403605487913478,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.942957878112793,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7982983787956768,0.7533498658477531,0.578795072134529,0.19592207574718207,0.12693698133915424,0.6351963472507793
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.942957878112793,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7578741420232215,0.7293516331303854,0.59724110398831,0.204358613619146,0.09687169016696136,0.6376717753107134
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023000240325927734,0.82,0.8231150283067421,0.8199539082004993,0.8170731707317073,0.8788760936695831,0.8336647372991167,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023000240325927734,0.778,0.7787382128423889,0.7778924999699854,0.7730061349693251,0.834049650394509,0.793199496515939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8887887001037598,0.814,0.8166495110653629,0.8139099324072852,0.8098159509202454,0.8696764024704067,0.8254559671196804,0.4686652066156633,0.1496543699623371,0.08512579414854823,0.5519275475433837
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8887887001037598,0.778,0.7806626467380846,0.7779280486877749,0.7819253438113949,0.8501667842709603,0.842616916137471,0.5088388057876462,0.1671719446766943,0.13206282481398876,0.5713009111940262
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016974925994873047,0.782,0.7830352547606794,0.7816147684515485,0.7724425887265136,0.8551048636129697,0.8119315265136666,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016974925994873047,0.772,0.7743601257296812,0.771967163271511,0.7747035573122529,0.8364551927641285,0.808144365860484,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0049092769622803,0.786,0.7861875965002574,0.7853741510243871,0.773784355179704,0.8489770972722595,0.8037962477408259,0.49544725047311566,0.16082252913197737,0.08105395354864861,0.5716422199593005
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0049092769622803,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8345788697158253,0.8322146149948287,0.5195655010517493,0.1712264226759161,0.08152447857762246,0.5666272138851479
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020999670028686523,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.776328486875965,0.7518509748068369,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020999670028686523,0.682,0.6836711783950221,0.681998727994912,0.6826347305389222,0.7471774969529797,0.6940487570741188,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8485066890716553,0.712,0.713683736489964,0.7117740308401788,0.7037037037037037,0.7527180905815749,0.6852262190893378,0.5888340586672361,0.20066153278634533,0.05874901421702054,0.6332571124467077
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8485066890716553,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7396882417088972,0.713635753425602,0.6081859758383608,0.20976676269775746,0.07249007029835265,0.6325352705150321
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01300048828125,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7345599588265569,0.6277824420204012,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01300048828125,0.654,0.6583007248701007,0.652832127276157,0.6729678638941399,0.6848899865289627,0.6680703981009151,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5897459983825684,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7228030108080288,0.6145691914103031,0.6303351440170631,0.21910272581144102,0.10251679562843555,0.6754500288116928
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5897459983825684,0.678,0.6802392712810315,0.6779368756276231,0.6824457593688363,0.6735679004426198,0.6427352785462497,0.6470334781102501,0.22736632529233722,0.09054434583053236,0.6687642653366206
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.030203580856323242,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.87672092125579,0.8352284422437424,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.030203580856323242,0.778,0.779123099621528,0.777956479469976,0.7748478701825557,0.835781640900635,0.7993505150888329,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9720127582550049,0.814,0.8163600102933608,0.8138741789449668,0.8090349075975359,0.8676820638188368,0.8237682682602285,0.4702226008286754,0.1502740277538109,0.09708988792402792,0.5501610378257608
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9720127582550049,0.766,0.7690198216691257,0.7658417089952808,0.7719298245614035,0.848450830713965,0.8390940568438369,0.5094361892786922,0.16748774144856907,0.1343969292430354,0.5694233953731809
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.020999908447265625,0.786,0.7864770972722595,0.7854636591478696,0.7747368421052632,0.8474813432835822,0.7869226970680097,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.020999908447265625,0.774,0.7756911925075374,0.7739990959963841,0.7735470941883767,0.8266245429469498,0.7892174230534525,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9036424160003662,0.782,0.7818772516726711,0.7812641726768851,0.7685774946921444,0.8434926659804426,0.7965386848859564,0.5024052807044503,0.1637138549618187,0.0810396375707818,0.5764286698173776
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9036424160003662,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8309545192122652,0.829916160136922,0.5240299299064299,0.1729793893365255,0.08574096332951082,0.5666103721127491
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018561363220214844,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7696538857436953,0.7459894750364477,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018561363220214844,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.727131310539483,0.6618055002394234,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7927203178405762,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7401569737519301,0.6333698079488476,0.5973152200858483,0.20420349468433352,0.08180062907831563,0.6415333447638674
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7927203178405762,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.713275386490474,0.6821548420317973,0.6210562253787972,0.21573901848125232,0.059685712340474255,0.6368929070428241
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01955246925354004,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7274671899125065,0.6235792260842137,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01955246925354004,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.6747225607800372,0.6481722290986583,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5600543022155762,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.714310988162635,0.6081138979604945,0.6414153941177972,0.22440722828183102,0.12049537748060261,0.6815814364828952
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5600543022155762,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.6718038360382321,0.6386818650507008,0.6540047166934727,0.2307161239143084,0.08063729286719958,0.675567604312253
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02762603759765625,0.816,0.819094184251158,0.8159528839382881,0.8130081300813008,0.878490092640247,0.8398005281006519,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02762603759765625,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8449868497017128,0.8059695379432628,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0565693378448486,0.81,0.8129181677817807,0.8099384200480956,0.8065173116089613,0.8641758878023674,0.8229422009705397,0.48146289781333335,0.15477350381128263,0.09257645665331471,0.5686334445544271
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0565693378448486,0.772,0.7743601257296812,0.771967163271511,0.7747035573122529,0.8480659439348259,0.851989781128073,0.5137453738996606,0.16949978382676478,0.11874492674423003,0.5841595739076658
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.022650480270385742,0.798,0.8005661348430262,0.7979021846573742,0.7934560327198364,0.869885486361297,0.8272876899335883,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.022650480270385742,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.8459169927512988,0.8160052307718734,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.925938606262207,0.782,0.7830352547606794,0.7816147684515485,0.7724425887265136,0.8543811116829645,0.8190476493702098,0.49334119160567214,0.15978362500056967,0.09707607115544753,0.575124656203513
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.925938606262207,0.756,0.7579382898197446,0.7559960959375349,0.7569721115537849,0.8403521714029123,0.8409581790502059,0.5152733429132844,0.16989938771333704,0.09832870422222466,0.5772186191539936
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0200197696685791,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8336174729799278,0.8033413434901737,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0200197696685791,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8085990121239335,0.765077401995945,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9645957946777344,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.820911605764282,0.773852511916451,0.5495181556772984,0.18422784005798765,0.08539056061068998,0.6081601789274725
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9645957946777344,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8099621528000512,0.806481332252004,0.5561396759145576,0.18632079232127866,0.09586083197143584,0.6024807777755392
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012869596481323242,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.815893592382913,0.7698419493007945,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012869596481323242,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7956571941753801,0.749818286511392,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9743773937225342,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.8010968862583634,0.7464968329458541,0.5745121568585112,0.19440900636053737,0.08011440137505942,0.6350807922173815
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9743773937225342,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.7815607158894091,0.7390308759900518,0.5814243408498108,0.19700184994910266,0.08806108060981575,0.6334220105782477
