family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2872283458709717,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.6778978767079351,0.6707553929128078,0.6465760150393871,0.22660038578029773,0.10256551789386714,0.6513508878187124
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006000518798828125,0.774,0.7749935666495111,0.7736006315139907,0.7640918580375783,0.8524511065362841,0.8269033025983725,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006000518798828125,0.766,0.7678651613317082,0.765999063996256,0.7664670658682635,0.837609853101546,0.8048806306781447,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.383150577545166,0.758,0.7586206896551724,0.7574868421580063,0.7463312368972747,0.8314301338136901,0.7952702749047156,0.5211931964890312,0.17217004339335573,0.06044571812752518,0.5902713687141654
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.383150577545166,0.756,0.757360959651036,0.755984383000512,0.7540322580645161,0.8293828981974469,0.8013002049857073,0.5337194082967825,0.17624294462130216,0.10532860866447179,0.5943991045817006
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0049991607666015625,0.728,0.7280301080802882,0.7272625178482617,0.7130801687763713,0.814510422027792,0.7667331968390492,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0049991607666015625,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.8113573673744306,0.7729719490212086,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2964348793029785,0.706,0.7037442099845599,0.7040097616372489,0.6797385620915033,0.8026248069994852,0.7541140422664557,0.5474195155988291,0.18353904848589006,0.10110568514528892,0.5996293209020626
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2964348793029785,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7976938867149914,0.7614009182218723,0.5552548775100875,0.1853272450214723,0.08961645132966094,0.5996747715839138
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0060007572174072266,0.698,0.6962815234173958,0.6963371421906359,0.673866090712743,0.7991507977354606,0.7624004473270044,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0060007572174072266,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8007569439989737,0.7359786674600444,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2917747497558594,0.706,0.7049022130725682,0.7047137330210396,0.6852248394004282,0.7906909418425115,0.7451810035394899,0.5600142315863209,0.18904776930035774,0.0800205806463531,0.6045918584615932
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2917747497558594,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7849124382577458,0.7289859942489841,0.5675333519226218,0.19086081332326335,0.10346632993922007,0.6057572256289055
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006000041961669922,0.69,0.7001093669583118,0.6874684948079444,0.7155963302752294,0.7509650025733402,0.7133038915153638,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006000041961669922,0.636,0.6417024825197255,0.6331591847265221,0.6654411764705882,0.6864616075437808,0.7042457697266706,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.24589943885803223,0.66,0.6669132784354093,0.6592148309705561,0.6755725190839694,0.7182996654657745,0.6181198605319476,0.626070478417303,0.2172672973928715,0.1293465975022443,0.6703059552447658
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.24589943885803223,0.62,0.6223939957662454,0.6198479391756703,0.6274509803921569,0.6630155879145552,0.644833188920962,0.6540974472740525,0.23025158044591137,0.12150577425440465,0.6609436267676814
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0050048828125,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.778435409161091,0.7318396587472862,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0050048828125,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.694367823465264,0.7061994400081826,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.32758450508117676,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7294936953165208,0.6379999064482338,0.6075796494605014,0.2088296233880185,0.07715737496618877,0.6563284874186145
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.32758450508117676,0.644,0.6470267496311501,0.6436350823243001,0.6550387596899225,0.6757649624735389,0.678672746071226,0.6466481274418536,0.22658161372899474,0.10803626430232291,0.6480715085425405
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00691533088684082,0.69,0.6911348430262481,0.6896412252563964,0.6790890269151139,0.7727258106021616,0.7053028603004627,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00691533088684082,0.708,0.7115594329334787,0.7075320512820513,0.7192307692307692,0.7600391301558792,0.6874335476675811,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2948429584503174,0.692,0.6932900154400412,0.6916842847075405,0.6818181818181818,0.7803654143077715,0.737897829420317,0.5821442188411645,0.19797003991476692,0.0778851825599552,0.6190645689596485
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2948429584503174,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7459266149207774,0.6874345653790944,0.603728939856996,0.20741873327924204,0.08395495763091561,0.6245497203132543
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00700068473815918,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7930712815234174,0.7421680047299741,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00700068473815918,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.788793379947399,0.7133100760743443,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3080899715423584,0.696,0.6947053525476068,0.694587773866358,0.6738197424892703,0.7888252702007206,0.7431536824908619,0.5598915403610106,0.18937666221398233,0.08922985217954024,0.5985952246959878
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3080899715423584,0.73,0.732744242735262,0.7298692567202526,0.735812133072407,0.7881839758804284,0.7227089683414428,0.5635275481178452,0.18915139826437347,0.10645932944470413,0.5982532049279232
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007996320724487305,0.702,0.7014603705609882,0.70099414430143,0.6836518046709129,0.773224395265054,0.7372873584723287,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007996320724487305,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.7769901853871319,0.7093853721435363,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3073112964630127,0.692,0.6903950077200206,0.6903950077200206,0.6681034482758621,0.7738516469377251,0.7204421871582363,0.5693296639886216,0.1934777157310419,0.0693010117007067,0.6044781758545641
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3073112964630127,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7814324202963627,0.7250883338493725,0.576442740693922,0.19471037232109362,0.08940205899784358,0.6067525247809635
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.005995988845825195,0.718,0.7187017498713331,0.7175016729510857,0.7056367432150313,0.8087364899639734,0.7442423547156931,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.005995988845825195,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7956251202771185,0.7389033109981137,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.2953147888183594,0.718,0.7187017498713331,0.7175016729510857,0.7056367432150313,0.7942936181163149,0.7357366954040592,0.552615681356417,0.18550183403010545,0.08760544410809631,0.6032297228055012
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.2953147888183594,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7917281416383348,0.7295269303776312,0.5615784671457591,0.1882523249463267,0.0988798823792983,0.5958835994165136
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00599980354309082,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7767466546577458,0.7171601089788727,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00599980354309082,0.662,0.6643947655398037,0.661890452506612,0.6679764243614931,0.7132914234396049,0.6523553497106536,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.29394030570983887,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7760711528564076,0.7327668933555467,0.595155305917028,0.20329066156669348,0.0677663686705758,0.6424098158871323
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.29394030570983887,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.6939027519404709,0.6810048705773113,0.6349975628216368,0.22168428876902335,0.07983637043250956,0.6394807332214911
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0070037841796875,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7792234945959857,0.7239009135055785,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0070037841796875,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7298094810443261,0.6697676496034213,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2961616516113281,0.698,0.7009135357694287,0.697969796979698,0.694949494949495,0.7841771744724654,0.7525820757749786,0.5876449907630221,0.20005150543184796,0.08038253708006796,0.6310676547268013
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2961616516113281,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.7190166142792995,0.6891941140579851,0.6259191423647008,0.2177636956742292,0.06410258458512215,0.6333581117118474
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007013559341430664,0.72,0.724909933093155,0.7199283016452211,0.7244094488188977,0.8150894235717963,0.75550103414411,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007013559341430664,0.714,0.7178619539418821,0.7133935407321893,0.7265774378585086,0.8158156392327923,0.7901383416438024,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.36548495292663574,0.732,0.7314719505918683,0.7310317141710156,0.7148936170212766,0.8013703036541431,0.7261236087343359,0.550461449014126,0.18464902344225992,0.1053773574898178,0.6022379588635751
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.36548495292663574,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.8036115209442556,0.7670058954292511,0.5570899885030242,0.18581801297283848,0.0763347385957748,0.6028621999701188
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0064198970794677734,0.746,0.7448211528564076,0.744749271430007,0.7268817204301076,0.8146230056613484,0.7574267453027275,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0064198970794677734,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.8014304958624671,0.7554503932695444,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2943766117095947,0.726,0.7247169325784868,0.7246507888654407,0.7053763440860215,0.8191263510036026,0.7657116031645492,0.5361464724223375,0.17784677053660408,0.08391182335608093,0.5963250866558854
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2943766117095947,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7981268843415228,0.771866171487489,0.5521926400859221,0.18470606442313914,0.08225651343395697,0.584863336470817
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007831811904907227,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7734013124034997,0.6998767681835522,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007831811904907227,0.674,0.6766149207774712,0.6738421395955643,0.6810176125244618,0.7427352620437488,0.6788267542335271,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.29035425186157227,0.694,0.6971821924858467,0.6939889836034097,0.6921529175050302,0.7801724137931033,0.7382730145184362,0.5814969398225247,0.19766055109719838,0.06501209064142795,0.6196814572332933
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.29035425186157227,0.672,0.6745140804413368,0.6718687474989996,0.6784313725490196,0.7350856373083586,0.679277656140852,0.6096581001354677,0.2101295434333919,0.056494343987830424,0.6266929800243318
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005987405776977539,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7751061502830674,0.741504594666829,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005987405776977539,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.7933639104496761,0.7231821491634268,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.311779260635376,0.698,0.6985975295934123,0.6974663306071911,0.6847599164926931,0.7848205095213587,0.7448582781592756,0.5755534672501637,0.19558787386303222,0.1051661782874154,0.6102354263574191
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.311779260635376,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.7716979921739688,0.7131689543638747,0.5800865572494583,0.19655800498881915,0.09225342605552916,0.6139356592154748
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010999202728271484,0.78,0.7805905815748841,0.7794919494515364,0.7689075630252101,0.8440073340195574,0.7987325900003714,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010999202728271484,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8163448585541087,0.7727827317566622,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.37574076652526855,0.76,0.7596178589809572,0.7591328783621036,0.7446808510638298,0.8409997426659804,0.7930491279338512,0.5024831945961332,0.16471204606188372,0.06567395617520637,0.5634319710416474
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.37574076652526855,0.738,0.7403778305215216,0.7379486379330349,0.7416173570019724,0.828115979216114,0.8139095980209401,0.5240793044450129,0.1727317345350985,0.09295102396408883,0.5637157076900855
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006600856781005859,0.79,0.7899189397838394,0.7892911755144305,0.7770700636942676,0.8637577200205867,0.8308228333672419,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006600856781005859,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8306818910770415,0.7849626340631796,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.385591983795166,0.774,0.7738355635615028,0.7732371698393395,0.7600849256900213,0.8542202779207411,0.8140516163610899,0.4898196251809245,0.15875420071467736,0.08039809018246463,0.5677760587073363
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.385591983795166,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.8316441080248894,0.8006525682612369,0.5184781404963763,0.17006503218220098,0.09587562681330378,0.5691993539087948
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007009744644165039,0.698,0.6977290272774062,0.6971167925671258,0.6807610993657506,0.7833408389089037,0.7511971934930736,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007009744644165039,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.7913753287574571,0.728717491452872,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2920491695404053,0.688,0.6875321667524447,0.6870184899845917,0.6694915254237288,0.7786766598044261,0.6928882152540827,0.5678523440525285,0.19299933851224912,0.10010331871093876,0.5882494291494529
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2920491695404053,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.790204631470909,0.7679458116438378,0.5662403297684048,0.19067764449141858,0.1216129530542017,0.5860622076656973
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006999492645263672,0.692,0.692421513124035,0.6914025553471521,0.6778242677824268,0.7876511837364899,0.7106227779126575,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006999492645263672,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7680576047212778,0.6774440340462923,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3830108642578125,0.7,0.7001737004632012,0.6993072037975496,0.6848739495798319,0.7905301080802883,0.6938385214320628,0.551148208681869,0.18560566782495397,0.08094511691843269,0.5838829194935422
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3830108642578125,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.779844762332414,0.7312994621602741,0.5717157842050734,0.19273967216363008,0.07982905256627379,0.5796038600399875
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0072367191314697266,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7402213072568192,0.6323116896733361,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0072367191314697266,0.656,0.6598242350375265,0.6552055936878568,0.6717557251908397,0.6817467444993264,0.6501652835285643,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32448601722717285,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7310698661863099,0.6214281068650261,0.6295102115357084,0.21866150275931334,0.12718818836499915,0.6732450657317285
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32448601722717285,0.676,0.6779459875553275,0.675979262672811,0.6785714285714286,0.673391494002181,0.6374067566383083,0.6419644489742432,0.22546283780167942,0.12467484921100941,0.6617568901866857
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007001399993896484,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7699594698919197,0.7282570885748278,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007001399993896484,0.678,0.6792770543331836,0.677988407582673,0.676056338028169,0.7367374430688306,0.659563979256421,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.30269622802734375,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7488098301595472,0.6919190860036389,0.5890157192063271,0.20086384549137767,0.06036269415242608,0.6260334050421059
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.30269622802734375,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7342036051061646,0.7001552219048514,0.6072417312188966,0.20948153088456173,0.09029702099982734,0.6252624232775729
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006049156188964844,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.752814590838909,0.672438464801393,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006049156188964844,0.646,0.6500898069151325,0.6449647171151076,0.6641366223908919,0.6851465777150555,0.6519279056727236,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3107283115386963,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7364899639732373,0.6254410349145955,0.6202751865431312,0.21434285141815065,0.12590214261460367,0.6659972549272795
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3107283115386963,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.676871511963564,0.6409414487690122,0.6395434362623776,0.22415075077657384,0.07851779910767528,0.6539091424960302
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00735926628112793,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.7595535254760679,0.6859791071555856,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00735926628112793,0.648,0.6519982038616974,0.6470456113330445,0.6653992395437263,0.6880813394059914,0.640550014657576,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2781691551208496,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7379857179619146,0.6267396392864767,0.6133736700744437,0.2111912998288289,0.11171228159000376,0.659205041031556
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2781691551208496,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.6777535441657578,0.6353295137644519,0.6371338773112504,0.2229704191704954,0.0537895498160978,0.6468425973855602
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006648063659667969,0.77,0.7701042202779207,0.7693273585776124,0.7568710359408034,0.857839037570767,0.8218366888047408,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006648063659667969,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.823433190069921,0.788556307549519,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3765382766723633,0.75,0.7505790015440041,0.7494698782624032,0.7379454926624738,0.8370753988677303,0.8054663270689043,0.5190087494912211,0.1709419985940484,0.10755208914652224,0.5914630639220161
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3765382766723633,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.826929244980435,0.8128500869051979,0.5348211834833544,0.17684712381125753,0.1041963483978593,0.5915632495242991
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007815361022949219,0.718,0.7210177560473494,0.7179717971797179,0.7151515151515152,0.8304651312403499,0.7910280566897042,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007815361022949219,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8151100134710373,0.7737401923149017,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.35190367698669434,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8163439269171384,0.7756772056530022,0.5483813862872061,0.18389568761099756,0.12235961227741579,0.6029929580524686
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.35190367698669434,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8123356212714095,0.7944753350226107,0.5564504796513862,0.18597913313680528,0.10952965317965567,0.5994909181469888
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01001429557800293,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8230667781780752,0.7950580679867454,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01001429557800293,0.71,0.7134678298800436,0.7095806344361257,0.720616570327553,0.8145487202514594,0.7826700774345303,,,,
