family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.14064455032348633,0.8288888888888889,0.8287719263590392,0.8287347501640365,0.8338727076591155,0.8902928946744628,0.7945888110272064,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.14064455032348633,0.7916666666666666,0.7946170250336182,0.7836254816737194,0.8253376804843968,0.774854259715916,0.6308594032645003,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11209917068481445,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9430001086441213,0.908849336457623,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11209917068481445,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8445441085856183,0.7446898520843342,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12066984176635742,0.8944444444444445,0.8941016118836915,0.8937453940803135,0.9023638232271326,0.9610992315897599,0.9429324872103273,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12066984176635742,0.7966666666666666,0.7994655675072948,0.7896831072245832,0.8280075187969925,0.8853192826651486,0.8148516701991185,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1757063865661621,0.8188888888888889,0.8189346950063211,0.8188808391484066,0.8176733780760627,0.89089907948799,0.8651033269387371,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1757063865661621,0.7872222222222223,0.7889837509307498,0.7845893590142979,0.8084042021010506,0.8255796579780226,0.7221350076699161,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.14206910133361816,0.8766666666666667,0.8761753318584071,0.8750298664858625,0.8893320039880359,0.897033768568268,0.8325017733016533,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.14206910133361816,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.790550127125289,0.6718785954235964,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10769510269165039,0.8972222222222223,0.8967880847029077,0.8961488047288781,0.9067070095814422,0.956100367414665,0.9336875407573912,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10769510269165039,0.7766666666666666,0.7798306066327418,0.7665899815620278,0.8150873965041399,0.8736353634276781,0.7940413270609546,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.15705227851867676,0.8961111111111111,0.8958102876106195,0.8955747715349113,0.9030585795749093,0.9612757782869784,0.9412397883167022,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.15705227851867676,0.8088888888888889,0.8114977075463894,0.8032776885382567,0.8365019011406845,0.8940334464845133,0.8239976951922565,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1479790210723877,0.8705555555555555,0.870076445954488,0.8689210741721072,0.8835582208895553,0.922256489017067,0.8750362059343194,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1479790210723877,0.7533333333333333,0.7568455640744798,0.739273070353208,0.799819657348963,0.841164391089005,0.7408563560809515,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08987212181091309,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.9378444512484196,0.8856039395925852,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08987212181091309,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.822874155224979,0.7074975687613491,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1106114387512207,0.905,0.904891948482933,0.904923674838968,0.9076175040518638,0.9604189712389379,0.9383420173521677,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1106114387512207,0.8188888888888889,0.8203761031622647,0.8173728581458926,0.8340122199592668,0.8871678164950465,0.8306466895720834,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.124420166015625,0.8994444444444445,0.8993708517699115,0.8994019386586494,0.9014697876973327,0.9620745594974717,0.9432664140944982,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.124420166015625,0.8088888888888889,0.8097961179554747,0.8083883329784969,0.8181818181818182,0.8815962836690617,0.8273207204217962,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.14723753929138184,0.8655555555555555,0.8651084465865992,0.8640727741136647,0.8782696177062375,0.9218688270385587,0.8761492841176789,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.14723753929138184,0.7533333333333333,0.7568455640744798,0.739273070353208,0.799819657348963,0.8425436912145867,0.7363020832043715,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.07539796829223633,0.8888888888888888,0.8883928571428572,0.8873851328354923,0.900398406374502,0.9151365952907713,0.8511224280362111,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.07539796829223633,0.765,0.7683461117196058,0.7529839660185875,0.8074647246244879,0.7942002714146531,0.6745757795890018,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0794210433959961,0.8966666666666666,0.8964127686472819,0.8962793147247436,0.9026178010471204,0.9588609157711757,0.9396862883173903,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0794210433959961,0.7944444444444444,0.7965365613319322,0.7907239819004525,0.8186274509803921,0.8813937722808833,0.8282870840887342,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11916661262512207,0.9055555555555556,0.9054252923514539,0.9054505005561735,0.9086021505376344,0.9646523881953224,0.9513958666037623,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11916661262512207,0.8194444444444444,0.8208274318962845,0.8181648073370655,0.8334187596104562,0.8894102596714624,0.8321647468859034,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.13608908653259277,0.8561111111111112,0.8557057917193427,0.854800687314121,0.8685946220192795,0.9213527674620734,0.8792914963434713,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.13608908653259277,0.755,0.7584884994523549,0.7412456910953378,0.800902934537246,0.8377291064431961,0.7345909672605442,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07900071144104004,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9121328322534766,0.8539951166810636,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07900071144104004,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7901636267319971,0.6776400496716419,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1009514331817627,0.8972222222222223,0.8969510508849557,0.8967861436792671,0.9034950443401147,0.9621375237041719,0.9438228843945119,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1009514331817627,0.8022222222222222,0.8045246477351448,0.7978066693507979,0.8276863504356244,0.8872838900955878,0.8358155901577884,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11130571365356445,0.9016666666666666,0.9014647202907712,0.9014256767857469,0.9062996294335627,0.9604325517541086,0.9427614850239076,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11130571365356445,0.8077777777777778,0.8095355697670255,0.8054234009290189,0.8268268268268268,0.889858501341638,0.8329884640792481,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1757042407989502,0.6905555555555556,0.6907494469026549,0.6900457573583217,0.677475390851187,0.8300657790771175,0.823580107267496,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1757042407989502,0.595,0.5929490226973282,0.5856069632683301,0.5232177894048398,0.7370290838458887,0.6505343304407798,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14508295059204102,0.8227777777777778,0.82285576011378,0.8227435847964499,0.8202816901408451,0.8752382763116309,0.7972823247859951,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14508295059204102,0.7861111111111111,0.7875353005750583,0.7844714309573044,0.803270311701584,0.8009288357694383,0.659719997084342,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1571049690246582,0.8261111111111111,0.8260903919089759,0.8260990346551844,0.8275482093663912,0.8861779985777498,0.8231897109823931,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1571049690246582,0.82,0.8225469264574954,0.8149971577066752,0.8454198473282443,0.8181324251603114,0.7072012745684836,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3065829277038574,0.8322222222222222,0.8322337231352719,0.8322220150889075,0.832408435072142,0.8873150580752213,0.8153202537091248,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3065829277038574,0.8283333333333334,0.8307455506148813,0.8241075164152087,0.8513708513708513,0.8243855816830918,0.7230510874917544,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1457045078277588,0.8811111111111111,0.8805852955120101,0.8793081839829553,0.8940594059405941,0.9278393153445006,0.8990621034035884,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1457045078277588,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8692492631178604,0.7893331857389994,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07307171821594238,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9389506459386853,0.9059802669273818,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07307171821594238,0.7688888888888888,0.7721796276013144,0.7575051005537744,0.8100456621004566,0.8705013762130619,0.8254679693976137,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.07418012619018555,0.9055555555555556,0.9053660319216181,0.9053494276424212,0.9097664543524416,0.9603856372471555,0.9489943779676416,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.07418012619018555,0.83,0.8319871676930125,0.8272771630807131,0.8489634748272458,0.9054716354399868,0.8588052593330306,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11569690704345703,0.9116666666666666,0.91151923988622,0.9115441115792837,0.9148366363149437,0.9664018054677623,0.9560860503346458,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11569690704345703,0.8455555555555555,0.8472088620959188,0.8439246646438837,0.8598790322580645,0.9069571305618086,0.8603520967038819,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.18843936920166016,0.6983333333333334,0.6984137958280657,0.6982654430580214,0.6937394247038917,0.8494772736251581,0.843931178103418,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.18843936920166016,0.6133333333333333,0.6124178995370639,0.6113058856380503,0.5832335329341317,0.750478803602233,0.6672896316179551,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11941218376159668,0.825,0.8249348135271808,0.8249411607790396,0.8281505728314239,0.8917781091972188,0.7999007102943624,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11941218376159668,0.8022222222222222,0.8050222824268274,0.7954294704151683,0.8327067669172933,0.7767460124396325,0.6340417736353061,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07473897933959961,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9529731451485463,0.9221320346654868,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07473897933959961,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.9007595411882232,0.836544884957873,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10972476005554199,0.8961111111111111,0.8958251027180784,0.8956237319260212,0.9027561102444098,0.959334999209861,0.9353595579440155,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10972476005554199,0.8127777777777778,0.8153633288920774,0.8073918230113111,0.8396001903855307,0.9116346496985173,0.8643619229279088,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1925337314605713,0.81,0.8101839048672566,0.809728451963543,0.8025404157043879,0.8808346831542351,0.8614197947799876,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1925337314605713,0.7566666666666667,0.7573703649279911,0.7563188946199761,0.765524625267666,0.8094318444218608,0.7111244135849337,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1256237030029297,0.8766666666666667,0.8761802702275601,0.8750619062626626,0.8892215568862275,0.8966090688211126,0.8313226961942028,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1256237030029297,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8038170927020576,0.687296613234266,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.06560301780700684,0.8966666666666666,0.896244864096081,0.8956461894651275,0.9059656218402427,0.9589794366308471,0.933115406461041,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.06560301780700684,0.7816666666666666,0.7847754654983571,0.7721967300537691,0.8186432856483618,0.9049999320845954,0.8560529992716659,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1153404712677002,0.9005555555555556,0.9003239570164349,0.9002414701348289,0.9058390320883746,0.9604177366466498,0.9435342785974421,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1153404712677002,0.8272222222222222,0.829553943971026,0.82327531641074,0.8496858385693572,0.911916189921107,0.8608636374427077,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.14643001556396484,0.8294444444444444,0.8293842841340076,0.8293938418154274,0.8323320589841616,0.9349369864096081,0.9310260057743146,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.14643001556396484,0.7661111111111111,0.7682374470722904,0.7616962397503124,0.7941320293398533,0.8601115541390736,0.8398204766231715,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.08440065383911133,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9594535200695322,0.9420128903948297,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.08440065383911133,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8986319367868111,0.8833600293177506,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07874035835266113,0.9105555555555556,0.9104772439949431,0.9105135466371714,0.912452419793366,0.9682894970764855,0.9543771409425694,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07874035835266113,0.8355555555555556,0.8370301951888728,0.8342126782493755,0.8491335372069317,0.9199487300436757,0.8913025836847146,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0984964370727539,0.9088888888888889,0.9088525205436158,0.9088752764301828,0.9099890230515917,0.9680845547566371,0.9581104285219185,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0984964370727539,0.8305555555555556,0.8315555961675954,0.8299989069146474,0.8397267472411981,0.9102294182366444,0.8860486342317629,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.14348387718200684,0.83,0.8298879977876106,0.8298580049522811,0.8347732181425486,0.9276417805783818,0.9009471165313533,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.14348387718200684,0.7938888888888889,0.7968236582694415,0.7860284045851056,0.8270396270396271,0.8551179196647203,0.7772029008114341,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05792498588562012,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.9395444848293298,0.9108606737277096,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05792498588562012,0.7627777777777778,0.7661555312157722,0.7503896305500228,0.8059972739663789,0.8861947739713596,0.8452242759937502,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.05999755859375,0.9055555555555556,0.9053660319216181,0.9053494276424212,0.9097664543524416,0.962651114096081,0.9514112291488457,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.05999755859375,0.8177777777777778,0.8195376566221841,0.8155458829616133,0.8358358358358359,0.9008175779884938,0.8548953506076961,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09047079086303711,0.9122222222222223,0.9121217209228825,0.912159758050169,0.9145021645021645,0.9653079567003793,0.9545878078116145,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09047079086303711,0.8433333333333334,0.8446811742203002,0.8422957954244654,0.8550873586844809,0.9100886481253497,0.8681993977494054,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.12873077392578125,0.8316666666666667,0.831517659608091,0.8314331182925974,0.8377075522228173,0.9268479377370418,0.9003483368036729,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.12873077392578125,0.7827777777777778,0.7858707557502738,0.7734628352552084,0.8193995381062356,0.8518863812326275,0.7667557922868915,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07888197898864746,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9365888708912767,0.9068730388454761,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07888197898864746,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.885140232962186,0.8425484090255377,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09247589111328125,0.9022222222222223,0.902012879266751,0.9019661238494635,0.9069767441860465,0.9611856530499368,0.9487818397437224,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09247589111328125,0.8233333333333334,0.8253030570575837,0.8205543628739391,0.8428853754940712,0.9001063184787937,0.8503634437756277,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08136558532714844,0.9111111111111111,0.9109809576485461,0.9110122358175751,0.9139784946236559,0.9646980681099875,0.9534039158771891,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08136558532714844,0.8344444444444444,0.8360312213288945,0.8328463732274984,0.8491902834008097,0.9034736877200304,0.8568696158509902,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1546311378479004,0.6905555555555556,0.6907445085335019,0.6900733517797288,0.6778484673221515,0.8391474399494311,0.8664423750037993,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1546311378479004,0.595,0.5930613918212566,0.586572067432673,0.5275437459494491,0.7572579958040628,0.7200589600587242,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.10700678825378418,0.8272222222222222,0.8272607853982301,0.827217902669789,0.8263539921831379,0.8861409608091024,0.8333526773693789,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.10700678825378418,0.8072222222222222,0.8092447683529033,0.8039941141748406,0.8291482028557361,0.832352676052164,0.7160790986491287,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.15731430053710938,0.8372222222222222,0.8371128318584071,0.8370914428527345,0.8417071853052404,0.8910385884165613,0.8210529757782946,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.15731430053710938,0.8077777777777778,0.8104987336864111,0.8015850259774517,0.8366383380547686,0.8266712437533263,0.7260958341122152,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.37665557861328125,0.835,0.834925134323641,0.8349302529371206,0.8383233532934131,0.8919349024178255,0.8251141224405171,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.37665557861328125,0.8222222222222222,0.8246411905693904,0.8178137651821862,0.8461538461538461,0.8284530970041897,0.7319399311545264,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12060976028442383,0.8811111111111111,0.8805852955120101,0.8793081839829553,0.8940594059405941,0.9314961777022756,0.913333998604813,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12060976028442383,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8910426990322672,0.8342949430100237,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0689852237701416,0.8888888888888888,0.8883928571428572,0.8873851328354923,0.900398406374502,0.9595880906289507,0.9501267005191494,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0689852237701416,0.7683333333333333,0.7716319824753559,0.7568606846707238,0.8096759470561388,0.8636271024448311,0.8101609039954158,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0561375617980957,0.9077777777777778,0.9075784213021492,0.9075568271820054,0.9120762711864406,0.9670894733723135,0.9600265708237735,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0561375617980957,0.825,0.8269459924354587,0.8223216079173743,0.8441365660564077,0.9064002242443175,0.8631999387864129,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10410356521606445,0.915,0.9148723925410873,0.9149085792482603,0.9176976869284562,0.9666894654709229,0.954865575768946,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10410356521606445,0.8366666666666667,0.8381896963687485,0.8352313486370158,0.850609756097561,0.902395685025641,0.8475944182380568,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.16568422317504883,0.6977777777777778,0.6978755135903919,0.6976699093874235,0.6919592298980748,0.8566835888116309,0.874987888014271,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.16568422317504883,0.6177777777777778,0.6167187968847821,0.6151761787093983,0.5835351089588378,0.7728995308897783,0.7304550854591998,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11507892608642578,0.8288888888888889,0.8288410635271808,0.8288531804783961,0.8313253012048193,0.8988634343394436,0.8059398157865169,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11507892608642578,0.8116666666666666,0.8143322495681198,0.8058715118829731,0.8394126006631928,0.8050926674824748,0.6673954546863582,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0879964828491211,0.8922222222222222,0.8917509481668774,0.8909021380931493,0.9029029029029029,0.9643400363463971,0.9496601398799559,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0879964828491211,0.7716666666666666,0.7749178532311063,0.7607199747717734,0.8118993135011442,0.8898955461077683,0.8298629519439016,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08592462539672852,0.9016666666666666,0.9014153365992414,0.9013047536351665,0.9072812991094814,0.9678092406763591,0.9599069153566799,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08592462539672852,0.8233333333333334,0.8257204280893173,0.8190796959628601,0.846820809248555,0.9037206528275653,0.850188154248498,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.19698238372802734,0.8122222222222222,0.8124259244627055,0.8118868699261399,0.8039443155452436,0.8814346950063211,0.8895876645143288,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.19698238372802734,0.7633333333333333,0.763990264635461,0.7630522137993347,0.7712137486573577,0.8271083719936628,0.7726767470182059,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10017633438110352,0.8705555555555555,0.8700961994310998,0.8690500760127777,0.8830908178625189,0.9111673810840708,0.8477489116861859,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10017633438110352,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8239286962341527,0.6987891814388644,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07765841484069824,0.8955555555555555,0.8951633612515804,0.8946596423159439,0.9043743641912513,0.9651684477718079,0.9509721935434428,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07765841484069824,0.7894444444444444,0.7924264445297846,0.7811215930189916,0.8238028823802882,0.8987640631193421,0.8443185192225766,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07968783378601074,0.9022222222222223,0.902012879266751,0.9019661238494635,0.9069767441860465,0.9686549363938052,0.9624766359995528,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07968783378601074,0.8355555555555556,0.8377204626644325,0.832373550257732,0.85546875,0.9058334393225254,0.8512729789310612,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12293529510498047,0.8161111111111111,0.8162037768647281,0.8160565525762425,0.8128886376483889,0.9353703283027812,0.9317635450367012,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12293529510498047,0.7544444444444445,0.755565049991912,0.7533482142857143,0.7697916666666667,0.860878380797969,0.8488921855137838,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0541682243347168,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9650388155815425,0.9571075231442508,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0541682243347168,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.882155659637628,0.8766749900386461,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07596540451049805,0.9144444444444444,0.9143983091024019,0.914426590239198,0.9156626506024096,0.9705068248261695,0.9667435292687465,,,,
