family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9034120820017201,0.23890209197998047,0.9044444444444445,0.9044030499367889,0.904427453769559,0.9057017543859649,0.9588782000632111,0.9468375665548033,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9034120820017201,0.23890209197998047,0.91,0.9099241466498105,0.9099598710042377,0.911860718171926,0.9555151706700381,0.9352398010794859,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9034120820017201,0.23890209197998047,0.8183333333333334,0.819314770612634,0.8177595571736818,0.8279852709100474,0.889070682648602,0.8449982076831933,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.55575895309448,0.8966666666666666,0.8964720290771175,0.8964302463277283,0.9013785790031813,0.9660388353350189,0.9600369083077948,0.24311731129034728,0.07041824482406733,0.04976859429945796,0.33763642797255256
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.55575895309448,0.9033333333333333,0.9030894437420987,0.9029969362889328,0.9087093389296957,0.9614165218078382,0.9516518663046154,0.25634777205928966,0.07371166802430544,0.05736376823842238,0.35431569490686105
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.55575895309448,0.805,0.8070060296531004,0.8017919040871087,0.827008378511582,0.8770101416221409,0.8121115999085835,0.42766808328719147,0.13872967238201922,0.06615070241997739,0.43429925336901626
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9068998192101517,0.2268970012664795,0.9077777777777778,0.9076920037926675,0.9077275405498548,0.9098805646036916,0.954320085335019,0.9457288651689253,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9068998192101517,0.2268970012664795,0.91,0.9098846396965865,0.9099189270343309,0.912621359223301,0.958739925726928,0.9335929281082249,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9068998192101517,0.2268970012664795,0.8216666666666667,0.8228895905442,0.8207170758452408,0.833764888658726,0.8866109101775556,0.8288019803660924,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.26350712776184,0.8988888888888888,0.8986844184576486,0.898635477582846,0.9037037037037037,0.9647894279393173,0.9591815689885242,0.2283637861697337,0.06821646890195672,0.041856657701596425,0.2915279859079143
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.26350712776184,0.8977777777777778,0.8974992098609356,0.8973214285714286,0.9041666666666667,0.9601226690897597,0.9518543534265091,0.24133936956168914,0.07219389512930563,0.03566026110212452,0.3023627114016128
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.26350712776184,0.7983333333333333,0.800626920925477,0.7938654951849895,0.8242130750605327,0.860427669476718,0.7830198582908897,0.43266546301903064,0.14263254811110088,0.06217290068516626,0.40740363699226767
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9013496403266668,0.20102238655090332,0.8977777777777778,0.8977066213653604,0.8977368725267885,0.8997821350762527,0.9559398704171934,0.9386719749564854,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9013496403266668,0.20102238655090332,0.9022222222222223,0.9021116466498105,0.9021405518679787,0.9049676025917927,0.9576287926675096,0.9319920420179695,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9013496403266668,0.20102238655090332,0.8177777777777778,0.8191042328584606,0.8166040436571838,0.831275720164609,0.8741935045707067,0.8007561296336052,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.79948830604553,0.8911111111111111,0.8907336441213654,0.8902439024390244,0.9,0.9535793299620733,0.9443407421050103,0.2574234291905054,0.07642453902682247,0.040315308647893684,0.3335447934889255
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.79948830604553,0.8755555555555555,0.8751185208596712,0.8742414564037049,0.8870967741935484,0.9462804203539823,0.9362120297407792,0.2746416232163867,0.08323404361162053,0.043411847108890275,0.34383831107560475
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.79948830604553,0.7588888888888888,0.7617441169824322,0.7501841959845275,0.7968164794007491,0.8039776200219552,0.7006545375503272,0.4740060143649704,0.15938187175398225,0.07587132480188526,0.44232074388370496
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992619714982822,0.19847512245178223,0.8977777777777778,0.8976868678887484,0.897716660325429,0.9002169197396963,0.9548633059418458,0.9346963738192398,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992619714982822,0.19847512245178223,0.9033333333333333,0.9031289506953224,0.9030910609857978,0.9079365079365079,0.9544386061946902,0.9266345499437152,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992619714982822,0.19847512245178223,0.8105555555555556,0.8122256372008481,0.8084885918420134,0.828384499245093,0.8621341983697833,0.7805874359504916,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.302767753601074,0.8811111111111111,0.8806692477876106,0.8798279405653703,0.892245720040282,0.9438458043615676,0.930678121172354,0.29146613967857615,0.08514900967980298,0.058893878505592495,0.40164649316169493
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.302767753601074,0.8666666666666667,0.8661998261694058,0.8650667919379906,0.8797595190380761,0.9319937183944373,0.9191956989231764,0.3084350332970049,0.09228920767157134,0.06823781714720831,0.4100107527012035
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.302767753601074,0.7394444444444445,0.7425765375738889,0.727884490479664,0.7839705204974666,0.785392260854425,0.6977491372404875,0.4859019700689427,0.16347288951144018,0.07819819069174255,0.4872965071493569
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9083975066673396,0.2026662826538086,0.91,0.9099439001264222,0.9099749930536261,0.9114754098360656,0.9488582490518329,0.945344529848393,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9083975066673396,0.2026662826538086,0.9177777777777778,0.9176773862199747,0.9177192670343355,0.9199134199134199,0.9527891908975981,0.936662863273131,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9083975066673396,0.2026662826538086,0.8227777777777778,0.8238083007442294,0.8221493171394845,0.8327215521761929,0.8893287611859758,0.8292971038055843,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.67357516288757,0.8955555555555555,0.895365834386852,0.8953276023339718,0.9002123142250531,0.9650709149810366,0.9595215291209834,0.2416151224103481,0.07088238185400288,0.04401513626367215,0.3271625954134952
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.67357516288757,0.9011111111111111,0.9008573008849557,0.9007404194677654,0.9068062827225131,0.9602658817951959,0.9506455980863789,0.2553265522034793,0.07415409777048361,0.05299835984158582,0.3432813103544716
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.67357516288757,0.7944444444444444,0.7965044558679527,0.7908491149086267,0.8182711198428291,0.8670105244180576,0.798228823466796,0.4357081762168474,0.14206427397886245,0.061641418074587874,0.4309367245184209
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9114026575536875,0.18696856498718262,0.9133333333333333,0.9132921144121365,0.9133179231863442,0.9144736842105263,0.9561571586599242,0.9552647255050788,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9114026575536875,0.18696856498718262,0.9188888888888889,0.9187835809102403,0.9188262548262549,0.9210810810810811,0.9584633770543615,0.9402708189250716,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9114026575536875,0.18696856498718262,0.8288888888888889,0.8297200280058432,0.8285330420291989,0.8363443145589798,0.889585604897812,0.8283564632880542,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.45501685142517,0.8966666666666666,0.8964127686472819,0.8962793147247436,0.9026178010471204,0.9632338416561316,0.9569000510024612,0.22903127884808347,0.06887024416421285,0.033449505041322304,0.2838809096916514
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.45501685142517,0.8922222222222222,0.8918892225031605,0.8915472713517085,0.9001029866117405,0.9574213811630847,0.9490550293777998,0.24472423638955504,0.07432582340683032,0.036755410853032654,0.29365346337004417
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.45501685142517,0.7855555555555556,0.787982924832465,0.7801596974632935,0.8146013448607109,0.8446243722455673,0.7603826783941922,0.44645784767308383,0.1484734994700424,0.070171917947036,0.4060142884043004
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959868768696415,0.1936662197113037,0.9055555555555556,0.9053314633375474,0.905274771266433,0.9104320337197049,0.957021373261694,0.9314947439473146,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959868768696415,0.1936662197113037,0.8955555555555555,0.8952275600505688,0.8949198857284809,0.9030927835051547,0.9438211125158028,0.9077495500609266,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959868768696415,0.1936662197113037,0.8016666666666666,0.8040412135371454,0.796926723286589,0.8279518072289157,0.8649693578042826,0.7732325360555353,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.89310598373413,0.86,0.8596120417193427,0.8588280989348618,0.8716904276985743,0.9337468394437421,0.9158546549596359,0.3078690421411252,0.09293604422769577,0.09177799239243005,0.4026286481385158
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.89310598373413,0.8566666666666667,0.8562539506953224,0.8553146625691181,0.8693009118541033,0.9280035161188369,0.9154629778262474,0.31742057018133807,0.09714530756155772,0.08708380415064612,0.4100522254507186
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.89310598373413,0.7572222222222222,0.7606790799561884,0.7438685230826039,0.8023518769787427,0.82873957652893,0.7190099814423925,0.4751490954573762,0.15738617795645915,0.08780561243244958,0.48902339332354117
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8892414355813442,0.15821051597595215,0.8955555555555555,0.8950892857142857,0.894302320351426,0.905811623246493,0.9460483170037927,0.9154547255563266,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8892414355813442,0.15821051597595215,0.8888888888888888,0.8883928571428572,0.8873851328354923,0.900398406374502,0.9429568979140329,0.9064041567449423,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8892414355813442,0.15821051597595215,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8538127090713988,0.7477482245284107,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.650614023208618,0.8311111111111111,0.8310386378002529,0.8310435285225202,0.8344226579520697,0.9142057127054362,0.905146994608425,0.4246749057286543,0.13015639984469474,0.114553572002042,0.5566528361147488
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.650614023208618,0.8244444444444444,0.8244113463969658,0.824422768242993,0.8263736263736263,0.9069216182048041,0.9036278757103994,0.42985684643939187,0.1327942742141485,0.10966782418702542,0.5575268814340995
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.650614023208618,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8155713969951756,0.7006915386248211,0.5052321943173741,0.16348005238551516,0.14007187863572756,0.5952012365874122
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9088550908642203,0.23780393600463867,0.9077777777777778,0.9077413874841972,0.9077639993134776,0.9088913282107574,0.9518015170670038,0.9482819743868728,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9088550908642203,0.23780393600463867,0.9188888888888889,0.9187835809102403,0.9188262548262549,0.9210810810810811,0.9536188369152971,0.9377629915571651,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9088550908642203,0.23780393600463867,0.8238888888888889,0.8249035909961461,0.8232875757786914,0.8335958005249344,0.8866603031990626,0.8293517316525694,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.57440423965454,0.8966666666666666,0.8964819058154235,0.8964517721345162,0.9011689691817216,0.9650956068268014,0.9597506645498306,0.24099002397589322,0.070791024246566,0.04887960220176759,0.32462878501831527
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.57440423965454,0.9044444444444445,0.9041956384323642,0.9040992015700968,0.909853249475891,0.9598806890012643,0.9502211374243779,0.25514741639108746,0.07420431041472798,0.045612748620470905,0.3407936678760959
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.57440423965454,0.7961111111111111,0.7981473912458279,0.7926365574278396,0.8194786030496802,0.8650496214642314,0.7948020835899525,0.43651738949142743,0.14242418470737106,0.06306595815853427,0.4296358273637616
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9113401143609448,0.17062091827392578,0.9122222222222223,0.912185919721871,0.9122091077802981,0.9132821075740944,0.9589769674462707,0.9494269156586123,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9113401143609448,0.17062091827392578,0.9188888888888889,0.9187539506953224,0.9187925427575185,0.9215896885069818,0.9580485540455121,0.9385216835609564,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9113401143609448,0.17062091827392578,0.8405555555555555,0.8417182103426517,0.8398075457902037,0.8507540301612064,0.8895164546677023,0.8275480168807272,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.36410331726074,0.8955555555555555,0.8952966972187104,0.8951496162922128,0.9016736401673641,0.9629029709228825,0.9562770267170438,0.22916379582513985,0.06888502255365364,0.03280025974040935,0.28193249649936947
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.36410331726074,0.8888888888888888,0.8885508849557522,0.8881731973519413,0.897119341563786,0.9570806336915297,0.9487906538579313,0.24562516175321214,0.07477762060009449,0.03960371928657643,0.29151986504108124
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.36410331726074,0.7827777777777778,0.7852768046666527,0.7769480676914124,0.8130081300813008,0.8423313012221068,0.7534068877984714,0.4487026880921792,0.149326313480702,0.08043499259773387,0.4052358898823647
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8903290779089159,0.16985368728637695,0.9,0.8996819690265487,0.8994258582326764,0.9070247933884298,0.958226335335019,0.9382084209241085,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8903290779089159,0.16985368728637695,0.8922222222222222,0.8918200853350189,0.8912522188658092,0.9015228426395939,0.949910121681416,0.9206502247626367,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8903290779089159,0.16985368728637695,0.7911111111111111,0.7940372744436803,0.7831925537149418,0.8246268656716418,0.8696987396135737,0.7724697287052854,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.619739055633545,0.8255555555555556,0.8254187737041719,0.8253483453826083,0.8313641245972073,0.9319097661188369,0.9167702022227464,0.34110634902591563,0.10495987079384685,0.10922076505990605,0.4289244361290227
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.619739055633545,0.8255555555555556,0.8254780341340076,0.8254777746625348,0.8291621327529923,0.9256726058786348,0.9156069419568846,0.34881312931153996,0.10844954116363074,0.10325265480458266,0.4340472646921712
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.619739055633545,0.7961111111111111,0.7989981860412851,0.7886133438546674,0.828424497428705,0.8230260387661129,0.7082134660619632,0.47735574377723733,0.1560056589348571,0.09184099652579844,0.502673386917648
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.87673078565638,0.18263864517211914,0.8855555555555555,0.8850446428571428,0.8839147405738644,0.8977159880834161,0.9003980325537294,0.8421387099261335,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.87673078565638,0.18263864517211914,0.8811111111111111,0.8805803571428572,0.8792747458564159,0.8941641938674579,0.8893805309734514,0.8328724016772469,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.87673078565638,0.18263864517211914,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7918862083570523,0.683072988848451,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.806339263916016,0.8311111111111111,0.8310386378002529,0.8310435285225202,0.8344226579520697,0.9007832253476611,0.897916786477555,0.45805596341144256,0.14234176401229753,0.1979606804904333,0.5925031459103873
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.806339263916016,0.8244444444444444,0.8244113463969658,0.824422768242993,0.8263736263736263,0.8938053097345133,0.8953758902795792,0.462410754827997,0.1446165623865722,0.1937437467297532,0.592673240920434
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.806339263916016,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.815217002065863,0.7013880958909136,0.5242489681462447,0.17088248368482034,0.16170230946394767,0.6220885740900054
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9003821540182969,0.3458132743835449,0.9088888888888889,0.9088574589127687,0.9088776392147179,0.9098901098901099,0.9614560287610621,0.9544538241244651,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9003821540182969,0.3458132743835449,0.9166666666666666,0.9165613147914033,0.9166023166023166,0.918918918918919,0.9628980325537295,0.9418645541298084,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9003821540182969,0.3458132743835449,0.8338888888888889,0.834889625119315,0.8333431907130477,0.8428796636889122,0.8906265628260712,0.8376629218324028,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.4560444355011,0.8955555555555555,0.8953460809102403,0.8952819959301088,0.9006342494714588,0.9617177623261695,0.9559330152277693,0.24325425705603593,0.07224296147416219,0.04439109404365394,0.3159852455014585
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.4560444355011,0.8877777777777778,0.8874743204804045,0.8871893518662157,0.8953367875647669,0.9567151943742098,0.9476782052472451,0.25582523569004073,0.0760138310183854,0.04384408828019002,0.3281118608717716
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.4560444355011,0.7827777777777778,0.7850039082228268,0.7782574463184844,0.8099173553719008,0.8508503626065191,0.7717629354882913,0.44732216881889686,0.14742934586556544,0.05561477464021011,0.4242326059674442
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.900349614575948,0.17857575416564941,0.9044444444444445,0.9044030499367889,0.904427453769559,0.9057017543859649,0.953120061630847,0.9443109933384144,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.900349614575948,0.17857575416564941,0.9133333333333333,0.9132427307206068,0.9132815163628637,0.9154013015184381,0.9571547092288243,0.9402296748630763,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.900349614575948,0.17857575416564941,0.8166666666666667,0.8177199934307282,0.8159794293503516,0.8272251308900523,0.8809986281088276,0.8165636853677605,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,37.27705359458923,0.8933333333333333,0.893173198482933,0.8931623931623931,0.8974358974358975,0.9619004819848294,0.9556703855307312,0.2543907026490604,0.07431877177152864,0.04595766182353104,0.34363144904052945
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,37.27705359458923,0.8933333333333333,0.8931040613147914,0.8930030959752322,0.8989473684210526,0.9568238384955754,0.9470411113965845,0.26793652379611194,0.07808654405195892,0.0595874407048525,0.3596188170793749
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,37.27705359458923,0.7888888888888889,0.7906427390406147,0.7863031570896739,0.8098098098098098,0.86235893661764,0.7922695303527909,0.4431703292833071,0.14449337263029463,0.06975257805290207,0.4413187408966346
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9035897964655837,0.2758669853210449,0.9077777777777778,0.9075932364096081,0.9075859901845682,0.9117959617428267,0.9595942635903919,0.9362887417615178,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9035897964655837,0.2758669853210449,0.8933333333333333,0.8930546776232617,0.8928571428571428,0.9,0.9438902496839444,0.90527505442718,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9035897964655837,0.2758669853210449,0.8072222222222222,0.8094052956728008,0.8033993715452854,0.8308142369575817,0.8636962526749407,0.761832076858795,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,39.51018452644348,0.9,0.8996622155499368,0.8993558776167472,0.9074074074074074,0.9548781210493046,0.9360496334933772,0.2423127825724472,0.07247690500844367,0.03470886576687179,0.290979943534267
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,39.51018452644348,0.8855555555555555,0.8851335335018964,0.8844253496226682,0.8958543983822043,0.9497422171302149,0.9353052194490893,0.2571677667382726,0.07890631162898216,0.03712179401277772,0.2991509753257618
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,39.51018452644348,0.7783333333333333,0.781345120154699,0.7693623102304932,0.8148491879350348,0.8209206612243789,0.7140740076748952,0.46490419110557524,0.15467143622112353,0.06974189735887742,0.41164153900878864
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9056498509672464,0.2346189022064209,0.9111111111111111,0.9109710809102403,0.9109985957556219,0.9141630901287554,0.9598313053097345,0.9393112014061579,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9056498509672464,0.2346189022064209,0.8955555555555555,0.8953263274336283,0.8952321981424148,0.9010526315789473,0.9477471159924146,0.9185847881570891,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9056498509672464,0.2346189022064209,0.8183333333333334,0.8202297763360503,0.8157039866615525,0.8377171215880893,0.8698987813506769,0.7901821376900594,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,40.06316351890564,0.9,0.8996720922882426,0.8993913799528008,0.9072164948453608,0.9564830910240203,0.9435363374300174,0.23620054170684066,0.07094991759267273,0.042769416589693805,0.28213403570626905
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,40.06316351890564,0.8855555555555555,0.8851236567635904,0.8843734525438465,0.8960645812310797,0.9513620022123894,0.9398924280169065,0.25284999153156634,0.07785248320098595,0.03771724819303274,0.2912009924835728
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,40.06316351890564,0.7838888888888889,0.7868857823422417,0.7752449050536514,0.819321876451463,0.8198513023087534,0.7116129542100031,0.46296513383938837,0.15442767660260226,0.07247931280442799,0.40800466200657
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8973293868050272,0.20778751373291016,0.9,0.8999585176991151,0.8999822190611664,0.9013157894736842,0.9547447850821745,0.9445703393560055,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8973293868050272,0.20778751373291016,0.9177777777777778,0.9176773862199747,0.9177192670343355,0.9199134199134199,0.9526904235145386,0.933301694239416,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8973293868050272,0.20778751373291016,0.8138888888888889,0.8150299259969055,0.8130440673425812,0.8256116605934409,0.8827483758957116,0.8228721960519086,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,39.615121364593506,0.89,0.8897953539823009,0.8897243107769424,0.8952380952380953,0.9585621444374209,0.9526287041471267,0.26045556538472725,0.07716399899897296,0.04850948079182206,0.34674235158459144
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,39.615121364593506,0.8955555555555555,0.8952670670037928,0.895057532289036,0.9022869022869023,0.954300331858407,0.9425239050100604,0.27232937517671235,0.07954479344512101,0.06333500618033587,0.3640821413451083
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,39.615121364593506,0.7727777777777778,0.7749857686356783,0.7681241584579406,0.8009732360097324,0.8584791147782685,0.7888386934745972,0.44870816507885647,0.14677003451076023,0.05795647850597089,0.4397788823548874
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8929366344719675,0.3008742332458496,0.8933333333333333,0.8932917193426042,0.8933143669985775,0.8947368421052632,0.9382160635271808,0.9264308492833624,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8929366344719675,0.3008742332458496,0.8988888888888888,0.8987535556257902,0.8987687861771805,0.9022556390977443,0.9485965154867257,0.9343628153121648,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8929366344719675,0.3008742332458496,0.8111111111111111,0.8120990675832365,0.8105026139492371,0.8212407991587802,0.8726055189292582,0.811283585343981,,,,
