family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.328030347824097,0.8866666666666667,0.8864125711125158,0.8862418290529446,0.8931937172774869,0.9581571981668773,0.9445409717887392,0.2595461115186329,0.07610464323561011,0.05315936657392461,0.3444541284687485
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.328030347824097,0.79,0.7923319803761526,0.7851662404092072,0.8173913043478261,0.8661770171801276,0.7808352983967677,0.4440240268683907,0.14378890342256523,0.09442460199488431,0.4388155747163432
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09003281593322754,0.8961111111111111,0.8957312737041719,0.8952732649073032,0.90464048954615,0.9528731431731985,0.9233230911472441,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09003281593322754,0.7861111111111111,0.7891245210420446,0.7774548607487215,0.8213457076566125,0.870503845864137,0.764801125391025,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.888532638549805,0.8905555555555555,0.8902398072060682,0.889936448075983,0.8981912144702843,0.9568448265644753,0.9490807047310031,0.24208821292229002,0.07472502494147445,0.025714419740884037,0.27255500608420724
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.888532638549805,0.7905555555555556,0.7933933129257833,0.7831332924910621,0.8232536333802156,0.835586684135332,0.7415717272326438,0.4521434182349862,0.15072546880760457,0.08823939788795318,0.3973866728046946
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08804988861083984,0.8916666666666667,0.89130649494311,0.8908782621104144,0.9001536098310292,0.9569127291403287,0.9352235474577854,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08804988861083984,0.7938888888888889,0.7967915528054619,0.786216365812674,0.8267164876226063,0.8736193106956884,0.7870168061025963,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.080673933029175,0.8855555555555555,0.8851977323008849,0.884733606557377,0.8944672131147541,0.9548892323798988,0.9448041196422321,0.25409174716223565,0.07753670198060689,0.031309726500906444,0.29646191613540035
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.080673933029175,0.7894444444444444,0.7923301281378461,0.7817015185856102,0.822814399251987,0.8482757513604691,0.7743717080908434,0.4493741212081531,0.1496275514773476,0.08474626336740557,0.40234364317374527
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1234123706817627,0.8227777777777778,0.8227767462073325,0.8227750975246231,0.823464305478694,0.8850779768489253,0.845218014824295,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1234123706817627,0.8183333333333334,0.8208718856156408,0.8133191668186395,0.8439140811455847,0.825316640138498,0.7075016685814339,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.909393787384033,0.8055555555555556,0.8056060366624526,0.8055437921553279,0.8040313549832027,0.8720024099241467,0.8438043726298237,0.4417889175995389,0.1404725982089728,0.06743826742022063,0.4582094677185687
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.909393787384033,0.7638888888888888,0.7650355444531018,0.7627812089227755,0.7789911596463859,0.7991914362379311,0.668263284873114,0.5168028372341238,0.16962078225365196,0.11625459698060102,0.5156541724222163
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08403730392456055,0.8961111111111111,0.8956720132743363,0.8950019885987008,0.9057934508816121,0.9559559201169405,0.932888107996256,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08403730392456055,0.7772222222222223,0.7803782517587003,0.7672266921132804,0.815462494247584,0.8638765372034412,0.7639689706382508,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.302327632904053,0.8916666666666667,0.8912768647281921,0.8907486518663772,0.9007633587786259,0.952383010034766,0.9355706660376792,0.25040529614720625,0.07580639753287172,0.03526019192382727,0.29848501613365763
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.302327632904053,0.7788888888888889,0.7819248707446369,0.769782212173135,0.8155699721964782,0.8183127096888115,0.7111651240617208,0.46620293554425846,0.15538447698847885,0.0729471400423255,0.41514086313833953
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1117246150970459,0.8866666666666667,0.8861607142857143,0.8850724369150338,0.8986083499005965,0.9178415869943111,0.8710251934131341,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1117246150970459,0.7588888888888888,0.7623220153340635,0.7458302098950524,0.8034420289855072,0.8104740371756577,0.711022765825766,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.972036838531494,0.8444444444444444,0.8442092683312263,0.8439433291346659,0.8527865404837014,0.9307665336599242,0.9166946717225353,0.3171344250932285,0.0981776079169143,0.09282731244669021,0.390960440985815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.972036838531494,0.7811111111111111,0.7842278203723987,0.7715630089261787,0.8182656826568265,0.8263995821350381,0.7173091445740392,0.4749373065643275,0.15667088114771605,0.09567453022800729,0.47538579764121575
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06879353523254395,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9390605246523389,0.9000292094616187,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06879353523254395,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8385984236217187,0.7343852518109925,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.48025131225586,0.8722222222222222,0.8717604298356512,0.8707205052267637,0.8846539618856569,0.9376234592288242,0.9204183229673502,0.288062508001005,0.0876229590368803,0.04977265076312681,0.3657765359018271
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.48025131225586,0.7594444444444445,0.7628696604600219,0.7464830788677025,0.8038060715903942,0.8284950810724706,0.7236965597929839,0.4700445192411189,0.15638445661229514,0.08217750753921091,0.46179171598600915
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06616616249084473,0.8983333333333333,0.8980572455752213,0.897887030319864,0.9046378322042731,0.9564621029551201,0.930067092511394,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06616616249084473,0.7955555555555556,0.7979850116876237,0.7904113177888394,0.8232468780019212,0.8650953100091254,0.7920734306078371,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.817450761795044,0.89,0.8896620180151706,0.8892914653784219,0.8981481481481481,0.9577275600505689,0.9496716855409282,0.24499061823845786,0.07381803869961377,0.04148362381053949,0.30292797348443185
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.817450761795044,0.7783333333333333,0.7809277491229651,0.7718689876186038,0.8102710413694721,0.8354051647812939,0.7426963896409856,0.45335066439351507,0.15106298081246658,0.05920229504992909,0.4162161786315323
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06325006484985352,0.8938888888888888,0.8934299936788874,0.8926547833409466,0.9041645760160562,0.9557225821744628,0.930299569110399,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06325006484985352,0.7744444444444445,0.7776560788608982,0.7639229874660809,0.8137614678899082,0.8582679596113263,0.7629232060979434,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.86003589630127,0.89,0.889602757585335,0.8890333572453372,0.899390243902439,0.9523385647123893,0.9368494958151516,0.2542707332907033,0.07684080021456423,0.0373624480007203,0.31056650165794203
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.86003589630127,0.775,0.7780271439349691,0.7657869702375961,0.8122392211404729,0.8142439595421761,0.7065615502152953,0.46710968166372163,0.1562416100646162,0.0687302265182552,0.42394040508860187
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06315851211547852,0.8916666666666667,0.8911879740834387,0.8902987530624931,0.9025487256371814,0.9548497254266751,0.9296076124619236,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06315851211547852,0.7705555555555555,0.7738225629791895,0.7594354596792279,0.8111568358481939,0.8597509850820727,0.758319944911598,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.98840308189392,0.8888888888888888,0.8884619943109988,0.8877665544332212,0.898989898989899,0.950495318426043,0.9326393062965103,0.2588388897191908,0.07824808767239527,0.031202498600159216,0.3174824359913557
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.98840308189392,0.7761111111111111,0.7792187505788244,0.7664002091899974,0.8140286109829257,0.811445844873807,0.7050622807034284,0.4703812147562563,0.15740724046212193,0.05855267585457398,0.42940733790686264
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12078094482421875,0.8933333333333333,0.8930991229456384,0.8929897114066279,0.8990536277602523,0.9503755629740834,0.9263766600336139,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12078094482421875,0.7794444444444445,0.781413035559271,0.7759435626102292,0.8039506172839506,0.8638666585991397,0.7932106095764255,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.061500072479248,0.8927777777777778,0.8925312104930467,0.8923975492411302,0.8987939171473519,0.9563769160872313,0.9476177186570491,0.266392530150609,0.07835442929855373,0.05068755968933086,0.3554122731599068
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.061500072479248,0.7727777777777778,0.7749857686356783,0.7681241584579406,0.8009732360097324,0.8584803496038063,0.7888392098698369,0.44870817448362516,0.14677004718172298,0.0579564152366125,0.43977894833541503
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10422587394714355,0.8988888888888888,0.8987436788874842,0.8987527676097865,0.902465166130761,0.9527706720132743,0.9382219168310518,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10422587394714355,0.8038888888888889,0.8054933683694498,0.8019301368876597,0.8216270843860536,0.887863023272757,0.8492906734540859,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.196884870529175,0.8922222222222222,0.8921163874841972,0.892138996138996,0.8951351351351351,0.9551880037136536,0.9458451952633207,0.2964019601077549,0.08606690776006597,0.08009802920313192,0.4110792266450843
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.196884870529175,0.7988888888888889,0.8003719294519474,0.7972054437080156,0.8156822810590632,0.875874102127481,0.8084713861935681,0.4410247327920639,0.1409664863719014,0.06771498800732201,0.47588217010036665
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07791781425476074,0.8944444444444445,0.8941411188369153,0.8938909745276287,0.9015544041450777,0.9529299344184575,0.9238917245768413,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07791781425476074,0.7894444444444444,0.7920251262300406,0.7833872430898721,0.8196097096620657,0.8447676120079373,0.7356356796590471,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.378393411636353,0.8916666666666667,0.8913657553729457,0.8911073820818594,0.8989113530326595,0.9591288222977244,0.9517586377274827,0.2394275053757834,0.07298592668178744,0.03250530851382727,0.2819911737002936
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.378393411636353,0.7933333333333333,0.7960833803596059,0.7865011051182342,0.824693685202639,0.8409248349346963,0.749415652371189,0.4503852747870835,0.149795524149908,0.08901085044900003,0.40312527069901694
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09544730186462402,0.8983333333333333,0.8980325537294565,0.8978084662614372,0.9051321928460342,0.9535422921934261,0.927010839194032,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09544730186462402,0.7833333333333333,0.7857923443286315,0.7777217684481432,0.8130393096836049,0.8536176066364465,0.7722138427692172,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,19.28917098045349,0.8883333333333333,0.8880372945638433,0.8877746659218064,0.8956927867151012,0.9559151785714287,0.9461168830916853,0.25082453120442416,0.0759932367818908,0.032376364934089095,0.2991338933869353
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,19.28917098045349,0.7855555555555556,0.7881113466883831,0.7795122867635018,0.8160152526215443,0.8454566446579594,0.7669094803650743,0.4512935252530561,0.14999716567982369,0.08540303675006919,0.40556664989253943
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11171221733093262,0.8377777777777777,0.8376708675726927,0.8376525096525096,0.8421621621621621,0.872502419800885,0.7853156523616851,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11171221733093262,0.7972222222222223,0.7996600525294784,0.7920827516977536,0.8247719635141623,0.7931222687202638,0.6818358057185958,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.260207414627075,0.8272222222222222,0.8272509086599241,0.8272208890500699,0.826740947075209,0.8909953776864727,0.859679513296018,0.40608324465705203,0.12667702427535674,0.06392467377027217,0.4390259185520981
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.260207414627075,0.775,0.7764218707359931,0.7732751416563852,0.7930505876341338,0.7829213749535398,0.6433028882330212,0.5159995144777209,0.16794827940034907,0.14774286099652809,0.4981889300446259
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08102536201477051,0.8944444444444445,0.894022597977244,0.8934020214966356,0.9039433771486349,0.9561744429519594,0.9355384202929593,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08102536201477051,0.7772222222222223,0.7803621990267104,0.7673383383418876,0.8152924919391985,0.8655015676110202,0.7932184687938759,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.80121660232544,0.8883333333333333,0.8879484039190897,0.887410061084243,0.8976057055527255,0.9528904274652339,0.9351862978195149,0.2520739582707223,0.07592082092834766,0.03671967212246434,0.30610213698618766
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.80121660232544,0.78,0.7829077918726253,0.7717605560742815,0.8151260504201681,0.8227568467989002,0.7155855320095154,0.4621081145118031,0.1536623058217083,0.056628092609348285,0.4208153180039628
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08274698257446289,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9057351750158027,0.8539010153744384,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08274698257446289,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7886682530058741,0.6896572769053724,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.440487146377563,0.8355555555555556,0.8353992177623262,0.8353064820252851,0.841711229946524,0.9296109552781289,0.9157403381575969,0.3287888469067321,0.10229985012502486,0.09443563552167457,0.40122417537513105
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.440487146377563,0.7905555555555556,0.7935217347817014,0.7823743770041618,0.8245695672405771,0.8223160140819504,0.7062553956704676,0.4759020583456502,0.15613980202354608,0.0919936466671197,0.4816527763243357
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07498478889465332,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9217021570796461,0.8711719607857792,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07498478889465332,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8101258163740335,0.6948589108212826,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.511424541473389,0.8594444444444445,0.859044129266751,0.8581944106676166,0.8715083798882681,0.9333517699115044,0.917947331196682,0.2984391160407631,0.09132667274272996,0.06563565269468069,0.37792839285147783
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.511424541473389,0.7616666666666667,0.7650602409638554,0.7490894664040804,0.805265546981389,0.8312438027193328,0.7234092953308839,0.4704154680750455,0.15605248775332276,0.08356728527621593,0.46992773253181325
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.061652421951293945,0.9005555555555556,0.9002646965865992,0.900073657685598,0.907012987012987,0.95957451011378,0.9348468458690598,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.061652421951293945,0.7827777777777778,0.7851483828107346,0.777586411218645,0.811566265060241,0.8729031118838375,0.8147250706898427,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.740209817886353,0.8894444444444445,0.889094105562579,0.8886816734047092,0.8978963571062083,0.9583596713021492,0.950806641059679,0.24585804143757992,0.07377678058213262,0.04781979593376827,0.30803423244897254
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.740209817886353,0.7738888888888888,0.7763057971354517,0.7682407588137952,0.8044209514656415,0.8376809482472269,0.7503195418369882,0.45228852909842343,0.15096784178442704,0.04911744277479549,0.41952526817176383
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06012916564941406,0.8922222222222222,0.8917904551201011,0.8911089795801272,0.9021190716448032,0.9567423554045512,0.9347853780455935,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06012916564941406,0.7755555555555556,0.7787353163808252,0.7653151850627892,0.8143382352941176,0.8608610932404416,0.7917853031065218,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.802685022354126,0.8916666666666667,0.8912669879898862,0.8907032018979654,0.9009649568308786,0.9527262266908977,0.9367775774290119,0.256244496881532,0.0770605716015884,0.04250095053664694,0.3181848656530162
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.802685022354126,0.7711111111111111,0.7740652061973424,0.7622235560275175,0.8081936685288641,0.8185053424726888,0.7114536772051436,0.4631236869965005,0.15452740951902466,0.058683351647262585,0.42861828474960356
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06343603134155273,0.8927777777777778,0.8923040455120101,0.8914510346991109,0.9034517258629314,0.9509101414348927,0.9245418701084984,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06343603134155273,0.7716666666666666,0.7749178532311063,0.7607199747717734,0.8118993135011442,0.8577913169537841,0.7770435947622347,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.432211875915527,0.8877777777777778,0.8873557996207333,0.8866695175911601,0.897876643073812,0.9508644615202276,0.9327090769163575,0.26036199781858416,0.07837496825202907,0.036307734199300036,0.3241377839905941
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.432211875915527,0.7744444444444445,0.7775437097369697,0.7647167908761112,0.8125577100646353,0.8164654106844514,0.7101341135813047,0.4662280491482001,0.1556194134661941,0.05951297454204672,0.43362792449042054
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12071609497070312,0.8866666666666667,0.8864224478508218,0.8862722701318524,0.8929695697796433,0.9444495199905184,0.915836005472744,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12071609497070312,0.7683333333333333,0.7703317111841853,0.7645220057103257,0.7944800394282898,0.8439229913401685,0.7577309105702541,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.22921347618103,0.8844444444444445,0.8841952433628318,0.8840269414336055,0.8909853249475891,0.9511965668457649,0.9433101400359641,0.295372055524022,0.0871886534248105,0.07386673927342224,0.40170309463998705
