family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.5894480389944905,0.24679083244981076,0.23771530698300497,0.15287277208138045,-0.08484253490162452
classical_ext,matern15_med_x10,4,1.0842053622821937,0.23310118725412268,0.22339055099128347,0.14774577427925636,-0.0756447767120271
classical_ext,matern25_med_x0.1,4,48.7475926640338,0.25532090522121914,0.24782060643539575,0.22357921971515748,-0.02424138672023826
classical_ext,matern25_med_x0.3,4,11.99456585223335,0.33268978690236867,0.327089825271109,0.22175070228876217,-0.10533912298234685
classical_ext,matern25_med_x3,4,1.4327477498076895,0.2366835356224201,0.22722903019471483,0.14840787297654048,-0.07882115721817434
classical_ext,matern25_med_x10,4,1.0550360010562276,0.22835224019014475,0.21843165823795319,0.14602935949879597,-0.07240229873915721
quantum,zz_r1_full__as0.5,4,17.02186796830667,0.28170999703468724,0.27670636154384054,0.20318610047104288,-0.07352026107279766
quantum,zz_r2_full__as0.5,4,23.19893811569985,0.21138537055371293,0.2065017587319597,0.18444276978160365,-0.022058988950356045
quantum,pauli_xz_r1_full__as0.5,4,4.7076112091105635,0.2781783029613404,0.27200312100017454,0.15455407904382437,-0.11744904195635017
quantum,zmap_r2__as0.5,4,5.921107321206751,0.31851761322818445,0.3117819719804139,0.16492967848452952,-0.14685229349588438
quantum,zz_r1_full,4,30.684187018158244,0.2442243921702061,0.23897945593657274,0.20277579874683319,-0.03620365718973956
quantum,zz_r2_full,4,43.94135944759397,0.16691442875272125,0.1613856077061024,0.19035177855251265,0.028966170846410233
quantum,pauli_xz_r1_full,4,8.670660610286518,0.3351569366387137,0.3254176658622827,0.2199360762961364,-0.10548158956614631
quantum,zmap_r2,4,9.44245407007322,0.20538099139554086,0.20656365341719013,0.2620280666861005,0.055464413268910384
quantum,zz_r1_full__as2,4,59.09729980209654,0.1878446324739963,0.17896820407503114,0.16586110410075408,-0.013107099974277059
quantum,zz_r2_full__as2,4,83.0197474293939,0.14097462164994143,0.12948865661592385,0.15397456740345605,0.024485910787532206
quantum,pauli_xz_r1_full__as2,4,15.433650547506415,0.24832060365149233,0.24661047914013792,0.17869773434590366,-0.06791274479423426
quantum,zmap_r2__as2,4,14.445702236099446,0.2917973991095861,0.28094397620614436,0.10985747334262623,-0.17108650286351812
classical_ext,linear,6,1.8433983286959952,0.22174228581658745,0.2086261931012696,0.13615763307931958,-0.07246856002195001
classical_ext,rbf_gscale,6,5.926738215622772,0.2764493316707384,0.2682672019770785,0.1613579588455616,-0.1069092431315169
classical_ext,poly2,6,2.202979161449522,0.23727549973997988,0.224539310438045,0.14698232707279857,-0.07755698336524644
classical_ext,poly3,6,2.727815383357178,0.24070445805908233,0.2280693191744441,0.14674340909795405,-0.08132591007649004
classical_ext,laplacian_med,6,11.651356037926746,0.291234341313816,0.2805342188156228,0.19997947840213678,-0.08055474041348601
classical_ext,matern15_med,6,4.821886219988715,0.2748870914663835,0.2655394834406297,0.16505406234020242,-0.1004854211004273
classical_ext,matern25_med,6,4.088413188424735,0.26590830581037395,0.25704639377009886,0.15901480602552562,-0.09803158774457324
classical_ext,rbf_gscale_x0.1,6,1.6403762811287894,0.23290166916088217,0.22346542985198956,0.1473377997711924,-0.07612763008079715
classical_ext,rbf_gscale_x0.3,6,2.759549355351031,0.2454335366116217,0.23645791063131572,0.15044786343537955,-0.08601004719593616
classical_ext,rbf_gscale_x3,6,11.595845087311728,0.3127573471610788,0.3022590936479829,0.18962395274057184,-0.11263514090741109
classical_ext,rbf_gscale_x10,6,23.68928791569133,0.2883315821466511,0.272949529170151,0.21218313599001726,-0.060766393180133715
classical_ext,laplacian_med_x0.1,6,236.7950007397439,0.2305667609668769,0.21514789243770638,0.2113536148205507,-0.0037942776171556725
classical_ext,laplacian_med_x0.3,6,54.62736624974966,0.29995490183868734,0.28832500641533626,0.21737505606635119,-0.07094995034898507
classical_ext,laplacian_med_x3,6,3.5731091607427397,0.2742909107433657,0.26298724615106356,0.19175738241750578,-0.07122986373355777
classical_ext,laplacian_med_x10,6,1.6812726244785179,0.2664890006682596,0.2548344687958931,0.18861148429037788,-0.06622298450551523
classical_ext,matern15_med_x0.1,6,101.46773766415647,0.22494587301061492,0.20883561379619278,0.20208012369120523,-0.006755490104987549
classical_ext,matern15_med_x0.3,6,21.831153664550385,0.3075410019445385,0.2947073268007642,0.20399672094054072,-0.0907106058602235
classical_ext,matern15_med_x3,6,1.6367051220508981,0.24416111588803274,0.2347701747958532,0.1518092328369738,-0.08296094195887938
classical_ext,matern15_med_x10,6,1.0870551162691846,0.23141421898333214,0.22183466703692137,0.1474902205843344,-0.07434444645258698
classical_ext,matern25_med_x0.1,6,83.1014558032816,0.22334459252364441,0.20713611657774642,0.20052593832803461,-0.006610178249711801
classical_ext,matern25_med_x0.3,6,18.267297461215367,0.3101665542878271,0.2974429937619852,0.20320896726829726,-0.09423402649368792
classical_ext,matern25_med_x3,6,1.4601011352495163,0.23496746028427382,0.2255589749355233,0.1481016258311768,-0.07745734910434648
classical_ext,matern25_med_x10,6,1.0565147237890622,0.2268427455647069,0.21720522179967758,0.14595777149535552,-0.07124745030432206
quantum,zz_r1_full__as0.5,6,49.736685482990495,0.23063859101237522,0.2138564918439998,0.19128594447351221,-0.02257054737048758
quantum,zz_r2_full__as0.5,6,87.69343405490156,0.20805110463283988,0.1906039550568842,0.18651931344131162,-0.004084641615572593
quantum,pauli_xz_r1_full__as0.5,6,6.255478333750523,0.2765944352160625,0.26918205449031424,0.15284883613472175,-0.11633321835559249
quantum,zmap_r2__as0.5,6,8.39452695832845,0.3085236543899048,0.2981197277490854,0.15979305996474366,-0.13832666778434174
quantum,zz_r1_full,6,104.91956310259872,0.20437634770961127,0.18988007200093887,0.18904410565481206,-0.0008359663461268152
quantum,zz_r2_full,6,185.6600568904026,0.16612669624054321,0.1513750170161288,0.18302778554787194,0.03165276853174315
quantum,pauli_xz_r1_full,6,13.357558803840035,0.31616504655668803,0.30043960169313266,0.20475233271786394,-0.09568726897526872
quantum,zmap_r2,6,14.655267214221997,0.20889421544660441,0.20506138736848356,0.24805445858618388,0.042993071217700324
quantum,zz_r1_full__as2,6,244.50780745037534,0.17228266518121776,0.15767301364602787,0.18099548276055222,0.023322469114524347
quantum,zz_r2_full__as2,6,387.1294087734931,0.1401779823250626,0.125079162081351,0.16439422543799304,0.03931506335664203
quantum,pauli_xz_r1_full__as2,6,28.75147028206306,0.2356543590333683,0.22607222961809942,0.1795986240454769,-0.046473605572622506
quantum,zmap_r2__as2,6,28.57470197563101,0.2706225633192333,0.256454990771418,0.1372049898111994,-0.11925000096021857
classical_ext,linear,8,1.8179213613773588,0.2254969454965587,0.2152193392045161,0.1390124068706027,-0.0762069323339134
classical_ext,rbf_gscale,8,6.86945459090808,0.27237599141340413,0.2626885054097855,0.15445664024333897,-0.10823186516644653
classical_ext,poly2,8,2.147428693973316,0.2361539757325537,0.22542844877677745,0.14568383909304453,-0.07974460968373293
classical_ext,poly3,8,2.6901403808846918,0.23970814477458346,0.2291142737380643,0.14552009456690335,-0.08359417917116096
classical_ext,laplacian_med,8,14.460344193576143,0.2869898914778846,0.27422367904564865,0.19227619971608773,-0.08194747932956092
classical_ext,matern15_med,8,5.693082334503561,0.2731312115478202,0.2622032886483187,0.15941665300126262,-0.10278663564705609
classical_ext,matern25_med,8,4.690365116897065,0.26429868287209407,0.2542112517094484,0.1540126707838508,-0.10019858092559761
classical_ext,rbf_gscale_x0.1,8,1.6448551911165654,0.23104577756497824,0.22137506702292475,0.14495949266021393,-0.07641557436271082
classical_ext,rbf_gscale_x0.3,8,2.8582077461840703,0.24304007815202774,0.2334845892720831,0.14700713312966487,-0.08647745614241822
classical_ext,rbf_gscale_x3,8,15.733616079189238,0.307503881225647,0.294321001809996,0.17815444478447273,-0.11616655702552325
classical_ext,rbf_gscale_x10,8,38.08670486486932,0.28335423711760066,0.26379068829740454,0.2068086662084512,-0.05698202208895334
classical_ext,laplacian_med_x0.1,8,346.18822270009673,0.22669572258432777,0.20742961202832483,0.21220335254881176,0.00477374052048693
classical_ext,laplacian_med_x0.3,8,81.69928787899653,0.297103326468005,0.28222501444154896,0.21246249775882567,-0.06976251668272329
classical_ext,laplacian_med_x3,8,3.887414191375822,0.2682819850875628,0.25548554255285544,0.18411895963337707,-0.07136658291947837
classical_ext,laplacian_med_x10,8,1.7259202086760215,0.25975538913204493,0.24685557273749129,0.18115683657663637,-0.06569873616085492
classical_ext,matern15_med_x0.1,8,175.91450962196788,0.21963054418433356,0.2002546577731527,0.20653685313929918,0.006282195366146465
classical_ext,matern15_med_x0.3,8,34.774523835270095,0.3035030977580779,0.2869971036941934,0.19791272305314536,-0.08908438064104804
classical_ext,matern15_med_x3,8,1.688485480533032,0.24273124729341883,0.23277655453543827,0.14861274589552573,-0.08416380863991255
classical_ext,matern15_med_x10,8,1.0906469934864862,0.22994490270133147,0.22015763986644607,0.1452517511917934,-0.07490588867465267
classical_ext,matern25_med_x0.1,8,148.8193863877518,0.21846520036798273,0.19901766600447546,0.2056501088999199,0.006632442895444429
classical_ext,matern25_med_x0.3,8,28.704611496698305,0.30580073603092045,0.2893844114762016,0.1961326454214223,-0.09325176605477928
classical_ext,matern25_med_x3,8,1.490391142814041,0.23357271968930002,0.2238748461664901,0.14562851374078947,-0.07824633242570062
classical_ext,matern25_med_x10,8,1.058516588345082,0.22534215129621557,0.21561730210341595,0.14405478792299714,-0.07156251418041881
quantum,zz_r1_full__as0.5,8,123.48950468107935,0.22553944529784198,0.2067835264126666,0.20178188595814706,-0.005001640454519535
quantum,zz_r2_full__as0.5,8,233.12341443111902,0.19426091784028193,0.17536133227739387,0.19792736435996022,0.022566032082566356
quantum,pauli_xz_r1_full__as0.5,8,8.255838220822849,0.2776206849760547,0.2684019864841876,0.14800406179333,-0.12039792469085761
quantum,zmap_r2__as0.5,8,11.905163789964766,0.30733949185217835,0.29412276064196763,0.15398472018828893,-0.1401380404536787
quantum,zz_r1_full,8,249.60519414631193,0.199131163267753,0.1809692946995657,0.1993952788069604,0.018425984107394683
quantum,zz_r2_full,8,422.0620277004824,0.15791423562237075,0.14213780994907396,0.18479109580424702,0.042653285855173056
quantum,pauli_xz_r1_full,8,21.352540174788395,0.311871879679633,0.2921871582601568,0.19597724972984168,-0.09620990853031511
quantum,zmap_r2,8,23.023798564826425,0.21173581396199787,0.2052953448814582,0.23916470825390052,0.03386936337244231
quantum,zz_r1_full__as2,8,454.92201812460615,0.17006192996810135,0.15390378872288307,0.18597024800020484,0.03206645927732177
quantum,zz_r2_full__as2,8,653.1269002224852,0.1405593845958682,0.12422046934162487,0.16917083446750106,0.04495036512587619
quantum,pauli_xz_r1_full__as2,8,52.99988016746581,0.23865441660023545,0.22179284961265272,0.20173345346328783,-0.02005939614936489
quantum,zmap_r2__as2,8,54.14753275253487,0.265933785506199,0.24897211044105672,0.1680992489628417,-0.08087286147821501
classical_ext,linear,10,1.8519197133341794,0.22186657089064404,0.2111232967512622,0.13337960236522073,-0.07774369438604148
classical_ext,rbf_gscale,10,8.49485221909635,0.2662242266636734,0.254883943685364,0.15110032012654342,-0.10378362355882056
classical_ext,poly2,10,2.1801566093920277,0.2320882802207581,0.22098528457308972,0.1421001869008897,-0.0788850976722
classical_ext,poly3,10,2.7793616538817787,0.23480197508207562,0.22381318050126156,0.14208441900938745,-0.08172876149187411
classical_ext,laplacian_med,10,17.267469237224162,0.2839741407110617,0.2685351266535098,0.19118378087495588,-0.07735134577855393
classical_ext,matern15_med,10,6.685531191600757,0.26792628592592765,0.2552315063909612,0.15665120491070594,-0.09858030148025526
classical_ext,matern25_med,10,5.36481214600518,0.25985415547040863,0.2482100212848894,0.1519940299758729,-0.09621599130901648
classical_ext,rbf_gscale_x0.1,10,1.6941110653547822,0.23201642451124133,0.22118792391864323,0.14677753469349022,-0.074410389225153
classical_ext,rbf_gscale_x0.3,10,3.105832150666047,0.2422621422815506,0.23143450232969104,0.14772336547733947,-0.08371113685235157
classical_ext,rbf_gscale_x3,10,22.56967874263271,0.2945186699304998,0.27853957988640504,0.16858460869139394,-0.1099549711950111
classical_ext,rbf_gscale_x10,10,61.04764107124676,0.27710191484644314,0.25269426446975396,0.20459572821921276,-0.048098536250541196
classical_ext,laplacian_med_x0.1,10,464.7048599450993,0.2292544919279831,0.20497884832418067,0.21553813734673957,0.010559289022558899
classical_ext,laplacian_med_x0.3,10,111.29545796301181,0.2924413422211179,0.2733368471449592,0.20827268622469655,-0.06506416092026265
classical_ext,laplacian_med_x3,10,4.16967152871411,0.2684538185620705,0.25335529996742456,0.18595458237844617,-0.06740071758897839
classical_ext,laplacian_med_x10,10,1.7632965489099732,0.2613577958538943,0.24627473565502622,0.1841829942598844,-0.062091741395141814
classical_ext,matern15_med_x0.1,10,266.67982378351115,0.22208781744904063,0.19660361627564385,0.213585714837137,0.01698209856149316
classical_ext,matern15_med_x0.3,10,52.65602452580646,0.29546681138732306,0.27491477226160405,0.19298126073764044,-0.08193351152396361
classical_ext,matern15_med_x3,10,1.7342500695094676,0.24203991948661682,0.23076754072375213,0.14924251113759676,-0.08152502958615537
classical_ext,matern15_med_x10,10,1.0931132416391804,0.23104904187987754,0.22009518139269382,0.14708962288525476,-0.07300555850743906
classical_ext,matern25_med_x0.1,10,228.76368632936055,0.22116719794468123,0.19557784451087026,0.2133417872501589,0.017763942739288635
classical_ext,matern25_med_x0.3,10,43.3775384709789,0.2965590927597167,0.2762845771197621,0.18975582232723642,-0.0865287547925257
classical_ext,matern25_med_x3,10,1.5153703215785441,0.23407542063704162,0.22318902054163245,0.14716382742241949,-0.07602519311921296
classical_ext,matern25_med_x10,10,1.059746000348557,0.22705176507671926,0.21621427568951404,0.14630121524218784,-0.0699130604473262
quantum,zz_r1_full__as0.5,10,251.53685396900931,0.22314183338468693,0.19852093448179398,0.20974379420456227,0.011222859722768291
quantum,zz_r2_full__as0.5,10,455.52790116331124,0.18277676519648334,0.1590694448660821,0.19773054680445246,0.03866110193837036
quantum,pauli_xz_r1_full__as0.5,10,11.63022570748534,0.27216757402078334,0.2608405912611572,0.1442349815317954,-0.11660560972936182
quantum,zmap_r2__as0.5,10,18.195249060538863,0.2969695830283029,0.2810479816960647,0.14994126322681872,-0.131106718469246
quantum,zz_r1_full,10,462.0526683304255,0.1930032650832842,0.169904703217214,0.2010291529496804,0.03112444973246642
quantum,zz_r2_full,10,745.0722695593113,0.1469026506796049,0.12765142383734526,0.17699391426849312,0.049342490431147856
quantum,pauli_xz_r1_full,10,36.26268382565921,0.30132374942402684,0.27811071192163234,0.1899678078290528,-0.08814290409257955
quantum,zmap_r2,10,39.6031724095268,0.22033949490261054,0.2074050817872762,0.22613793531134763,0.01873285352407142
quantum,zz_r1_full__as2,10,735.5764177584356,0.17304292046490088,0.15118236652456277,0.18585293872696104,0.034670572202398275
quantum,zz_r2_full__as2,10,1032.1537774503033,0.12471366039827757,0.10795159435261097,0.15478869272347742,0.046837098370866456
quantum,pauli_xz_r1_full__as2,10,98.38277971201508,0.24143404418658374,0.21755637970425226,0.21535291365163495,-0.0022034660526173144
quantum,zmap_r2__as2,10,105.5888123430478,0.26407788894325845,0.2438666419940922,0.19928357018281684,-0.044583071811275354
classical_ext,linear,12,1.8545844994095433,0.2259897157173746,0.2147628609048487,0.1483680235955783,-0.0663948373092704
classical_ext,rbf_gscale,12,9.54398853099133,0.26442181820231564,0.25413560478880526,0.15934233217037727,-0.09479327261842799
classical_ext,poly2,12,2.158722352691086,0.23317501938623292,0.22191601325843535,0.15334572452291412,-0.06857028873552123
classical_ext,poly3,12,2.7674185844367454,0.23582926303195814,0.2247072380622765,0.15363299067727298,-0.07107424738500351
classical_ext,laplacian_med,12,20.40635053395329,0.2899688164458136,0.2721472788066376,0.2033867885381613,-0.06876049026847628
classical_ext,matern15_med,12,7.567643598630612,0.26660642946596136,0.2543654476299838,0.16477304715932406,-0.08959240047065975
classical_ext,matern25_med,12,5.975839179710394,0.2589588053308574,0.2479175968852949,0.16007506039331626,-0.08784253649197865
classical_ext,rbf_gscale_x0.1,12,1.71496579502014,0.23093067580591325,0.22010943104479538,0.15304772082009693,-0.06706171022469845
classical_ext,rbf_gscale_x0.3,12,3.2334873008682496,0.24108047304465652,0.23058729426866326,0.1546793743106765,-0.07590791995798676
classical_ext,rbf_gscale_x3,12,27.642607317487613,0.2894563637612414,0.27316686734243384,0.17606277595881106,-0.09710409138362278
classical_ext,rbf_gscale_x10,12,79.61116948166074,0.26764628402862867,0.23891942010824402,0.2025857503102455,-0.036333669797998513
classical_ext,laplacian_med_x0.1,12,610.761896968071,0.21679934898795272,0.18926666600830355,0.20526444343512337,0.01599777742681982
classical_ext,laplacian_med_x0.3,12,144.90895604143614,0.2931056620356801,0.27065866071170086,0.2166923433372455,-0.05396631737445537
classical_ext,laplacian_med_x3,12,4.500792451197948,0.27434080239927267,0.25701744479155564,0.1968676898979202,-0.06014975489363544
classical_ext,laplacian_med_x10,12,1.8117739126130368,0.2669177300987982,0.24963955982142955,0.19428007049070514,-0.055359489330724404
classical_ext,matern15_med_x0.1,12,368.7824347945788,0.20339500337861846,0.1747107591580142,0.18921050776424056,0.014499748606226354
classical_ext,matern15_med_x0.3,12,69.43403353850758,0.2882699109168673,0.2656973461944716,0.1955006925346501,-0.0701966536598215
classical_ext,matern15_med_x3,12,1.7835764278715835,0.24114013148831787,0.23002109073640276,0.15618900134205185,-0.0738320893943509
classical_ext,matern15_med_x10,12,1.0971105241688701,0.23008622880424867,0.21906994114450695,0.15331318601149807,-0.06575675513300888
classical_ext,matern25_med_x0.1,12,318.36993692935647,0.20210346388139783,0.17322172680633438,0.18889224062118803,0.015670513814853654
classical_ext,matern25_med_x0.3,12,56.864128766052985,0.2895228793851265,0.26703906184712967,0.19374513533637033,-0.07329392651075933
classical_ext,matern25_med_x3,12,1.5458625630105005,0.2331963513135179,0.22236324224183207,0.1536184304004424,-0.06874481184138967
classical_ext,matern25_med_x10,12,1.0621474334139749,0.2260606392231414,0.21508824278253602,0.1522483423805093,-0.06283990040202672
quantum,zz_r1_full__as0.5,12,417.24271449562826,0.19641361407338295,0.16915656798563866,0.17162807321608087,0.002471505230442206
quantum,zz_r2_full__as0.5,12,737.8171177460521,0.14804649865148348,0.12597853985824028,0.14502474533442053,0.019046205476180245
quantum,pauli_xz_r1_full__as0.5,12,14.410233592800815,0.27080496775133006,0.26073315236144146,0.1526116031397422,-0.10812154922169925
quantum,zmap_r2__as0.5,12,23.35907228728754,0.29489649826917763,0.2790169835142378,0.15890946159218938,-0.12010752192204843
quantum,zz_r1_full,12,730.5264446077757,0.16617729327241385,0.14236602808187632,0.15304353866307885,0.010677510581202532
quantum,zz_r2_full,12,1113.5155217121996,0.1162773853368589,0.10097105327214283,0.12405769148382717,0.023086638211684343
quantum,pauli_xz_r1_full,12,49.441267537823315,0.2938158269089247,0.2662202115984139,0.19871567242441748,-0.06750453917399643
quantum,zmap_r2,12,56.168358081415896,0.22391045285041228,0.20245558633909536,0.23213055813574163,0.02967497179664627
quantum,zz_r1_full__as2,12,1058.6239043395328,0.14511659548491654,0.1244940184201867,0.1366959687194314,0.012201950299244702
quantum,zz_r2_full__as2,12,1424.147533762639,0.10016653346997688,0.08870449199457812,0.10653891691071202,0.017834424916133892
quantum,pauli_xz_r1_full__as2,12,142.77674919942163,0.22525526967599396,0.19675322166955633,0.2022949354548399,0.005541713785283564
quantum,zmap_r2__as2,12,160.41028705871202,0.24850599260922013,0.22290504545890852,0.19589537019675682,-0.0270096752621517
