family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.254230260848999,0.945,0.945303867403315,0.944865209049655,0.9475913181577554,0.9838365381647582,0.9693242968535084,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,39.00440979003906,0.8677777777777778,0.8703491434059295,0.867761452031115,0.8662921348314607,0.9629009572787262,0.9587617640474025,0.2790061493750771,0.0808667675080828,0.09396870826542567,0.39181090961119036
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,39.00440979003906,0.7516666666666667,0.7513349177443749,0.7506488676774798,0.7347181008902077,0.8665588444087781,0.8112280285096174,0.4377268710030387,0.14919612283079353,0.2438495554363287,0.48479120569979456
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.13393926620483398,0.9638888888888889,0.9633105114780507,0.9637194790117186,0.9612403100775194,0.9940444251680659,0.9812367904349131,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.13393926620483398,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9899107997160406,0.9772875034679218,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,44.20367169380188,0.9577777777777777,0.9574831934074786,0.957607737703455,0.9549228944246738,0.9889761145016884,0.987671384540929,0.14137230067511425,0.034738056191937525,0.06055429386208269,0.22815095450975922
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,44.20367169380188,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9950813296706688,0.9890723880315879,0.11688453175681852,0.022218406528797474,0.08482449559654218,0.26008455823384213
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.12311482429504395,0.955,0.9544564577589145,0.9547957297156688,0.9517569982132221,0.9783723163666779,0.979996019897919,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.12311482429504395,0.9822222222222222,0.9823204419889503,0.9822195661327187,0.9824368825466521,0.9956146794654156,0.9936915868601974,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.47076725959778,0.9288888888888889,0.9307351528857771,0.9288382850026686,0.9269406392694064,0.983104804981567,0.9813118121406064,0.1829012690075832,0.049085203962163905,0.07832988579384294,0.26672554466165577
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.47076725959778,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9874786258835149,0.9758116547918384,0.16365141448729464,0.03821956714196432,0.099034293815245,0.30182034946800235
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.25430798530578613,0.8511111111111112,0.8523931968152669,0.8509668617526099,0.8463302752293578,0.9508758016047585,0.9188898449488746,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.25430798530578613,0.49944444444444447,0.4977221519182691,0.44516496746014667,0.2716248989490703,0.8391320719775303,0.7479330979677539,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,35.9683735370636,0.855,0.8560581182812355,0.8548221571424997,0.8497409326424871,0.9329198550140958,0.9071858797314853,0.33766311476495126,0.1052371136362976,0.06873427289778572,0.39489411536338087
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,35.9683735370636,0.5072222222222222,0.5054569585481034,0.45078740766909375,0.2747342600163532,0.7414018951202198,0.664939439382199,0.687140577161732,0.26311034482636003,0.3648901820010265,0.45338572840723224
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.21458983421325684,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9142736763840267,0.8911472848377834,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.21458983421325684,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7722053149788574,0.7128358750422309,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.598000049591064,0.8055555555555556,0.809461259642492,0.8055149778163593,0.8083242059145673,0.9294203661823477,0.9039261045222731,0.4060400599162679,0.12721617809764937,0.1848218461676325,0.5148069578899559
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.598000049591064,0.46111111111111114,0.4596006049569431,0.4172159612064764,0.2572741194486983,0.7698237599925923,0.683855737686094,0.6181082074933071,0.22702982764108762,0.3986288639403877,0.5562115239064593
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.11557507514953613,0.9594444444444444,0.9585086279004926,0.9592218131645269,0.9562087582483503,0.991111248799529,0.978313557871858,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.11557507514953613,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9899873452884348,0.976644939195677,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.15591597557068,0.955,0.9544564577589145,0.9547957297156688,0.9517569982132221,0.9868657641190867,0.985410560557376,0.14954222402817272,0.037843059070728234,0.05761352295662771,0.2315260698125185
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.15591597557068,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9951405907589741,0.9893864754334023,0.11544736941307049,0.022934025198028188,0.08144086819337172,0.24972156172622983
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12263369560241699,0.9277777777777778,0.9297561882338363,0.9277345969690531,0.9259681093394078,0.9789088881316027,0.9806063881966829,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12263369560241699,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9970838606129818,0.9968986773310717,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.52357578277588,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9821146875677685,0.9800363682952435,0.19918085507267747,0.054930344693625364,0.07663916640260131,0.28031381174013664
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.52357578277588,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9835377635112195,0.9725740836046189,0.18131087755607372,0.045378781944373316,0.08671174144082877,0.3112364646681849
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.24912619590759277,0.8494444444444444,0.8508225161869947,0.8493138032324938,0.8448769318832284,0.9263793797825213,0.8972060236044915,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.24912619590759277,0.4988888888888889,0.4971696657304238,0.4447628649087121,0.27140549273021003,0.7900441371647273,0.7159136497986545,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.41140270233154,0.8244444444444444,0.8272623067629108,0.8244409766118836,0.8236607142857143,0.9277586046655719,0.9024304456484622,0.35574590910317144,0.11302068008089028,0.09602858173790649,0.40698954106238994
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.41140270233154,0.47944444444444445,0.4778326491558382,0.4306395329799333,0.26394344069128045,0.7373005339670977,0.6606229101751595,0.7131919650396713,0.27451627798069134,0.38886256728204155,0.45547143717652844
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2646067142486572,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9192378946064005,0.9035497294065563,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2646067142486572,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7422834038087596,0.6911106706717955,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.3010356426239,0.8055555555555556,0.809461259642492,0.8055149778163593,0.8083242059145673,0.9302580625174262,0.9046099059320836,0.42784994727794534,0.13425947236340324,0.14908541303528763,0.54831456312885
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.3010356426239,0.46111111111111114,0.4596006049569431,0.4172159612064764,0.2572741194486983,0.7730263279730857,0.6860127107649788,0.5933032451280156,0.21266538499372362,0.35509931435688263,0.5844085672049047
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.16276884078979492,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.99624523684129,0.9877156127879022,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.16276884078979492,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9901206827371214,0.980875041431991,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.880159854888916,0.9777777777777777,0.978171566653242,0.977714387591371,0.9765258215962441,0.9939638774435391,0.9939173841161238,0.10093527582534184,0.020656306168329717,0.049250379104341574,0.20530356782135656
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.880159854888916,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9950072533102874,0.9905920834519065,0.12476496458913372,0.022752643555743243,0.08728038630950638,0.2897573663277622
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11824917793273926,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9970482356950339,0.9945760280355634,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11824917793273926,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9912935584431618,0.9852720040246485,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.16581892967224,0.9705555555555555,0.970411103194027,0.970443157451531,0.9686204854943754,0.9924297530902444,0.99198809547559,0.11098754675598535,0.02460937191742896,0.04949158586459479,0.20289464221516862
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.16581892967224,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9935195530726256,0.9875889633873184,0.11962815344137331,0.021871741027451014,0.08348161698838254,0.2714209456381843
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12024354934692383,0.9611111111111111,0.9608971777316522,0.9609599635130579,0.9585308056872038,0.9918770717804144,0.9880647324858278,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12024354934692383,0.98,0.9800919781474737,0.9799975305593283,0.9802197802197802,0.9880391370104016,0.9796876964976511,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.347724199295044,0.9588888888888889,0.9589392484277703,0.9587511891549072,0.9563679245283019,0.9860169150221507,0.9849468153487695,0.18070910482044275,0.04772302858944196,0.09342280709883409,0.2883252624329086
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.347724199295044,0.9705555555555555,0.9706318096237538,0.9705535106604626,0.9707988980716253,0.9818722800086421,0.9678786661620715,0.24616989315712987,0.06498805384601329,0.16795843053930826,0.4002443873684412
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.18610501289367676,0.9588888888888889,0.9590074041946777,0.9587564512713045,0.9564193168433451,0.9859524768425293,0.9821057610715709,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.18610501289367676,0.9755555555555555,0.9756906077348066,0.9755468309063358,0.9760087241003271,0.988909534244884,0.981113115564785,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.40399527549744,0.8933333333333333,0.8933424207689209,0.8930162122538536,0.8871915393654524,0.977896465194089,0.9772541348917501,0.2348230570023025,0.0637875341927957,0.1092831109477255,0.3719667819518347
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.40399527549744,0.8655555555555555,0.8653538689465725,0.8653279431533047,0.8597914252607184,0.9622358714775148,0.9404749515398366,0.36678686482949174,0.11590782689003352,0.23171417543604061,0.47607318105125096
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10932469367980957,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9944335326373183,0.9830550370551864,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10932469367980957,0.9777777777777777,0.9778264761258064,0.977777530861454,0.9778516057585825,0.9873625729189173,0.9696555459794304,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,45.03650450706482,0.9711111111111111,0.9710028191703584,0.9710028191703584,0.9692307692307692,0.991387589454444,0.9914417517864152,0.1152256228678366,0.02551189631528824,0.04946611689263654,0.2037649397399289
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,45.03650450706482,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.994771443563073,0.9900266048390408,0.1156930337813662,0.022223001515890402,0.06983299116047269,0.26003864972869556
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11903762817382812,0.9683333333333334,0.9679760835217943,0.9681989739984769,0.966131907308378,0.9651265528671891,0.961591847061736,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11903762817382812,0.9838888888888889,0.983953208432359,0.9838882871860337,0.9839867476532302,0.9934183153801043,0.9862006796012219,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.65713095664978,0.9627777777777777,0.9626723256606462,0.9626407824494698,0.9603784742755765,0.9883726261656184,0.9882428409186879,0.14615226675825527,0.038117922115850605,0.0450080101992124,0.22025166959031284
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.65713095664978,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9784886927744071,0.9926047100219142,0.9885257491081397,0.13957752241648486,0.03080493257176713,0.08093927764421274,0.276147209838524
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16879034042358398,0.9177777777777778,0.9138573066080113,0.9165764790764791,0.9065656565656566,0.9741231140989498,0.9718890414462928,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16879034042358398,0.6233333333333333,0.62133399178987,0.5660466723844391,0.4083769633507853,0.9522479088860767,0.9242903465670896,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.53320932388306,0.8833333333333333,0.88160104092444,0.8825392405944384,0.8728813559322034,0.9705195328231977,0.9686063560827018,0.2435953812762951,0.07105715416307706,0.09360771731248672,0.33912501622503594
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.53320932388306,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.9139528997808575,0.8655314767008859,0.4797525360018213,0.17199353868160042,0.23047868056982607,0.4555309721821633
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.22746920585632324,0.8822222222222222,0.8805539205055919,0.8814422291843498,0.871825876662636,0.965380587998389,0.9639200940649412,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.22746920585632324,0.5555555555555556,0.5535232568906447,0.48554966160599966,0.29577464788732394,0.803043303805673,0.7447095310596066,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.745185136795044,0.8816666666666667,0.8800303602961678,0.8808937627660979,0.8712990936555891,0.9652541900306701,0.9616105060522375,0.35673131375126566,0.10342635327338019,0.1483606192893286,0.523872155871265
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.745185136795044,0.56,0.5580048766937251,0.49355144914767723,0.31010452961672474,0.9235309731781846,0.8764314365089081,0.4989189935129066,0.1684602137417696,0.29872091008994267,0.5744199735518404
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.11494827270507812,0.9716666666666667,0.9715945351466897,0.9715623866406412,0.9698403311649911,0.9941596703739273,0.9791545163882008,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.11494827270507812,0.9783333333333334,0.9783851353436834,0.9783330056534806,0.9784172661870504,0.987399611099108,0.969878548266605,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.27716374397278,0.9694444444444444,0.9691595154744571,0.969319211906625,0.9673590504451038,0.9910740729266706,0.990893670955911,0.12111548923794405,0.027539033659373133,0.05158855081980355,0.2064259693175857
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.27716374397278,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9948294700453717,0.9900843758970511,0.11351842314594861,0.0220453822948818,0.0681487007493683,0.25271235109487766
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1507866382598877,0.965,0.9643576318968989,0.9648303934871099,0.9623880597014925,0.9636977601536603,0.9685724667342044,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1507866382598877,0.9833333333333333,0.9833945492144819,0.983332818914164,0.9834254143646409,0.9925368066915645,0.9889430344686365,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.85580635070801,0.9627777777777777,0.9626723256606462,0.9626407824494698,0.9603784742755765,0.9860416989373897,0.985824785538584,0.15630769488836335,0.042414427041336175,0.050140903941285404,0.22556742666963642
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.85580635070801,0.9772222222222222,0.9772863359980246,0.9772213715388753,0.97736057426836,0.9912577548689775,0.9871372106516745,0.1506914428150368,0.03510911868434941,0.08935956804401088,0.2839123437078853
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18677902221679688,0.9005555555555556,0.8955141113417392,0.8986470864497571,0.8847392144236961,0.9732631122401562,0.9715507517086885,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18677902221679688,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9524972992993611,0.9292688327761016,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.20735502243042,0.8816666666666667,0.8800303602961678,0.8808937627660979,0.8712990936555891,0.969834257566839,0.9678435563818198,0.25716246410229815,0.07480420558209214,0.09293592995152541,0.36280304134657954
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.20735502243042,0.5544444444444444,0.5524182845149541,0.4847517057159867,0.29525483304042177,0.9096181980925337,0.8603936467686731,0.4897825602151027,0.1757815412773449,0.27030959415257916,0.4675913615473747
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.28673696517944336,0.8822222222222222,0.8804857647386846,0.8814205666953379,0.8716707021791767,0.9648192323182255,0.9611390428716362,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.28673696517944336,0.555,0.5529707707027994,0.4851506785919739,0.2955145118733509,0.8040680267909504,0.7443390143821793,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.81563138961792,0.885,0.8835806561541559,0.8843101097625687,0.8753762793497892,0.9511794045664365,0.9518155517425686,0.39751263782100676,0.11795971690351213,0.19991681230670239,0.5654247547615848
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.81563138961792,0.685,0.6837032007160715,0.666216541936657,0.5870356882738529,0.9194086237229545,0.8740047748637494,0.5085250036407962,0.1694821148902067,0.31955167977257204,0.602248591395513
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.15978646278381348,0.9822222222222222,0.9823600483286348,0.9821626763913112,0.9811320754716981,0.9963617212429133,0.9885320197692495,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.15978646278381348,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9910009568196549,0.9793212839737324,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.085736989974976,0.9816666666666667,0.9818364881192106,0.981606439108798,0.9805539186800236,0.9948375104557142,0.9949685449426847,0.1024351390773078,0.020488435324862726,0.05287279073709387,0.21728467144162678
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.085736989974976,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9952776320256799,0.9907573326649907,0.13816937609073127,0.025916734382980634,0.10235617905634131,0.31542494511593666
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.11031961441040039,0.9777777777777777,0.9781034108863347,0.9777117108862196,0.9764982373678026,0.9956095294154094,0.9871342699227377,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.11031961441040039,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.991242939596901,0.9709877655740431,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.44710350036621,0.9805555555555555,0.9805849003996405,0.9804866021939873,0.9793266391021854,0.9931422906533659,0.9929091750002802,0.10637206947249946,0.022557305415433545,0.046846764003445805,0.20292533274063582
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.44710350036621,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9935936294330071,0.9870660584187615,0.11384601303711579,0.019598521230958687,0.07992657195478535,0.2701741118174949
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.17850661277770996,0.96,0.9597819015458967,0.9598445338991453,0.957345971563981,0.9930964404101738,0.9878779637346111,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.17850661277770996,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9935072070125622,0.9871179213448604,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.201114654541016,0.9627777777777777,0.9625360141268318,0.9626305027436834,0.9602845287492591,0.9875361690263019,0.9867739682049363,0.1695472302393133,0.04279590877519546,0.08107617336270449,0.2841767521918394
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.201114654541016,0.9744444444444444,0.9745362511188618,0.9744412890480306,0.9747252747252747,0.9859143800734591,0.9750209138892145,0.2031574741771577,0.04833090659094477,0.137118227378375,0.3719361174118017
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.15204238891601562,0.9555555555555556,0.9556615756374114,0.9554123797527616,0.9528857479387515,0.9884023668639053,0.9855546216927876,,,,
