family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.398442029953003,0.5155555555555555,0.5138183277261643,0.46198227448227447,0.2922077922077922,0.8431247878020927,0.7527901317459986,0.5273607655174614,0.192774837181773,0.30274518359354435,0.4469732326990303
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12723112106323242,0.8505555555555555,0.8518696366058428,0.8504158975586775,0.8458452722063037,0.9321057033984944,0.8975131385048215,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12723112106323242,0.5,0.4982746381061144,0.4455670001478488,0.27184466019417475,0.837070279946912,0.7534899521729798,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.290430068969727,0.8311111111111111,0.8335450292759998,0.8310902580565502,0.8292134831460675,0.9284054648533103,0.9029733043255332,0.3497295135471121,0.11140889994258932,0.08878676826880133,0.38945541898610436
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.290430068969727,0.4855555555555556,0.4839099972221365,0.435089522110409,0.2662440570522979,0.7368128645945862,0.6602452610680616,0.7274906554656172,0.2807576322697904,0.38648833280917305,0.4385539221577246
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1426987648010254,0.8583333333333333,0.85919947953778,0.8581248556907233,0.8526863084922011,0.9299978314074165,0.8868118220393709,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1426987648010254,0.5116666666666667,0.5098768480508657,0.4539948753785231,0.2765432098765432,0.8349862650081793,0.71838798114387,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.50412654876709,0.8616666666666667,0.8626134638619536,0.8614747407751048,0.8563185227928448,0.9398655472598283,0.9080423927284982,0.313540407185221,0.09645982230520775,0.10955744408129421,0.35876060322978687
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.50412654876709,0.5111111111111111,0.509336707923084,0.45447031271525,0.2786885245901639,0.8133497947467515,0.7256981717148724,0.6317822605781068,0.23999355980049195,0.3281648526368057,0.43937819537239886
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0651090145111084,0.9272222222222222,0.9292326280244121,0.9271806657564765,0.9254410927717701,0.9779770129186158,0.9784837367501791,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0651090145111084,0.9533333333333334,0.9535911602209945,0.9532543273755273,0.9551760939167556,0.9894700453717707,0.9860841987996917,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.430452823638916,0.9272222222222222,0.9290281607236903,0.9271682502990642,0.9251856082238721,0.9661228662597975,0.9577602357538424,0.2346282067844137,0.06758660197449283,0.10332252026676644,0.30409228285417944
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.430452823638916,0.9238888888888889,0.9239637025834131,0.923883603027988,0.9245179063360881,0.9521960554338097,0.9191229764998076,0.2623544675307274,0.0741617217772213,0.11930040085342357,0.37550526505009707
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08118224143981934,0.9277777777777778,0.9297561882338363,0.9277345969690531,0.9259681093394078,0.9774788562223118,0.9800442898032442,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08118224143981934,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9977678323405044,0.9975516542413012,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.87897515296936,0.9277777777777778,0.9297561882338363,0.9277345969690531,0.9259681093394078,0.9824591839895908,0.9807743638835197,0.18948345555923085,0.05158880036314784,0.06638109070246132,0.2684632828928161
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.87897515296936,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9925985369918824,0.987691835421318,0.14702389843094338,0.03617613955081847,0.08221482462855423,0.2615891741858225
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.062061309814453125,0.9477777777777778,0.9469686173673286,0.9475123587921142,0.94377990430622,0.9620843272716008,0.9653998603022995,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.062061309814453125,0.98,0.980110497237569,0.9799958262896826,0.9802847754654983,0.9955961603753203,0.9878489466767713,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.30621886253357,0.9544444444444444,0.9542736763840267,0.9542736763840267,0.9514792899408284,0.9799374206140214,0.9771583466748094,0.1741478880865426,0.046518274949376444,0.0557030326098008,0.23960086835320402
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.30621886253357,0.9783333333333334,0.9784530386740331,0.9783277079019586,0.9786768726079825,0.9932886817494366,0.9772705288219476,0.12902332717091955,0.028003672432332555,0.08026424735584498,0.2543021776932585
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0686037540435791,0.9488888888888889,0.9482202050868986,0.9486451753754856,0.9451073985680191,0.9610248148951331,0.9590990302846901,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0686037540435791,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9954615883206271,0.9842337532923735,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.01242995262146,0.9522222222222222,0.951838656711794,0.9520229694682608,0.9489311163895487,0.9817169057281825,0.9803650261775585,0.1671992305277968,0.043956943694482255,0.04308109850086035,0.2347481252231387
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.01242995262146,0.98,0.980110497237569,0.9799958262896826,0.9802847754654983,0.9914676378900583,0.984727728608363,0.14709507978209752,0.031294369048372954,0.09442387672680763,0.2927958711376253
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09408402442932129,0.8955555555555555,0.899798630688683,0.8955337595127872,0.8970427163198248,0.9618179001827815,0.9408473684890691,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09408402442932129,0.8694444444444445,0.8697212876940645,0.8691795329987669,0.8750664540138224,0.8499274668971264,0.7350461084585179,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.205928087234497,0.8877777777777778,0.8911738281855075,0.8877776392316534,0.8879023307436182,0.9554657827070231,0.9364248458880705,0.2766645785375639,0.08296226635180591,0.1056303009635945,0.3253664937676682
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.205928087234497,0.6438888888888888,0.6428871261458687,0.6314254965517616,0.5636487406398911,0.8544016790641686,0.7614130366812948,0.4833192639608719,0.1715740556170488,0.24052621689775874,0.44183814101970736
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09390568733215332,0.9044444444444445,0.9088571517085411,0.9044178938594054,0.9060109289617486,0.9755903218810992,0.9722498707255338,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09390568733215332,0.9111111111111111,0.9116022099447514,0.9104895104895105,0.9179487179487179,0.9546381061143863,0.9418658537190054,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,21.7179913520813,0.89,0.8939496266922767,0.8899889988998899,0.8910891089108911,0.9626109854704297,0.9513987991264116,0.2583120200560214,0.07652867307614457,0.10906758115802943,0.3222238115713459
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,21.7179913520813,0.82,0.8200129633630668,0.8199991111067215,0.8195991091314031,0.8970684280379024,0.8346148793156872,0.4026050195674788,0.1346572984229512,0.2058107649659785,0.43741628577442926
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05745959281921387,0.9555555555555556,0.9545029275999877,0.9553003814367451,0.9519230769230769,0.9704922705164347,0.9648349619355054,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05745959281921387,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9939368499027748,0.9819121902857457,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.32487154006958,0.9511111111111111,0.9506552247591313,0.9509001027874111,0.9476813317479191,0.986511354131169,0.9843389445560113,0.15772197368163285,0.041852751294637204,0.049889602325225116,0.22874623786699905
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.32487154006958,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9952072594833175,0.9898506415727455,0.1196184560257862,0.02464557728280551,0.08419167128141974,0.24953753667477682
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.042999982833862305,0.9638888888888889,0.9632423557111435,0.9637138980422563,0.9611940298507463,0.9917655441618389,0.9773266726760281,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.042999982833862305,0.9811111111111112,0.9811722584030371,0.9811105281027193,0.9812154696132597,0.99047378005494,0.9709111871130478,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,20.8823561668396,0.9544444444444444,0.9537965860156759,0.9542272215303242,0.951073985680191,0.9890070943957372,0.9854912182877708,0.1420735800943613,0.03552454232150893,0.047515200278777384,0.22439638984471344
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,20.8823561668396,0.9783333333333334,0.9784468656440013,0.9783284572362114,0.9786535303776683,0.9945010648476804,0.9864264904052376,0.14041635107394315,0.027790453632449398,0.10154381948861169,0.2979909322663822
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08379888534545898,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.9709396201864989,0.9521199627654687,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08379888534545898,0.9083333333333333,0.9088397790055249,0.9076485358250608,0.9156010230179028,0.9828216920275317,0.965170822872793,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.47770619392395,0.8972222222222223,0.9015737786176772,0.8971955374836493,0.8988518316019682,0.9605948139657362,0.9463626577136057,0.2659244740249056,0.0773214123407987,0.12197794952764968,0.3569163172108849
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.47770619392395,0.8816666666666667,0.8820241365474243,0.8812470362091229,0.8883062401678028,0.916922127226149,0.8543762257732729,0.35980242853266714,0.11194848164325132,0.1900613630505809,0.45100263280873487
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06264734268188477,0.9272222222222222,0.9290281607236903,0.9271682502990642,0.9251856082238721,0.9714799095387093,0.96389742742972,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06264734268188477,0.9522222222222222,0.9524861878453039,0.9521368958983669,0.9541577825159915,0.9881687706410691,0.9869114813349247,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,20.99566102027893,0.9183333333333333,0.9205830416059977,0.9183024445971084,0.91671388101983,0.9609145264723195,0.9252303952634486,0.2324677487512992,0.06493620413370013,0.055400792095091606,0.3084322840728807
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,20.99566102027893,0.9411111111111111,0.9414364640883979,0.9409431271171331,0.9440928270042194,0.9601444489027439,0.9285124105236746,0.24193279889579558,0.06501942885567664,0.08993028793958999,0.36388040153560886
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0532984733581543,0.9661111111111111,0.9658136869171907,0.9659722168418932,0.9637982195845697,0.9924483410266738,0.9788827871598863,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0532984733581543,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9887157011018859,0.9711863290281985,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.924335479736328,0.9627777777777777,0.9618544564577589,0.9625734449592234,0.9598080383923215,0.9854964528021315,0.9829088082341199,0.1447329783149294,0.0341082025742085,0.05646935786968293,0.24329523785093488
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.924335479736328,0.9722222222222222,0.972252230007099,0.9722222222222222,0.9722222222222222,0.9884453223864935,0.9767624296031245,0.20312103799077894,0.05007504856191602,0.12861816099466716,0.3625760684409886
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.054815053939819336,0.9766666666666667,0.9770562904674867,0.9766001069709396,0.9753521126760564,0.9910728337309087,0.978401815531616,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.054815053939819336,0.9722222222222222,0.9722398839470354,0.9722220850473335,0.9721603563474388,0.9901095712830643,0.9723973246213478,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,21.080684423446655,0.9711111111111111,0.9705257288020075,0.9709733599948398,0.9689737470167065,0.9903008147712135,0.9908768558922629,0.12789464491463595,0.02837773852220403,0.0566616288586871,0.23725718095121495
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,21.080684423446655,0.9655555555555555,0.9655298003024785,0.9655521107666323,0.9652076318742986,0.9909330534893053,0.9833580717044014,0.21718507634344555,0.05538705585591604,0.14296275457883886,0.37776611466889704
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09270405769348145,0.9272222222222222,0.9292326280244121,0.9271806657564765,0.9254410927717701,0.9757576133089624,0.965262428856635,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09270405769348145,0.9505555555555556,0.950828729281768,0.9504601301457529,0.9526343799893561,0.9912491126269328,0.9838825737185765,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,20.688064575195312,0.9116666666666666,0.9132779825892996,0.9115900173947105,0.9089868345735547,0.9685578859320301,0.935659946006518,0.23368860783395928,0.0645826170723281,0.09621869649492536,0.31968264950896086
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,20.688064575195312,0.9444444444444444,0.9447513812154695,0.9443052074631022,0.9470899470899471,0.9797783882218587,0.9415451035019571,0.18462426680234392,0.045062306731928306,0.09121187977700446,0.31615440043856047
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.05651450157165527,0.9511111111111111,0.9502462901576876,0.9508547671496386,0.9473053892215569,0.9738319030948914,0.9688746828810468,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.05651450157165527,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.991866415630112,0.9806956486840677,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.877645015716553,0.9622222222222222,0.9620806096843149,0.9620806096843149,0.9597633136094674,0.9803128969298927,0.9771561278534148,0.18005253353109088,0.045833660268018044,0.06947820828446455,0.27846390950395195
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.877645015716553,0.9805555555555555,0.9806629834254144,0.9805518039745321,0.9808219178082191,0.995833204728541,0.9914645384271494,0.1271149429340399,0.02841379833964137,0.08135188559120994,0.25272528594081806
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09151148796081543,0.9205555555555556,0.9168158864896683,0.9194486961109742,0.9100062932662052,0.9642058304160599,0.9653533747547123,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09151148796081543,0.7516666666666667,0.750384271119479,0.737150820742152,0.6753812636165577,0.9677878946881077,0.9536601268507909,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.42745018005371,0.8811111111111111,0.8799157346881874,0.880468296170517,0.8717026378896883,0.9686409120480808,0.966972975716218,0.2340880747886917,0.07065246526523523,0.0822082296651734,0.28696054901557044
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.42745018005371,0.5822222222222222,0.5803327263187136,0.526394679497676,0.3637901861252115,0.9057168431124417,0.855531860884678,0.4653555539469073,0.16781853018562287,0.27255196523383335,0.4229947898439262
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07617020606994629,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9835930481117754,0.9810012868462308,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07617020606994629,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9768387913207197,0.9582050442169193,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.328176736831665,0.915,0.916146720778215,0.9148820696328956,0.9117137911136757,0.9803203321044642,0.9791236210010713,0.19309281825391994,0.05666197810888799,0.06526870146499955,0.24804620101688504
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.328176736831665,0.8633333333333333,0.863063674804778,0.8629434836869316,0.8556338028169014,0.968447174295503,0.9545991066230352,0.3141327523866395,0.09677434964713381,0.176560642940625,0.39421356490016113
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07167696952819824,0.8905555555555555,0.8890207255491186,0.8898604184248051,0.8811104405552203,0.9740512407447567,0.9715259595911677,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07167696952819824,0.85,0.8495632581252508,0.848951048951049,0.8363636363636363,0.9573480662983425,0.9359010009275553,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,22.027247667312622,0.8855555555555555,0.8842405278973946,0.8848984821996186,0.8762019230769231,0.9709569689271663,0.9696473512252138,0.22431877469095987,0.06752744805009564,0.05842222664273339,0.2767696389162689
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,22.027247667312622,0.6566666666666666,0.6551807154541807,0.6294292597646256,0.5289634146341463,0.9156640637056699,0.8695376994928468,0.4456433048508627,0.15832593660539063,0.24136139070975,0.4203899242323423
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1105647087097168,0.8927777777777778,0.892137302890424,0.8923228417843165,0.8853238265002971,0.9735840639425013,0.9708709366957682,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1105647087097168,0.875,0.8747276150498472,0.8746359412256148,0.8678802113916618,0.9508762616130128,0.9261211003407497,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,22.616357564926147,0.8894444444444445,0.8886551627993433,0.888942595227384,0.8814770696843359,0.9737587905449363,0.9726384961939152,0.21531310987011085,0.06460586683651783,0.05585164050295835,0.26497531221958387
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,22.616357564926147,0.7088888888888889,0.7076946819346276,0.6942391703222678,0.6273115220483642,0.9380314207228618,0.9131641783788735,0.41244577623706946,0.14246518741421932,0.2138819985116432,0.4155046397501586
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05739736557006836,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.995068000867437,0.99212609662345,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05739736557006836,0.9816666666666667,0.9817370906509459,0.9816657103410641,0.9817981246552675,0.9895231334300442,0.9766730682590321,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.92186188697815,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.990764273986183,0.9899406003388708,0.140898821700824,0.0350513658467608,0.06298186387057239,0.23504024729936437
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.92186188697815,0.9772222222222222,0.9772986820580882,0.9772206403222445,0.9774104683195592,0.9900626562548227,0.9816453422476096,0.16433816415091967,0.035669051130782774,0.11039863436547534,0.32166542085488914
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06800079345703125,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9830750642832802,0.9816442473141881,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06800079345703125,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9782092039877774,0.9617850284993834,,,,
