family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.25762367248535156,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7199372157088858,0.7119832786171312,0.6322278693445929,0.22019833060239274,0.06950229172990552,0.6681695094030181
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.25762367248535156,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.6720671106557377,0.6470033328222937,0.6515329556358768,0.22943797814856623,0.11849769972797813,0.6639086973915611
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.011060714721679688,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7200333141136525,0.7097602515481063,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.011060714721679688,0.654,0.6550012807377049,0.6537659457793468,0.6627680311890838,0.6771260245901639,0.6548830522133778,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.27924346923828125,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7214747901851495,0.7085894638447867,0.6280906483611083,0.2183236085207419,0.05996642367095865,0.6617090884962891
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.27924346923828125,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.6779264856557378,0.6532746278962948,0.6475697404035209,0.22751412861418657,0.10745140375552084,0.6593047332189037
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009995698928833008,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.7951822666410403,0.748407217971251,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009995698928833008,0.758,0.7591572745901639,0.7577820038034231,0.7650485436893204,0.8225377817622952,0.7818548253532318,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.34247255325317383,0.71,0.7101511948234993,0.7099060095470933,0.7151277013752456,0.7999231212761869,0.7755126680710558,0.5572285400297273,0.18763678693948643,0.09088883941793087,0.6097409031720104
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.34247255325317383,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.8338402920081968,0.8394576621701719,0.5413098128709168,0.17940525272949806,0.12702152652289975,0.6089364279756976
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009048938751220703,0.696,0.6972259593824075,0.6959221560719544,0.6910569105691057,0.764799154334038,0.7397263659910861,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009048938751220703,0.74,0.7413870389344263,0.7395833333333333,0.75,0.807313012295082,0.7398940969401714,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3393566608428955,0.706,0.7075565378948043,0.7058011215581733,0.6981519507186859,0.7724549939137677,0.7591424136994822,0.5815408668098371,0.19849682150045436,0.07698757992318608,0.616822155717667
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3393566608428955,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7987000512295083,0.7370630656450752,0.5648965495346273,0.1892108731761238,0.11450829333499363,0.6180354035554495
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008709430694580078,0.684,0.6866231020565059,0.6828582898434363,0.6638297872340425,0.7551732974565956,0.7317190615452229,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008709430694580078,0.738,0.738953637295082,0.737873130595208,0.7436399217221135,0.8017738217213115,0.7375973088999884,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.32270383834838867,0.702,0.7036805689025563,0.7017315584025623,0.6927835051546392,0.7580242167980011,0.7473702967460295,0.5931021614413762,0.20355297192434324,0.09032326336094364,0.6207510514617819
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.32270383834838867,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7816502305327869,0.7153958304921286,0.5761850448140508,0.19422795981250723,0.08794153508684986,0.623597011150944
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008614301681518555,0.67,0.6675475687103594,0.6667999466879915,0.6994535519125683,0.714635787045935,0.6873622217006785,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008614301681518555,0.636,0.6377113217213115,0.6348549049820236,0.6553030303030303,0.6635662141393444,0.6581042344028711,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3335249423980713,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7216830033954769,0.6995187438153316,0.6397623312411944,0.22372614978931699,0.0929478090346832,0.6777161506668068
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3335249423980713,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6680968237704918,0.6596814654680888,0.6590100572985468,0.23299307420230234,0.08781155593675558,0.6750195100155263
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008802413940429688,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7145877378435519,0.6945993377902495,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008802413940429688,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6688332479508197,0.6534284742943361,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2761507034301758,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7253027099750144,0.7108411000379988,0.6252513564867943,0.21705810580797738,0.06558684093423987,0.660668873941624
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2761507034301758,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.6707863729508197,0.6488061527190652,0.6491470381362855,0.22827916433547416,0.11638769953902482,0.6609978300880265
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00838327407836914,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7183035428278557,0.7167494075169465,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00838327407836914,0.698,0.7007556352459017,0.6950714663629498,0.7249544626593807,0.7516969774590164,0.6770510935868533,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3195509910583496,0.668,0.6674034211032096,0.6674679487179487,0.6807692307692308,0.7386764046383498,0.7341822692818551,0.6153194602026013,0.21283840609989552,0.08900492233987563,0.6283816276905295
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3195509910583496,0.646,0.6472848360655737,0.6454880847944432,0.6589595375722543,0.7244332735655739,0.6569487628047539,0.6134441422371626,0.21162822890929117,0.07555043608260623,0.6389554731510111
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.012000799179077148,0.69,0.6923089243385226,0.6892230576441103,0.6736842105263158,0.7509449676468705,0.7298226700578189,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.012000799179077148,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.7961385758196722,0.7293876502648912,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.34368062019348145,0.702,0.703552437696201,0.7017984157290328,0.6940451745379876,0.7525305913255174,0.7446475658653564,0.59848114821899,0.20578557000122674,0.07379711215590201,0.6211469256545838
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.34368062019348145,0.714,0.7159964139344263,0.7127487334830522,0.7317073170731707,0.7727330942622951,0.7022674097409122,0.5815758016717839,0.1966257191839092,0.09068172881096946,0.6242551094645974
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011191368103027344,0.658,0.66206995963867,0.6541136206415282,0.6174496644295302,0.7499679671984112,0.7160383767005332,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011191368103027344,0.724,0.7249935963114754,0.7238409323770492,0.73046875,0.7965868340163934,0.7325210608950659,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.415938138961792,0.68,0.6826190018579025,0.6788438378161381,0.6595744680851063,0.7626049074252034,0.7467655527429893,0.5896480686337259,0.20278220218491644,0.07616074933277521,0.6123790396224381
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.415938138961792,0.708,0.709656762295082,0.7072082912194574,0.7224334600760456,0.7725409836065573,0.6974956805268723,0.5804200449181447,0.19589787806962708,0.13933838958755815,0.615771839137891
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009000301361083984,0.652,0.6563841373566532,0.6472534423198559,0.6063348416289592,0.7720545838939075,0.7547711323272517,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009000301361083984,0.732,0.7329021516393442,0.7318927571028412,0.7372549019607844,0.8085457223360655,0.7625422600453107,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.413588285446167,0.666,0.6690531103850343,0.6641609453366636,0.6393088552915767,0.7722948299058234,0.7686642113422215,0.5859589207507762,0.2012182528812661,0.0648183641329043,0.6161719972056119
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.413588285446167,0.744,0.7459656762295082,0.742947111368164,0.7593984962406015,0.8096343493852458,0.7652236867494264,0.5629393980918733,0.18882707360158268,0.10892181740872647,0.6170820934629401
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010711908340454102,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.723268627074124,0.6939809770968663,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010711908340454102,0.648,0.6490458504098361,0.6477238154713295,0.6575875486381323,0.7003714139344263,0.6581102631275109,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3430147171020508,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7294029085783842,0.7182128881560015,0.6188435835506032,0.21434679815732824,0.09543388260623975,0.6424821474443527
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3430147171020508,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6966572745901639,0.6377670042705917,0.6358387833094914,0.2222873474539076,0.08762793944425268,0.6491928445346122
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.012001991271972656,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7327823691460056,0.7146361676535844,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.012001991271972656,0.638,0.6392802254098361,0.6374765160892328,0.651252408477842,0.7370965676229508,0.6902671709967425,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.37034010887145996,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7327823691460055,0.7250275611395204,0.6180234214211335,0.21397463187210047,0.07888952941632864,0.6363182463644573
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.37034010887145996,0.642,0.6431864754098361,0.641585673038032,0.6537717601547389,0.717741419057377,0.6559510179256748,0.6240291726223608,0.21679122212748927,0.09135323842279776,0.6458626846490569
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009220600128173828,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.7858927541802805,0.7558966056717236,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009220600128173828,0.734,0.7347592213114754,0.7339478537793407,0.73767258382643,0.8058241547131146,0.7441917022749421,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41959643363952637,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.7902171823947722,0.7810278461587514,0.5645229010764617,0.19146499619260565,0.08899534174381087,0.5968216008795236
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41959643363952637,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8148853739754098,0.7673462773650466,0.5542856031386632,0.1848321173019072,0.08837797791035745,0.603399285297233
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010000467300415039,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7969921199308092,0.7852773884683958,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010000467300415039,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7839875768442623,0.7134365969136608,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4214053153991699,0.708,0.709750784803639,0.7077006855019541,0.6983471074380165,0.7969280543276315,0.7938882538673578,0.5593216782786767,0.18920221747929455,0.11100249065542805,0.6045774830888839
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4214053153991699,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.8100986168032788,0.8027431422754745,0.5485842573458986,0.1840548861377333,0.08504226499829731,0.589994990283969
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00943899154663086,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.724517906336088,0.7121027104900796,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00943899154663086,0.702,0.7047579405737705,0.6991102548879438,0.7285974499089253,0.7523853739754098,0.674406547332105,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3754920959472656,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7439458004997116,0.7449247597461184,0.6131733381985938,0.21195455773089777,0.11494072993897433,0.6269576404144251
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3754920959472656,0.7,0.7024205942622951,0.6978681577208785,0.7232472324723247,0.731781506147541,0.6596408910572691,0.6123961115131383,0.21097547810099393,0.06392918113548421,0.6357078691949938
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012004375457763672,0.666,0.6657216990197963,0.6656991292162946,0.6757281553398058,0.7359856493048882,0.7257813333109634,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012004375457763672,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7691150102459017,0.678169042136471,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.36219191551208496,0.686,0.6862547248382344,0.6859384439350112,0.6903353057199211,0.748062015503876,0.7510524595185978,0.6080913563054607,0.20970589805558273,0.11672157201662121,0.6248208693183835
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.36219191551208496,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.7461577868852459,0.6737426162725186,0.5981125127574785,0.2043681224920324,0.0746091605256319,0.631954164756873
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008999109268188477,0.75,0.7480139663014927,0.7481372229005727,0.7697974217311234,0.808491895701198,0.7743894325230266,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008999109268188477,0.746,0.7471503586065573,0.7457711940746672,0.7533980582524272,0.809938524590164,0.7333013221724831,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.44673681259155273,0.752,0.7505926068293933,0.750847920785713,0.7677902621722846,0.8216093279518226,0.8131034915225887,0.5216482883302858,0.1720649534547472,0.07257533093280699,0.5684307648241494
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.44673681259155273,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.8261398565573771,0.789841069634353,0.525022934654462,0.17298493266670734,0.07227486040066294,0.5666082036980284
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010999917984008789,0.772,0.7712537638541866,0.7714734748861376,0.7824427480916031,0.8162118008841053,0.7706269411191697,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010999917984008789,0.718,0.7202868852459017,0.7162738098591832,0.738404452690167,0.7985399590163934,0.7506767605097417,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4172224998474121,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8323082836824909,0.8111561870665052,0.5156417789569369,0.1692954056114159,0.08664611542407012,0.586312865836903
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4172224998474121,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.7960265112704918,0.7619247869033083,0.558999568855263,0.18838618863934276,0.07421164968717808,0.5910567018356022
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008996248245239258,0.682,0.6845569863540265,0.6809266372075662,0.6624203821656051,0.7578320199884682,0.7471577679093644,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008996248245239258,0.724,0.7257620389344263,0.7231317411402157,0.7386363636363636,0.7957543545081966,0.7173821733842931,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.37066102027893066,0.704,0.7054904221923249,0.7038294057377049,0.6967213114754098,0.7680985328976873,0.7499670441873512,0.5860022867959412,0.2003707906250657,0.08692914034269493,0.6139395450325066
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.37066102027893066,0.722,0.7241931352459017,0.7204692898311151,0.7411545623836127,0.7934009989754099,0.713788374363156,0.5669691909899786,0.18971758952066592,0.10850363928419689,0.6071064606172751
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008723735809326172,0.674,0.6768050483695305,0.6725737311729896,0.6509635974304069,0.7786693574220002,0.7111287454903732,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008723735809326172,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8082415471311475,0.740482922597522,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3432953357696533,0.698,0.6998045999103082,0.6976504839594572,0.6873706004140787,0.7708693702351207,0.7334780860539258,0.5895304056896548,0.20229211697542632,0.11689347481043352,0.622375082944907
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3432953357696533,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.8115874743852459,0.7666682948400038,0.5639447958583819,0.18884243816181018,0.10378763108178786,0.6143664786878612
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01658010482788086,0.666,0.663543468511756,0.6627611581629975,0.6958105646630237,0.702511371644564,0.6812635488010536,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01658010482788086,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6721951844262295,0.6538023741689785,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3401062488555908,0.666,0.6636715997181113,0.6630224665141188,0.6946983546617916,0.7010218463706837,0.685227250402372,0.6477598893358549,0.22752917711769935,0.09749222407037254,0.6793638177165287
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3401062488555908,0.64,0.6403688524590163,0.64,0.64,0.6810963114754098,0.6502229301160058,0.6587925154592724,0.23181257965898888,0.07388444588211941,0.671326071182417
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009000778198242188,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7262476776218848,0.703015757660562,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009000778198242188,0.656,0.6568583504098361,0.6558623449379752,0.6627450980392157,0.7425076844262295,0.6933982796764409,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36390209197998047,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7346723044397464,0.728364719268352,0.6156303825386993,0.2129802204661803,0.08576888710077643,0.6422443645522219
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36390209197998047,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7244332735655737,0.6621324794722888,0.6228454587548283,0.21620040724766673,0.09307531608455043,0.6505685908191747
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009595870971679688,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.7011339611762445,0.6761048478661535,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009595870971679688,0.642,0.6432825307377049,0.641482300441838,0.6551059730250481,0.6800076844262295,0.6580006817963007,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.26695752143859863,0.676,0.6741303094368634,0.6739130434782609,0.7,0.71095201486322,0.6924101689546612,0.6387529397574365,0.22322347048764216,0.08002735272692432,0.6724185075580806
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.26695752143859863,0.656,0.6563780737704918,0.656,0.656,0.6841700819672131,0.6539306980466735,0.6469173646858914,0.22736626649832745,0.06049460152560329,0.6703406021400797
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009252071380615234,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.6977064514062399,0.6729566383166223,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009252071380615234,0.642,0.6433785860655737,0.6413673720442861,0.6564299424184261,0.6938236424180328,0.6643950656372712,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.26265954971313477,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7120891793196233,0.6932687106110647,0.6338530896451166,0.22093067946517023,0.06658573995820685,0.6660325374276349
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.26265954971313477,0.656,0.6563780737704918,0.656,0.656,0.6950243340163935,0.658778261835202,0.6431343114928084,0.22559393424062324,0.07350594854177094,0.6655703791224706
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013000726699829102,0.724,0.723973348709078,0.7238409323770492,0.73046875,0.8025498110064706,0.7614349911296229,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013000726699829102,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8276447233606556,0.7807439106338978,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4180896282196045,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.8021814337881991,0.7822649202510052,0.5577976813625223,0.18814353225884947,0.12538702843949354,0.6129989274860479
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4180896282196045,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8401159067622951,0.8443164923056283,0.5377771929084649,0.1776271302263604,0.13277312781539,0.6106340657152926
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008000612258911133,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7724229611121789,0.7610478610437929,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008000612258911133,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.8153496413934427,0.7565133591914877,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40821051597595215,0.686,0.6871516432827216,0.6859384439350112,0.6815415821501014,0.7715100262668974,0.7702147363075089,0.5848756692574409,0.20064144491623465,0.10319062903898044,0.6183289803040024
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40821051597595215,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8129322489754097,0.7904269836227101,0.5593826918945561,0.18682587076236928,0.1112465842924078,0.6195724717244997
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01000070571899414,0.648,0.6526362995707604,0.6425031280976292,0.5981735159817352,0.7599622012941252,0.7545296400731099,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01000070571899414,0.724,0.7238409323770492,0.7238409323770492,0.7172131147540983,0.8133644979508199,0.7662789130454188,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.32413625717163086,0.686,0.6874079056954321,0.6858479504079975,0.6789366053169734,0.7588891024408995,0.7576852006562927,0.5927857904112014,0.20419166600703015,0.07863533741154038,0.6201490224682213
