family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02610158920288086,0.776,0.7750016016400794,0.7752953261427837,0.7878787878787878,0.8256294445512203,0.7745820125987627,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02610158920288086,0.766,0.7660092213114754,0.7659241594276546,0.7617107942973523,0.844326331967213,0.8055599233939419,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.7443392276763916,0.784,0.7823691460055097,0.7827451359049873,0.7992565055762082,0.8403965660836696,0.8128304077638415,0.5096717859340267,0.16639679177959163,0.0967185145571082,0.5895780981329731
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.7443392276763916,0.768,0.7696913422131147,0.7673709711058703,0.779467680608365,0.8459592725409836,0.8482654946712467,0.5239367307592753,0.17368056864497855,0.10562188243323832,0.5922868939224433
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.016008853912353516,0.742,0.740390159523352,0.740579412864848,0.7597765363128491,0.7976648087641744,0.7719528380221619,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.016008853912353516,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.8219134221311475,0.7377830202817257,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.5857172012329102,0.74,0.7390928310590044,0.7392950538255443,0.752851711026616,0.808139534883721,0.8003894326322608,0.5419012401519762,0.18094250315379423,0.08953023649602762,0.6002253985955844
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.5857172012329102,0.776,0.7775998975409837,0.775482712168837,0.7862595419847328,0.836609887295082,0.8271959750577792,0.5274734456538379,0.1749061710767803,0.09976132778134056,0.5895389369666855
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.03135561943054199,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7635338586712794,0.749996226512519,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.03135561943054199,0.728,0.7301485655737705,0.7265826042202779,0.746268656716418,0.7973232581967213,0.730096668184296,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.291672706604004,0.676,0.6751553590877057,0.6752517801013536,0.6908396946564885,0.7524825421231341,0.726792850840456,0.6056485221268351,0.2089536593095708,0.07490458619320153,0.6372666276534867
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.291672706604004,0.744,0.7463498975409837,0.7423510466988728,0.762962962962963,0.7880219006147541,0.7115107714314164,0.5838241685439397,0.19742890520784478,0.132079650602422,0.6453142947924589
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.02153301239013672,0.662,0.6574892690114678,0.6528904571576453,0.7091222030981067,0.7328464347491832,0.6977708532541547,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.02153301239013672,0.618,0.6211898053278688,0.6126059248982837,0.6583184257602862,0.7060867059426228,0.6791079114450038,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.9246804714202881,0.666,0.6629028124799795,0.6612837144398607,0.7012522361359571,0.7324139919277339,0.6999452109991567,0.645109672217729,0.22639295397720566,0.10568651856744476,0.6809220322232085
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.9246804714202881,0.672,0.6733478483606558,0.671474358974359,0.6846153846153846,0.7408107069672131,0.6852746355921748,0.644108489398213,0.2258811317959183,0.10753125917202588,0.6814029524864608
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.015006542205810547,0.762,0.7610513165481453,0.7613039623542249,0.7741935483870968,0.82537318213851,0.7743202032478533,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.015006542205810547,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.8434938524590163,0.7992949207431146,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.2055649757385254,0.784,0.7823691460055097,0.7827451359049873,0.7992565055762082,0.8411173041194182,0.8176236770050487,0.509324800337168,0.1663250549445552,0.09525965549900504,0.588078551357806
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.2055649757385254,0.77,0.7716444672131147,0.7694235588972431,0.780952380952381,0.8444223872950821,0.8426117429519842,0.5260897405032852,0.17449447289643302,0.10271784330772898,0.5914455968600073
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.020502805709838867,0.736,0.7348324684476905,0.735046166198314,0.7509433962264151,0.795550643859312,0.7882192032802229,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.020502805709838867,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8097304047131147,0.7161365518770781,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.3445496559143066,0.734,0.7332788775706323,0.7334359504711971,0.745697896749522,0.8024056633993208,0.7945575192449822,0.549842447037727,0.1844226429400394,0.09840280594669996,0.6031158646033458
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.3445496559143066,0.77,0.7717405225409837,0.7693273585776124,0.7817836812144212,0.8331839139344263,0.823216378778438,0.5311006605239413,0.1765109034301083,0.11127561696021404,0.5904362366948482
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01774740219116211,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7551092318534179,0.736303035846025,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01774740219116211,0.72,0.7227202868852459,0.7173955170854596,0.7445255474452555,0.7915599385245902,0.7341177826704621,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9274249076843262,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.7473092446665387,0.7169180613446262,0.6119423693044355,0.2115620083222127,0.08151239778438764,0.6434344022211713
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9274249076843262,0.744,0.7465420081967213,0.7420020639834881,0.7647058823529411,0.7811219262295083,0.704850699994815,0.594998699663693,0.2026526389191766,0.1377481460120964,0.6510610468904732
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.018523454666137695,0.664,0.6600679095393682,0.6568851709038624,0.7062937062937062,0.7267121532449229,0.6932536088508393,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.018523454666137695,0.636,0.6388639856557377,0.6320199275362319,0.6702898550724637,0.700803662909836,0.6742597234370447,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.8398466110229492,0.656,0.6523159715548722,0.6495174752217006,0.6971830985915493,0.7285220065346916,0.6957076178727638,0.6555807960296347,0.2314118714192904,0.1275298960358018,0.6861214808466075
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.8398466110229492,0.642,0.643858862704918,0.6406185376587603,0.6629001883239172,0.7145876024590163,0.6760425911890411,0.6560274399619812,0.23166560886392057,0.11772326131321971,0.6855980946043424
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.015674352645874023,0.78,0.7797744890768146,0.7797744890768146,0.7868217054263565,0.8482446024729322,0.8015756356676091,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.015674352645874023,0.78,0.779969262295082,0.7799119647859143,0.7755102040816326,0.8556448514344264,0.8388487164532237,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2835314273834229,0.79,0.788695624319303,0.7890812378721712,0.8030018761726079,0.8457300275482094,0.8064125211972922,0.5099663704704885,0.16600572222129392,0.1140259314736913,0.597963318801829
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2835314273834229,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8537237448770493,0.864967350136362,0.5205111624709501,0.1726469308644015,0.11093171752201306,0.5976505435161114
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03327322006225586,0.766,0.764414760714972,0.7647115605053272,0.7821229050279329,0.8351912358254852,0.8071270091309111,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03327322006225586,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.8548443903688525,0.8329046338877685,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,2.019899606704712,0.774,0.7721666986994682,0.772470088877613,0.7911275415896488,0.8336696777500159,0.811213182712657,0.5149655740227845,0.16900516310776312,0.09837927022493557,0.5890035036893054
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,2.019899606704712,0.782,0.7836513831967213,0.7814536340852131,0.7923809523809524,0.8548443903688526,0.8617169221085903,0.5114778661354014,0.16813209350290864,0.09929932007495881,0.584057622083198
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.016510725021362305,0.742,0.7411589467614838,0.7413533834586467,0.7542857142857143,0.7965917099109489,0.772834946088538,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.016510725021362305,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8222336065573771,0.7745334948634195,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.020364761352539,0.738,0.7375392401819463,0.7376211249043619,0.7475915221579962,0.7944775450060864,0.7808644083351118,0.5594875706511686,0.1879718695600137,0.10652012499890245,0.6150668710394174
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.020364761352539,0.774,0.7758388831967213,0.7732371698393395,0.7863894139886578,0.8384189293032788,0.8065148936499216,0.5409802631230195,0.17818572253841672,0.11818097872664282,0.6217810543789108
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.014511823654174805,0.702,0.7025273880453584,0.7019892716137781,0.7037773359840954,0.777420078160036,0.7590325839939416,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.014511823654174805,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8175749231557377,0.759790688955988,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.0776755809783936,0.728,0.728233711320392,0.7279303501696435,0.7322834645669292,0.7740726503940034,0.7591515057718303,0.5889631058876177,0.20060853600067657,0.13365949496504118,0.6450906399228249
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.0776755809783936,0.758,0.7594454405737705,0.757572357638875,0.7677543186180422,0.8155577612704917,0.7665683702961483,0.5799966736368535,0.1954253761545088,0.14426803986804826,0.6538259740332637
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02115035057067871,0.766,0.7650554167467487,0.7653156604659186,0.777988614800759,0.8399000576590429,0.7872781126417034,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02115035057067871,0.764,0.7642482069672132,0.7639848950332822,0.7620967741935484,0.8400198514344263,0.7964163690567465,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0631983280181885,0.78,0.778236914600551,0.7785829307568438,0.7962962962962963,0.8445608302902171,0.8086001469708726,0.5024529535795894,0.16319859884471033,0.10780907087586307,0.5831384969615563
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0631983280181885,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8486968493852459,0.8534008229971665,0.5217994998275549,0.17287240617887295,0.10975994225843787,0.5901910632439111
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.015397071838378906,0.746,0.7442661285156,0.7444452046249381,0.764378478664193,0.8160035876737779,0.7709666774851467,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.015397071838378906,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8381787909836066,0.7808195638896529,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.300356149673462,0.756,0.7540841822025754,0.7542661016129812,0.7749077490774908,0.8268627074123903,0.8153031336781014,0.5176525306686335,0.17056380731288884,0.08217559167507009,0.581340911974114
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.300356149673462,0.79,0.7917520491803278,0.7893858491360808,0.8007590132827325,0.8429495389344263,0.8335279751726183,0.5177591578811035,0.17068293618124428,0.093930027867422,0.5778189704907383
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.013684272766113281,0.716,0.716221410724582,0.7159272773830101,0.7204724409448819,0.7690915497469409,0.7636710937413795,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.013684272766113281,0.754,0.7550589139344263,0.7538335915078593,0.7602339181286549,0.8039350665983606,0.7316163206291517,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8197126388549805,0.724,0.7237170862963674,0.7237170862963674,0.7325581395348837,0.7660804663975911,0.7540188680044704,0.590106097729338,0.2013221020087542,0.09015520132349568,0.6336702515634344
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8197126388549805,0.76,0.7613025102459017,0.7596885563690543,0.7683397683397684,0.8027824026639344,0.7476391717086628,0.5766690964362181,0.19407382875323434,0.12610353125600166,0.6438391605854453
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.016637325286865234,0.688,0.6838362483182779,0.68062106918239,0.7291666666666666,0.7531552309564995,0.7190655105551249,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.016637325286865234,0.65,0.6524398053278688,0.6473921120608017,0.6777163904235728,0.7225762038934427,0.688817393324193,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6692636013031006,0.696,0.6958165161124992,0.6957614769979664,0.7042801556420234,0.7500800820039719,0.7126141306699254,0.6409342074061224,0.2242533151818599,0.11925722065425248,0.6817421834351653
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6692636013031006,0.67,0.669953893442623,0.6698930453466923,0.6639511201629328,0.7325819672131149,0.7005042458834237,0.6454659684589376,0.22649505033812245,0.11746582884864977,0.6827532500336058
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.022539138793945312,0.762,0.7610513165481453,0.7613039623542249,0.7741935483870968,0.8353834326350182,0.7825208288755998,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.022539138793945312,0.758,0.7583888319672132,0.757999031996128,0.7575150300601202,0.8398277407786885,0.7980725483434565,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,0.9887888431549072,0.776,0.7741046831955922,0.7744082244315893,0.7933579335793358,0.8451534371196104,0.8135731901401904,0.5009050844587261,0.16267996502643325,0.0935256893727578,0.5808082463222445
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,0.9887888431549072,0.77,0.7716444672131147,0.7694235588972431,0.780952380952381,0.8478163422131149,0.8500280432642602,0.5233936542055101,0.1734498061654453,0.11197607966917171,0.5888907916486228
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.014097213745117188,0.75,0.7480139663014927,0.7481372229005727,0.7697974217311234,0.8120475366775579,0.7765590506568787,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.014097213745117188,0.77,0.7711641905737705,0.769792813532179,0.7766990291262136,0.8236103995901639,0.743713699042553,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1629102230072021,0.756,0.7542123134089307,0.7544283413848631,0.774074074074074,0.8231789352296752,0.8150581494097208,0.5216054968122892,0.17223728389286033,0.07436862255638085,0.5826285647574828
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1629102230072021,0.782,0.7837474385245902,0.7813624529126935,0.793168880455408,0.8400038422131149,0.8281734172227431,0.51962180336203,0.17149454892436375,0.08912548450752143,0.5771944176877016
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.013011693954467773,0.708,0.7078288167083093,0.7077708923796256,0.7159533073929961,0.7644788263181498,0.7477228246921505,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.013011693954467773,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7973072489754097,0.7374152031925029,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8258535861968994,0.726,0.7256550707924915,0.7256828894201697,0.7350096711798839,0.7619642513934269,0.7429723920606681,0.5977718134703427,0.20462395638787567,0.10894735132599585,0.6410084290373185
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8258535861968994,0.748,0.7494877049180328,0.7475111816476698,0.7586206896551724,0.7903432377049181,0.7389303553089598,0.589939510743893,0.20030588195586618,0.13670829690679295,0.6503991339276288
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.020106077194213867,0.684,0.6800884105323852,0.6773086726357754,0.7237762237762237,0.7474213594720994,0.7119777423936575,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.020106077194213867,0.64,0.6427702356557377,0.6363636363636364,0.6727272727272727,0.7066790471311476,0.6921214458002698,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6521577835083008,0.686,0.6858703312191684,0.6857875924124708,0.6939571150097466,0.7459638669998078,0.7085146127823174,0.6529693879720375,0.23007173438703485,0.1456463014964944,0.6867668077626141
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6521577835083008,0.668,0.6676165471311475,0.6676596835159203,0.6570247933884298,0.7090163934426229,0.6888886491770027,0.6574731189706176,0.23232479461115935,0.1288767027058478,0.6868545238204596
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.022795915603637695,0.782,0.781840604779294,0.7818036232609349,0.7883495145631068,0.8536901787430329,0.8117305436910967,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.022795915603637695,0.774,0.7739177766393442,0.7738905630325077,0.7689161554192229,0.8559810450819672,0.8394140014517969,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0686798095703125,0.798,0.7969600871292204,0.797318178351976,0.8090737240075614,0.8479402908578384,0.8083664465835013,0.5095287703496086,0.1656744521558097,0.11515593561291153,0.5999882084432793
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0686798095703125,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8545562243852458,0.8662260589979309,0.5215153522238485,0.1731137475947953,0.11219719016834084,0.5991890649744114
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.017156600952148438,0.77,0.7682907297072201,0.7685921144241565,0.7866419294990723,0.838282401178807,0.8048285872930033,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.017156600952148438,0.772,0.7728291495901639,0.7719416170539658,0.7755905511811023,0.857453893442623,0.8339497006750475,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.2141518592834473,0.772,0.7701005829969889,0.7703797998678676,0.7896678966789668,0.8345505797937086,0.8112986208819253,0.5134141361430938,0.16826780279140768,0.09698400979369652,0.5892221742466329
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.2141518592834473,0.784,0.7856045081967213,0.7835011867342356,0.7938931297709924,0.8549404456967213,0.8609366303161151,0.5112503915558089,0.1680756251040437,0.10428361639885882,0.5840254866687535
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.020343780517578125,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7961432506887052,0.7826703614955177,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.020343780517578125,0.782,0.7834592725409837,0.7816147684515485,0.7907869481765835,0.8246670081967213,0.7790503713620499,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9871578216552734,0.742,0.7415433403805497,0.7416269092569671,0.7514450867052023,0.7951021846370683,0.7841047627409572,0.558095275871954,0.18736412616577977,0.10168943298510638,0.6141064330955859
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9871578216552734,0.776,0.7774077868852459,0.7756410256410257,0.7846153846153846,0.8420210040983607,0.8203097795030585,0.5358613148596416,0.17613129689447435,0.11764390352982346,0.6176249418330744
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01890850067138672,0.704,0.7045935037478378,0.7039952639242228,0.7051792828685259,0.7811839323467231,0.7707385179856377,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01890850067138672,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.8202164446721313,0.7744442821953369,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.0890514850616455,0.73,0.7302998270228713,0.7299470696256466,0.7337278106508875,0.776571208917932,0.7609736387136036,0.5874122348701369,0.19991297101697386,0.1180555503054428,0.6447249622935396
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.0890514850616455,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.821353099385246,0.7778789278886907,0.5735461013791548,0.1924044995338311,0.13890743626994229,0.6517874978075598
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.022006750106811523,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8414055993337176,0.7875347835332518,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.022006750106811523,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8386110399590164,0.793831463331879,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1384837627410889,0.784,0.782497277211865,0.7828744209984559,0.7985074626865671,0.8469472740085848,0.8110519535787203,0.5012849798393842,0.16257411469797564,0.10226950037213925,0.5840257324991215
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1384837627410889,0.774,0.7757428278688525,0.7733390566893059,0.7855787476280834,0.8501056608606558,0.8543692456896399,0.5225479043843223,0.17322984732053834,0.11056671759284657,0.5909627163918858
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.018403291702270508,0.75,0.7482702287142033,0.7484696895914745,0.7680890538033395,0.8177173425587803,0.7727074892998156,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.018403291702270508,0.778,0.7790727459016393,0.7778498264827023,0.783625730994152,0.8408683401639343,0.7834334280344101,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.4632315635681152,0.762,0.7600262668973028,0.7602266362013452,0.7808471454880295,0.8282561342815045,0.817490838716592,0.5166345513812364,0.17006419166549727,0.0721066836802202,0.5813207886183399
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.4632315635681152,0.792,0.7937051741803278,0.7914360430604355,0.8022813688212928,0.843077612704918,0.8321164782030344,0.5175500910255687,0.17060082958061162,0.10149013014646424,0.5777043729831268
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.014209270477294922,0.714,0.714283426228458,0.7139439330108701,0.717948717948718,0.7698923697866615,0.7686236472595851,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.014209270477294922,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8019819415983608,0.7326331203027765,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.2610890865325928,0.726,0.7257832019988468,0.7257531778600741,0.7339805825242719,0.7676180408738549,0.7571353936828719,0.5896467662466837,0.2011103310928666,0.09369247930409645,0.6333211842457375
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.2610890865325928,0.764,0.7652087602459017,0.7637580882824012,0.7713178294573644,0.8065605788934427,0.7523806582672345,0.5723913306890507,0.19205386148430775,0.12972306049420265,0.6425211191329909
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.014616250991821289,0.688,0.6838362483182779,0.68062106918239,0.7291666666666666,0.7530751489525274,0.7198674832557579,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.014616250991821289,0.646,0.6485335553278688,0.6431091843935881,0.6752293577981652,0.7347752305327868,0.6985630407047765,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,1.0466761589050293,0.7,0.6996924851047472,0.6996924851047472,0.7093023255813954,0.7500960984047664,0.7107548839517391,0.6408270708308732,0.22420100519538888,0.11929063433240744,0.6817379787383276
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,1.0466761589050293,0.676,0.6756211577868853,0.675667883913127,0.6652892561983471,0.7361520235655739,0.7016774029411483,0.643491679950687,0.22551694890277088,0.12217629619203399,0.6828233049789145
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.018375396728515625,0.774,0.773319879556666,0.7735207699492126,0.7839388145315488,0.8366647446985712,0.7864734751097631,,,,
