family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.869556427001953,0.716,0.7158390808276391,0.7158624774390805,0.7221135029354208,0.7650581683762462,0.746865546488587,0.5867067188759788,0.19974858522949457,0.0740881940240284,0.6225503421627461
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.869556427001953,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7506440927493558,0.7061065428468541,0.6130795296219466,0.21065484207399005,0.15662348077347915,0.6539987988806324
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07037758827209473,0.788,0.7878014434078507,0.7878565910555535,0.7933723196881092,0.8530708422012769,0.8366126230996279,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07037758827209473,0.74,0.7378982573490582,0.7308889772125067,0.6813725490196079,0.7895536957321854,0.834381106941877,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.444509983062744,0.779,0.7785241074714759,0.7784681019126924,0.7893231649189705,0.8614840537037334,0.8657070175825756,0.4811571249824294,0.1561141448543566,0.08139065090019403,0.5445932391154958
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.444509983062744,0.756,0.7546446688323118,0.7523134331388384,0.7220956719817767,0.7953825350850522,0.8403617842047623,0.5576514131753656,0.18406278255158692,0.1519895265152048,0.5898848040548158
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.05728626251220703,0.766,0.7656542542126066,0.765661615372598,0.7745664739884393,0.8367884975436463,0.812414023765104,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.05728626251220703,0.765,0.7639460082251844,0.7627678830112529,0.7397563676633444,0.8143332639900146,0.821936220379283,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.600792169570923,0.765,0.7645460946376279,0.7644797357362414,0.775549188156638,0.8437494999279896,0.8471110218424277,0.5015001400080403,0.16415448823363096,0.06850990023627851,0.5588645291191096
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.600792169570923,0.782,0.781056472131987,0.7802986326109391,0.7609649122807017,0.8204021379078588,0.8307983436453195,0.5412165974963435,0.17821363021043193,0.11012033377909845,0.5913328372531635
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.12111401557922363,0.681,0.6802219519610824,0.6792909414268637,0.7027027027027027,0.7615496631514937,0.7346837987917444,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.12111401557922363,0.689,0.6900233633643245,0.6871450831982826,0.7112349117920148,0.675533276791858,0.6270312473942028,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.3161396980285645,0.689,0.6886071594309581,0.6884763287085591,0.7012487992315082,0.7580291561984926,0.7246455975271591,0.5958203402497452,0.20396007216863063,0.07217430190658236,0.6182580747057609
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.3161396980285645,0.681,0.6814941351554624,0.6806522302787736,0.691190706679574,0.6836544462402585,0.6452117289752042,0.6384415941397057,0.22318121355854895,0.15474346527170235,0.6485695733529869
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.11195874214172363,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.738918404250212,0.7084673560611292,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.11195874214172363,0.689,0.6897353218863517,0.6881239401478754,0.704653371320038,0.7195556160087051,0.6771791638784392,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.024573087692261,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7395464946952361,0.7095298629483758,0.6197851777807589,0.2146129217025874,0.0859949659935259,0.6465661889783594
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.024573087692261,0.7,0.7005808836472451,0.6995192307692308,0.7115384615384616,0.7210078251268183,0.6836404000852266,0.635560432316922,0.22167495510266283,0.14104221869492944,0.6635610169298167
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08499574661254883,0.786,0.7858011553663728,0.7858552381409833,0.7914230019493177,0.8460258277191917,0.8310592495651544,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08499574661254883,0.739,0.7369341185130658,0.730159764029366,0.6813186813186813,0.7839928949768767,0.8228225968079504,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.16664457321167,0.778,0.7775359651789857,0.7774873308101866,0.7881679389312977,0.8584116112720231,0.8612823918141166,0.48466357472911553,0.15747984132146678,0.07373372344033048,0.5435711975133845
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.16664457321167,0.755,0.7537045334528172,0.7515996475756632,0.7225368063420159,0.7956625754108593,0.8402790998566924,0.5570543465303501,0.18381102792586065,0.13981008346144552,0.587629551717241
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0959157943725586,0.758,0.7576050951336992,0.757572357638875,0.7677543186180422,0.8306236097998112,0.8063680333039863,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0959157943725586,0.763,0.7621137443791905,0.7613559813555584,0.7415485278080698,0.8068201821062234,0.7973141355347524,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.9939188957214355,0.757,0.7565689459282137,0.7565069265262157,0.7674641148325358,0.8393128610519914,0.8433947523902312,0.5073606656984222,0.16659368622746035,0.07693311343146171,0.5626420159348835
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.9939188957214355,0.777,0.7762117744955274,0.7757385292269013,0.7589189189189189,0.8190739466483173,0.824692108718394,0.5422337494047269,0.1791546178613819,0.11573058425028461,0.5938063966066859
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08734822273254395,0.678,0.6771855147141188,0.6761293229694716,0.7007434944237918,0.7515362212158551,0.7186854993262973,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08734822273254395,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.6576467011249619,0.6059023381876092,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.093626976013184,0.679,0.6782936742890976,0.6775525333220829,0.6991565135895033,0.7428869757245042,0.7148786771914798,0.6042600037326735,0.20767425134976344,0.05795508180805294,0.6210572201621049
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.093626976013184,0.693,0.6938559152517962,0.6917766615697705,0.7111947318908749,0.6720967819365988,0.6350727312812441,0.6402955823843499,0.223993363517081,0.17168197371701938,0.6495433935596452
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08118844032287598,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7313453137251764,0.7060059089607005,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08118844032287598,0.699,0.6995927413547551,0.6984931670137502,0.7108549471661864,0.7220959818213821,0.6799057967740407,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.320404529571533,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7325214830935655,0.7067728101283292,0.6264290971644612,0.2175140928369101,0.09755171602786866,0.6542706233901509
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.320404529571533,0.701,0.7015450224832376,0.7005901078576571,0.7116682738669238,0.724860379894705,0.686719874817695,0.6370637585584844,0.2223763407496734,0.11788725197921253,0.6668118163589888
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07241272926330566,0.798,0.7978268870717383,0.797883580942623,0.802734375,0.8701212974668351,0.8636160895027293,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07241272926330566,0.713,0.7109303739738522,0.7032791274958929,0.6495726495726496,0.7873493783104767,0.804191968451478,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.292628526687622,0.782,0.781416523979453,0.7812641726768851,0.7939508506616257,0.867700948936647,0.8722196839796204,0.4788741007091338,0.1551330817063941,0.09721142497287187,0.5580124908776055
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.292628526687622,0.724,0.722856091277144,0.7209821428571428,0.6919642857142857,0.7812084940231393,0.8287218745721999,0.5813147175870358,0.19401612788136394,0.16299272379996058,0.6110585509143307
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08891892433166504,0.78,0.7794402393944728,0.7793079096045197,0.7916666666666666,0.8630082731913395,0.8458498548314639,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08891892433166504,0.745,0.7436070794194365,0.7409523809523809,0.7085714285714285,0.7871173448976653,0.798539344494708,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.6406638622283936,0.772,0.7713430734025699,0.771062271062271,0.7857142857142857,0.8584156118481061,0.8617235012745735,0.4871936785789848,0.15861167645829255,0.07476944159028096,0.5589323392487648
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.6406638622283936,0.747,0.7460874365908692,0.7451587721286294,0.7234972677595628,0.8022035173064921,0.8340182532289466,0.5644601957115375,0.1875192144447211,0.13330629056319862,0.6079691512146973
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07024884223937988,0.731,0.7307572290409818,0.7307735805812688,0.738581146744412,0.8000112016130322,0.7660136112415608,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07024884223937988,0.749,0.7483517626538221,0.7479998112508546,0.7321237993596584,0.8082843929525853,0.7753562626673155,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.6246747970581055,0.732,0.7320094093549472,0.7319828469022017,0.7341269841269841,0.8061000784112912,0.8089517727366402,0.5457703265966399,0.18270713295187238,0.07011448860180262,0.5982726569692032
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.6246747970581055,0.747,0.7460154262213758,0.7448874126642728,0.7216721672167217,0.7878014434078507,0.7643362014511446,0.584333881458095,0.19746010318918444,0.1646726940419715,0.6419167103170018
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06717252731323242,0.69,0.6891152325934935,0.6879014493453985,0.7134935304990758,0.7877374341905234,0.7671859527847843,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06717252731323242,0.731,0.7317653742138868,0.73018380601319,0.7450236966824645,0.7852850810516715,0.7395541719440296,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.7142648696899414,0.681,0.6803179657870733,0.67964650648992,0.7004694835680751,0.7842569329983516,0.7807201500397221,0.5753002974896124,0.1950647835208385,0.08414186003637988,0.6233208948012545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.7142648696899414,0.729,0.7294290377814405,0.7288022968744214,0.7361246348588121,0.7683986494055144,0.7293058183978897,0.603513329875633,0.20632894710062039,0.13921049329165874,0.6560385556080187
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08918929100036621,0.791,0.7907898737418189,0.7908475278478011,0.7964946445959105,0.8527988030276359,0.8388298604733134,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08918929100036621,0.713,0.7109783808868477,0.7037177741462272,0.6512758201701093,0.793402249923989,0.8150085877200735,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.680936336517334,0.779,0.7785721143844713,0.7785515669230192,0.7885167464114833,0.8589436878910564,0.8629867348815888,0.48572197951853135,0.15782294947460365,0.07707200979242762,0.5497605737577577
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.680936336517334,0.745,0.7436790897889296,0.741337074309294,0.7105561861520999,0.7933782464674913,0.8345606162038223,0.5641139888448662,0.1871194623836872,0.1274474914248872,0.5972668902951822
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05822134017944336,0.754,0.7536045190507433,0.7535652891700961,0.763915547024952,0.8374125874125873,0.8193578430041935,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05822134017944336,0.752,0.7510521515098174,0.7500644994840042,0.7280701754385965,0.7856731369317183,0.7633150723408183,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.987224578857422,0.745,0.7445912211358435,0.7445276315908114,0.7555129434324065,0.8388407930742027,0.8426897727125817,0.507769411789938,0.16723047215337736,0.06187297249872989,0.5664872701862896
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.987224578857422,0.746,0.7453153254068585,0.7448887353311022,0.728051391862955,0.80547598854235,0.8181218841076604,0.5575227796988972,0.18620079261295466,0.13638166329579018,0.608923677973978
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05991554260253906,0.689,0.688151093757501,0.6870468594498264,0.7117701575532901,0.7794282376662238,0.7659581042143894,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05991554260253906,0.719,0.7198836632475076,0.7178077376917477,0.7361502347417841,0.7474276295786593,0.715530354011894,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.140855312347412,0.685,0.6844865660655135,0.6841785484043998,0.7002854424357755,0.7681226096557905,0.7395578533146685,0.5840542912604737,0.19932267735947096,0.08102466906474824,0.6185145074774202
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.140855312347412,0.707,0.7073298554991918,0.7068941888021576,0.7124631992149166,0.7203197260405498,0.6782470395414769,0.6237627708855994,0.21646177482407358,0.1388106293661415,0.6517762736587828
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11118888854980469,0.66,0.6594949672752877,0.6591478696741855,0.6761904761904762,0.7346457889936151,0.7061693781162227,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11118888854980469,0.705,0.705497591653198,0.7046783947719066,0.7144240077444337,0.7237082139828135,0.6832317470117077,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.201244354248047,0.664,0.6634955433582437,0.6631578947368422,0.68,0.7329855499191884,0.7045425461401249,0.6226255360487908,0.2158800599819813,0.07298116198007053,0.6561116708010993
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.201244354248047,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7163831591749212,0.6827329237538362,0.6391790532542937,0.2234263393687919,0.1391206786834979,0.6695847718530051
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06711912155151367,0.786,0.7858251588228705,0.7858766649590163,0.791015625,0.8468539469683635,0.8259060620611614,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06711912155151367,0.717,0.7150029604263014,0.7080593165699549,0.656969696969697,0.7911819301979486,0.8093242351590604,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.902015209197998,0.773,0.7725232433470419,0.7724536612406387,0.7836034318398475,0.8551071354275015,0.8575095318691246,0.48961893777869553,0.15936873239139193,0.07798556867521116,0.5494205973534879
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.902015209197998,0.748,0.7467635339488886,0.7447987555901225,0.7162162162162162,0.7984469763645965,0.8371008024930301,0.5625396353932529,0.18653865037138018,0.1368124098308106,0.595297101739857
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06479072570800781,0.746,0.7456513737978269,0.7456326936095723,0.7552986512524085,0.8276671840745068,0.8082714811540533,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06479072570800781,0.745,0.7442311692883775,0.7436338246515682,0.7249190938511327,0.7862412187354979,0.7607501941318975,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.596281051635742,0.744,0.743555071930358,0.7434571553407009,0.7552581261950286,0.8333560032644701,0.8373203560564475,0.5149307817850848,0.17032842669386836,0.06318188571706138,0.5709584493408704
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.596281051635742,0.746,0.7454113392328495,0.7451426599079303,0.7303609341825902,0.7991470771791137,0.8040551619155064,0.561195248444053,0.18820782095270006,0.13409000286009595,0.6134658402733187
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06651520729064941,0.69,0.6891632395064888,0.6881024150934284,0.712430426716141,0.761613672368821,0.7446897773516381,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06651520729064941,0.697,0.6983125570082092,0.6938772417430206,0.7247956403269755,0.7314533292794163,0.6787664357017432,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9555861949920654,0.688,0.6874269894864861,0.6870184899845917,0.7045454545454546,0.7532284648989455,0.7170628180492561,0.5950072120967722,0.2040255746898033,0.0841589983931759,0.624470181787025
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9555861949920654,0.717,0.7176913475540478,0.7163188816348052,0.7302192564346998,0.7021931158086764,0.6579202180715623,0.62735404807306,0.2181007406346293,0.15450411433532454,0.6533677669871432
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.05851435661315918,0.668,0.6673280952457155,0.6666345350555878,0.6879699248120301,0.7324814773327359,0.70642424517397,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.05851435661315918,0.707,0.7075218831511738,0.7066406347776026,0.7169082125603865,0.7260365492630939,0.6846659576891025,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.2281062602996826,0.663,0.6624833976092557,0.66212117718185,0.6793529971455756,0.7306612152149909,0.7039682928258177,0.631733777201427,0.2199109504905836,0.11093632876781534,0.6643147605589852
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.2281062602996826,0.703,0.70349730361172,0.7026762143974788,0.712487899322362,0.7253324478724936,0.6902356029857075,0.6431996746446033,0.22533490418762528,0.1420828849811072,0.6731549859411821
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08637642860412598,0.794,0.7938743179017779,0.7939175670268108,0.7980392156862746,0.8702573170536558,0.8673593651311137,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08637642860412598,0.713,0.7108103566913635,0.7021335334331757,0.6452410383189122,0.7953345281720567,0.8055433374980004,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.539163589477539,0.778,0.7773679409835016,0.7771433389950972,0.7909604519774012,0.8672048775023603,0.8733686897143924,0.48223985749184667,0.15652074628297413,0.10334559895249627,0.5636219059810215
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.539163589477539,0.728,0.727024691555584,0.7257788083476157,0.701098901098901,0.7776839864940551,0.8237258736355205,0.5890055836655983,0.19747825062264457,0.1673863197176322,0.6183449235676786
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08030891418457031,0.785,0.7845009681394121,0.7844393266887173,0.7954329210275928,0.8673408970891808,0.858014310651675,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08030891418457031,0.745,0.7433430413979614,0.7393680031807325,0.7010550996483002,0.779880302763598,0.7759031291716243,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.7046496868133545,0.777,0.776427805604007,0.7762731113387396,0.7890255439924314,0.8593357443471861,0.8626368974614967,0.4869937177837461,0.1584669252908361,0.0737048430124464,0.5628838189689722
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.7046496868133545,0.731,0.7299651149765566,0.7285501652413028,0.7027624309392265,0.7906258501224177,0.8218828500427836,0.5741537232307112,0.19235711690936985,0.14907513347408677,0.6179936367537717
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05514693260192871,0.735,0.7347097982109423,0.7347111003883229,0.7434656340755083,0.8120569361988127,0.7856347966658692,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05514693260192871,0.734,0.7331695764190044,0.7323717497253289,0.7114967462039046,0.7862132147029174,0.7378525086929807,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.095942258834839,0.741,0.7408546830743628,0.7408857306071978,0.7463271302644466,0.8126250180025925,0.8155816637602165,0.5384764549421138,0.17996083406523986,0.06854060849672862,0.5962939222181559
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.095942258834839,0.751,0.750088012673825,0.7491878824507063,0.7278688524590164,0.7721151845865805,0.7507628842439228,0.5943796723804218,0.20244832853697,0.12306080639827235,0.6437914013732621
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08258962631225586,0.692,0.691067513721976,0.6897050586135054,0.716390423572744,0.7906178489702517,0.7592193933226484,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08258962631225586,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.7784480965258997,0.7121371483418668,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9682559967041016,0.698,0.6975484469763646,0.6973596129409831,0.7112810707456979,0.7909979036981325,0.7945917865315514,0.5682932408164503,0.19213612921788506,0.07295759560658507,0.6208999717207434
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9682559967041016,0.709,0.7095221711926518,0.7086430877825336,0.7188405797101449,0.7574730761229617,0.718690341293239,0.6091584168370232,0.20895988464170234,0.17812464375358067,0.6568581256710345
