family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2250914573669434,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.8049079067385703,0.8082738774560287,0.5617313693348361,0.18621391215304012,0.1229555260598206,0.6173396396997398
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04174971580505371,0.737,0.7374061864908548,0.7368355222013758,0.7302564102564103,0.7975628490502633,0.781168695291636,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04174971580505371,0.735,0.7337736634075307,0.7316942042910703,0.7019122609673791,0.7842009249331904,0.7273696527483693,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5602011680603027,0.734,0.7342737354179002,0.7339478537793407,0.7302231237322515,0.7976468611480054,0.8033756252552379,0.552364274692946,0.18553227530060082,0.04831324934215538,0.598336936424541
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5602011680603027,0.737,0.7360859963834792,0.7350859963234369,0.7125683060109289,0.7637899857579491,0.7327518354047731,0.5986647067376659,0.20524330687495843,0.10752996891420045,0.6308106829283652
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.037837982177734375,0.703,0.7030892448512586,0.702999702999703,0.7032967032967034,0.7838968811508858,0.7646685878936852,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.037837982177734375,0.591,0.5892248483781665,0.5809318886241963,0.5159763313609468,0.7408266790417821,0.6928145762826714,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9669198989868164,0.712,0.712318573874638,0.7119066577571134,0.7067209775967414,0.7853050839320862,0.786514505363993,0.5656251566401513,0.19127604802687695,0.05946989171160074,0.6030198668439525
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9669198989868164,0.599,0.5966739210446305,0.5821171135026193,0.4981226533166458,0.7358459618185019,0.7012819833574031,0.6169710780775959,0.21381867259418036,0.12257534139132914,0.6341852701904785
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.06639337539672852,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7317213678769743,0.7081004640895134,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.06639337539672852,0.695,0.6956641756412923,0.6943247634023557,0.708691499522445,0.7164551695444145,0.6663152200438177,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.211444854736328,0.663,0.662459394152758,0.6620507004174727,0.6799620132953467,0.7320134099310301,0.7091053168273096,0.6244338691558937,0.21661317388858994,0.11738767644066797,0.6476557076296894
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.211444854736328,0.704,0.7045334528172056,0.7036158861885002,0.7142857142857143,0.7221399881582948,0.6811017483226485,0.6352296871244483,0.22149640685433783,0.13026428216655087,0.6626140481087202
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.059375762939453125,0.658,0.6574706757773119,0.6570727246474467,0.6749049429657795,0.7388944007937143,0.705962812751619,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.059375762939453125,0.676,0.6768894720839801,0.6745824812884926,0.6960600375234521,0.7040133779264214,0.6288872144378973,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.053178071975708,0.661,0.6604591061112801,0.6600450665920571,0.6780626780626781,0.7371261461650478,0.71106594785286,0.6157480446803112,0.21289922852420137,0.06550918252322668,0.6319787366540854
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.053178071975708,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.6756772975308445,0.6337286548501572,0.6365953999592525,0.2223021853796147,0.14178889962537672,0.6542185095723592
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04299569129943848,0.683,0.6828703333279993,0.6828855216733241,0.6889106967615309,0.7633099166279944,0.7218346006478464,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04299569129943848,0.573,0.5718223424173081,0.5682398442832226,0.5229050279329609,0.6774775567681747,0.6392737699479079,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.0532236099243164,0.685,0.6848226144564817,0.6848332768034291,0.6920821114369502,0.763537949464723,0.7344157796442222,0.5897874613449294,0.20135775637265424,0.06177208547172715,0.6105366630052063
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.0532236099243164,0.571,0.5699420716583188,0.5670930144554606,0.5259668508287293,0.684162519402794,0.6456082002129654,0.6482550420756431,0.22781053850527086,0.13849056838121546,0.6431772408100257
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03951525688171387,0.71,0.7101982685506714,0.709981438812084,0.7076612903225806,0.775055608007553,0.7409844703829067,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03951525688171387,0.593,0.590625050007201,0.5751454891829119,0.4880503144654088,0.7176633435214671,0.6761715654111756,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.496236562728882,0.712,0.7123425773311357,0.7118847539015607,0.7061224489795919,0.7872933702453153,0.7894753725171355,0.5605904222467555,0.189254723759689,0.07372584437931529,0.5983195463209526
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.496236562728882,0.595,0.5928893760701541,0.5809670039968505,0.5042839657282742,0.7298851034548975,0.6907525305468974,0.6135813454694429,0.21274752690431634,0.0976610190703521,0.6252496769476695
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0485079288482666,0.704,0.7039813733177578,0.703970397039704,0.7069306930693069,0.7819365988702373,0.7609223402823111,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0485079288482666,0.583,0.581367716951241,0.5742947534125329,0.5134189031505251,0.7183234385751548,0.6766741369901536,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.477236747741699,0.708,0.708317997791682,0.7079053613370732,0.7026476578411406,0.788417532124626,0.7875881747932347,0.5557539111880728,0.18778175342580766,0.059820763144629266,0.5936717284657786
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.477236747741699,0.594,0.5918532268646686,0.5794506755720921,0.5012285012285013,0.7137867852970828,0.6748471189124905,0.6170155596308106,0.21497093159914915,0.12456460060331814,0.618945796567044
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0540163516998291,0.732,0.7316733609639787,0.7316522212787773,0.7413127413127413,0.7960866364756526,0.7829151414908839,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0540163516998291,0.724,0.7237202157110624,0.7237170862963674,0.7148760330578512,0.7826366996847546,0.740206594209601,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.461273670196533,0.731,0.7307572290409818,0.7307735805812688,0.738581146744412,0.8055279960314284,0.8096922491464642,0.5423670472081124,0.18185003508280018,0.049161978897954095,0.588961879096335
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.461273670196533,0.73,0.7298651005744827,0.7298919567827131,0.7244897959183674,0.758265190187387,0.7429468497181588,0.5952709301604351,0.20285537455035513,0.12173838901616722,0.62197839897151
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.041144371032714844,0.666,0.6652317933782464,0.6642595213587237,0.6884328358208955,0.7464314861340032,0.7178757636188878,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.041144371032714844,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.665743867116865,0.6113846727408295,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.1233127117156982,0.678,0.6772815285401097,0.6765041552137082,0.6985018726591761,0.740102574770767,0.711515212536873,0.6046180927866996,0.207976763896215,0.053686633690100835,0.6185517632540816
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.1233127117156982,0.692,0.6927717591333152,0.6910310734463276,0.7083333333333334,0.665647853290874,0.6229630503150783,0.642926263012238,0.22524188182145366,0.18469648155034193,0.6473563362095276
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.06226372718811035,0.676,0.6751612232161431,0.6740167177105509,0.699443413729128,0.7575410859163718,0.7265535200520202,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.06226372718811035,0.689,0.6901193771903154,0.6867366724585128,0.7133640552995392,0.6624993999135876,0.6065642094789063,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0397074222564697,0.689,0.6885831559744604,0.6884238957833033,0.7018216682646213,0.755448784624986,0.7206852386037664,0.5990081438711918,0.2053395822430288,0.05200256067521565,0.614773115504398
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0397074222564697,0.683,0.6835664335664335,0.682517108522062,0.6948989412897016,0.6774815573442575,0.6378902670867559,0.645646888644454,0.22630902774379366,0.1781825117864936,0.6452868414504497
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05677962303161621,0.73,0.729649069466003,0.7296095561991516,0.7398843930635838,0.8031836584468164,0.7877431026904997,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05677962303161621,0.727,0.7267326495015283,0.7267373946362454,0.718266253869969,0.7607295450544878,0.6942092089032683,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6282520294189453,0.742,0.7416748011713687,0.7416651980967334,0.750965250965251,0.813749179881903,0.8143168400194255,0.5367748209176827,0.17950365730921988,0.04973343134396025,0.5874459973256118
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6282520294189453,0.718,0.7177193515866285,0.7177109359984624,0.7086776859504132,0.7460874365908692,0.7156361814469769,0.5945117029197678,0.20483947182776996,0.10005652893960268,0.6030768153283507
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.046819448471069336,0.739,0.7389984157718712,0.7389788572874403,0.7413280475718533,0.8069401993887122,0.7753876197575886,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.046819448471069336,0.731,0.7303971771935158,0.7300603400436921,0.71413390010627,0.8178337680626009,0.8189500638314144,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5006048679351807,0.719,0.7187074938791186,0.7186936573929008,0.7279767666989352,0.8123409771007024,0.8101663843285832,0.5340168288365306,0.17840381706617955,0.05818027020382465,0.5797148090909634
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5006048679351807,0.741,0.7408786865308604,0.7409064672346717,0.7359836901121305,0.7573850634491367,0.7306630488996637,0.5873449294831968,0.19867664357845344,0.12405310801088074,0.6199243930857802
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05994892120361328,0.69,0.6899553535709142,0.6899553535709142,0.6936758893280632,0.7605455185546719,0.7216385229528518,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05994892120361328,0.571,0.5696540301803459,0.5648376661909298,0.5130533484676504,0.6447448432574291,0.6311150034428012,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.083928108215332,0.685,0.6848226144564817,0.6848332768034291,0.6920821114369502,0.7629858699652751,0.7259795246039161,0.5879222805926998,0.20044234057074534,0.07888378838130154,0.6084058864558203
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.083928108215332,0.572,0.5708822070378134,0.5676767676767678,0.5244444444444445,0.683802467555328,0.6463823985334363,0.6526820565014562,0.23000245499450384,0.16683512726454486,0.6402402399276035
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04337763786315918,0.699,0.6990406618553071,0.6989924748118703,0.700497512437811,0.7615536637275767,0.7256445991581819,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04337763786315918,0.579,0.5773911443247828,0.5704603216548194,0.509895227008149,0.719219567617737,0.6669704820794529,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0920608043670654,0.707,0.7072818485861965,0.7069340601635368,0.7025380710659899,0.7736794098350162,0.7493007068241223,0.5737867890302162,0.1944187987403068,0.07084027118731034,0.6058848005258035
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0920608043670654,0.594,0.5916852026691843,0.5770833333333333,0.4925,0.7214958954089389,0.6695736594091402,0.6233006050921026,0.21678042929906566,0.09521811501376233,0.6283698302025068
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.05702996253967285,0.766,0.7655102334736201,0.7654135338345864,0.7771428571428571,0.8242066857627498,0.7888812063345394,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.05702996253967285,0.757,0.7561608871677521,0.7554739126890926,0.7361563517915309,0.7976068553871757,0.8124715199685879,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4813148975372314,0.761,0.7605695220111696,0.760515042961998,0.7712918660287081,0.8376606231297307,0.8342736108156477,0.5078237837986664,0.16661116672695814,0.061448269454763636,0.5623207710549957
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4813148975372314,0.792,0.7912499399913587,0.7909161091096243,0.7758620689655172,0.8257069017938583,0.8372029323535111,0.5311082966280305,0.17313302986224677,0.12949907861239326,0.5850640684005008
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05258965492248535,0.769,0.7687146949160679,0.7687481667535947,0.7763794772507261,0.8254868701092957,0.7723314750106518,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05258965492248535,0.725,0.7241322750476069,0.7231838089706565,0.7007616974972797,0.7725112416187931,0.7517051544010185,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.622060537338257,0.768,0.7678465699060665,0.7678876576262912,0.7729941291585127,0.8438735177865613,0.8300251200288083,0.5021953400869679,0.16370930128082528,0.07075527314600757,0.5597953807169923
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.622060537338257,0.735,0.7341097117984989,0.7331617513047384,0.7110141766630316,0.7830247555648013,0.7916989280724464,0.5697921254700853,0.18993107875491308,0.10780246124127074,0.5797365835597852
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04726529121398926,0.729,0.7292370101294586,0.7289672050318088,0.7259858442871587,0.7715030964458881,0.735946683794758,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04726529121398926,0.586,0.5836600470467748,0.568388525390014,0.48120300751879697,0.6719167560128659,0.6292656525413169,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.555896282196045,0.726,0.7259125314045223,0.725929838038538,0.7303149606299213,0.7823646605111136,0.7653416186714967,0.562200751248394,0.18944341532663372,0.05986419907035665,0.5992481569985619
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.555896282196045,0.574,0.5720903810148661,0.5619285017954762,0.4892086330935252,0.7241962842649342,0.6653049159426413,0.6245738760779573,0.21852664467122457,0.12314021414437662,0.6081199125441833
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04200029373168945,0.723,0.7231401321790338,0.7229975069775628,0.7221664994984955,0.7635579523451377,0.7197593843330254,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04200029373168945,0.59,0.5881646957161831,0.5792282430213465,0.5119047619047619,0.6996287465395017,0.6575596473635233,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.866558074951172,0.722,0.7220079691475573,0.7219822068612392,0.7242063492063492,0.7929381830983662,0.785879734947015,0.5581811835625559,0.18816812908321948,0.0866415874870225,0.6059929581702309
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.866558074951172,0.576,0.5744507209038101,0.5680099113197705,0.5092592592592593,0.7294050343249429,0.7078300131126802,0.6134640008292458,0.2122703067287837,0.1603386964896269,0.6325396622200666
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04479861259460449,0.668,0.6673761021587108,0.6668004817342432,0.6867924528301886,0.7286449248691812,0.7097179990042517,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04479861259460449,0.704,0.7045574562737034,0.7035719579072179,0.7148362235067437,0.6993887119745243,0.6520156828408286,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.068585157394409,0.66,0.6594709638187899,0.6590781473103271,0.6768060836501901,0.729485045846602,0.7036721292898613,0.6228113352500142,0.21575958192617883,0.06306087447457123,0.6428299854540799
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.068585157394409,0.696,0.696508297194796,0.695648169283692,0.7059961315280464,0.6871349474324303,0.6418631377422218,0.6372843119821867,0.2224858253948052,0.1480127100129538,0.6595694369277025
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04717564582824707,0.697,0.6962722632059016,0.6955505160067079,0.7165575304022451,0.7672144788849595,0.7499053273540895,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04717564582824707,0.708,0.7089900945736186,0.7063922037075023,0.7281191806331471,0.7412707429869901,0.6955161303906519,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1230289936065674,0.69,0.6896433086364436,0.6895517126730999,0.7013487475915221,0.7585092253284473,0.7237821430771505,0.5884015915798052,0.20125645327027172,0.06065346266952985,0.6156317699683161
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1230289936065674,0.7,0.7002928421692723,0.6999231803341655,0.7047244094488189,0.711674481125282,0.6680353548686454,0.6241284219750436,0.21680041521197882,0.14281019495009054,0.6484010911440946
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.057586669921875,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7291089916948041,0.7087439349065232,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.057586669921875,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7121825542878174,0.6603423204632326,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.180574893951416,0.659,0.6584828215262998,0.6581107460504773,0.6755470980019029,0.7286409242930982,0.7036576688776598,0.6196160636913858,0.21457355803469977,0.07785096787887442,0.6375974935419183
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.180574893951416,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.6846545902609976,0.6458226869914068,0.6370321527120475,0.22235957269301002,0.1610563103005779,0.6571893588539647
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03700566291809082,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.730737226160567,0.707662989669213,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03700566291809082,0.702,0.702869213166696,0.7007743718270034,0.7199248120300752,0.69423997055576,0.6492813506400157,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9823007583618164,0.661,0.6604831095677778,0.6601159616161636,0.6774500475737393,0.7302571570306123,0.7048342193570573,0.6159207549868881,0.21313742899148666,0.06542747153147796,0.6326459704720653
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9823007583618164,0.687,0.6876630234753804,0.6863070522784831,0.7010506208213945,0.6808860475908531,0.6463649348152215,0.6364841302532532,0.2221723612666151,0.16758387715039305,0.654916253524805
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.037996768951416016,0.752,0.7515562240962699,0.751474119236304,0.762906309751434,0.8393928725736506,0.8163426965584786,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.037996768951416016,0.751,0.7502320334128114,0.7496659699538842,0.7313915857605178,0.7972988110287881,0.7942554469921728,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.7557992935180664,0.752,0.7516762413787585,0.7516781749146895,0.7606177606177607,0.8345161703285273,0.8371121043610696,0.5136039142978701,0.16939901985848507,0.059400968082096384,0.5763530694024048
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.7557992935180664,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8006592949384712,0.8091162408132834,0.5681522286355949,0.18990797097809867,0.12734117606576154,0.6242574660977177
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04352402687072754,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.7971547902898016,0.779276871359311,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04352402687072754,0.721,0.7214758925285241,0.7207316230897893,0.7293889427740058,0.744291177929622,0.6645889810034871,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6316397190093994,0.726,0.7257685106655358,0.7257850154521144,0.7334630350194552,0.8019634827415149,0.8072118189524592,0.5476595069897751,0.18433369698555147,0.06479290512702311,0.5913962796077599
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6316397190093994,0.724,0.7233361604070986,0.7228648544438019,0.7051282051282052,0.7524003456497736,0.7314537679390327,0.6082289651493151,0.2098554125307837,0.1012112127442357,0.6363418158650991
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03920722007751465,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.7891936438847195,0.7690480652462985,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03920722007751465,0.719,0.7194756044870461,0.7187296992409706,0.7274490785645005,0.7383023155334367,0.6889562537841386,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3092195987701416,0.703,0.7028492102862812,0.7028689652136593,0.7091087169441724,0.7917220079691476,0.7986649031372806,0.5557565618240158,0.18786288402832677,0.03352747335118891,0.5940866053084979
