family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.018789291381835938,0.576,0.569614577829018,0.5491587131458514,0.6591639871382636,0.6600054442683064,0.6426937900263618,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.480942964553833,0.682,0.6797850013617648,0.6796305475295283,0.7071823204419889,0.7051378586648296,0.6770772393402379,0.6442401086802511,0.22576807410635674,0.1420699467606023,0.6782438948286251
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.480942964553833,0.566,0.5614561816464108,0.5517992060443078,0.631578947368421,0.6736161150341868,0.7382975896290992,0.6642351340833786,0.23556925432270925,0.12809304998436616,0.6802183749068629
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020512104034423828,0.8,0.8000288373732357,0.7998430769723464,0.8054474708171206,0.8685175988080553,0.8412410775459495,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020512104034423828,0.736,0.741285167571376,0.7283324552160169,0.6826923076923077,0.7823733807304927,0.8021091980200641,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.7592184543609619,0.802,0.8008058443743091,0.8012359509956273,0.8135593220338984,0.8584084974126467,0.850262595848909,0.4979895154068988,0.16237933778047486,0.1023452291608211,0.5853332177068623
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.7592184543609619,0.724,0.7263614673904342,0.7228648544438019,0.7051282051282052,0.7907799714976541,0.8085828572483134,0.5940896400776087,0.2009138516819129,0.15689335499132626,0.6434047949776298
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.022024154663085938,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8471779426136273,0.8083096652981623,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.022024154663085938,0.76,0.7639589438119485,0.7564935064935066,0.7272727272727273,0.7922531264511377,0.8028538433222809,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8285408020019531,0.776,0.7758535061439626,0.7757703888782113,0.7829457364341085,0.8523045867444208,0.8437511925996525,0.4993032278506635,0.16349561383908226,0.10097700259802003,0.5798327152852667
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8285408020019531,0.73,0.7332068341579798,0.7275930118527307,0.7019867549668874,0.790763958943812,0.8152368948450794,0.5783027275458419,0.19465914054750258,0.14478604874443993,0.6390363266746407
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013581037521362305,0.718,0.7162642785049425,0.7164472652243686,0.7374301675977654,0.8167865553757669,0.8092820894521834,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013581037521362305,0.728,0.7252085635137948,0.724025974025974,0.7571428571428571,0.8039903284174792,0.8134797323249918,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.6283798217773438,0.72,0.7190599016325157,0.71924082719674,0.7338403041825095,0.7970810169980296,0.798065032988727,0.5568286926867082,0.18736509804339227,0.07264435388136772,0.6151113020951682
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.6283798217773438,0.714,0.7114777985940978,0.7104970138678004,0.7423423423423423,0.7465532977854639,0.7310237673820249,0.6224544087921919,0.21599911181377587,0.15060113021072694,0.6609506917429273
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01963520050048828,0.708,0.7053140870568256,0.705050505050505,0.7345454545454545,0.7938928851791922,0.7919594999926479,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01963520050048828,0.684,0.6783718435253239,0.667927700714586,0.740983606557377,0.7358248867111815,0.6832109206902847,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6517312526702881,0.718,0.7165526522372996,0.7167662337140585,0.7354596622889306,0.7755491116486968,0.7663895022343085,0.590276003780908,0.2012075299771612,0.10379721911322931,0.6440885758502976
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6517312526702881,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6718227090038591,0.6336322284394026,0.6497194420278493,0.22873419009414686,0.10069706015498044,0.6720116675437563
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019012928009033203,0.794,0.7935163972508371,0.7936359738578853,0.8023032629558541,0.8637273906983451,0.8391967417140715,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019012928009033203,0.74,0.745064130278138,0.7331691297208538,0.6904761904761905,0.7878496741445293,0.8095480641078482,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.7269842624664307,0.788,0.7871481439946171,0.7874251977346746,0.7984790874524715,0.8548358672840001,0.8346923786094319,0.49581655793310303,0.16153864254656522,0.09080708883093178,0.5744040856775837
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.7269842624664307,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7919969255896623,0.8133774021679384,0.5846254337119331,0.19664380991699412,0.17235045684689998,0.6323230700532585
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015106439590454102,0.764,0.7639821208285938,0.7638148308273687,0.7704280155642024,0.8347298098335444,0.8021292268674001,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015106439590454102,0.726,0.7289795199436357,0.7239583962990276,0.700218818380744,0.7923572080511121,0.8133720488197997,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8124666213989258,0.758,0.7574696807061952,0.757572357638875,0.7677543186180422,0.8434771463817108,0.8374612385747603,0.5064598336495912,0.16671176772571414,0.08985020011847615,0.5790539676979927
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8124666213989258,0.742,0.7442074586475798,0.7411291584891575,0.7261146496815286,0.8085058686009832,0.8285614922135531,0.5693896361418994,0.19120270582384905,0.1148659930107041,0.6340099975676347
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01803302764892578,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7763181082683157,0.7649988723376385,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01803302764892578,0.686,0.681774511216794,0.6766553393059417,0.7316239316239316,0.6624553650061649,0.6005046617965647,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7123634815216064,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7683397683397684,0.7540038002640834,0.5882902560141435,0.2003211892945127,0.09056825193106367,0.641151205024872
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7123634815216064,0.702,0.6986837680741702,0.6962147129942627,0.7381370826010545,0.7217658644377191,0.663945490250862,0.6353318722919707,0.221795066536867,0.12208129047005849,0.6663079835108735
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019693851470947266,0.604,0.6053605472692609,0.6038985980410985,0.5975609756097561,0.6905910059437029,0.6611916617019475,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019693851470947266,0.55,0.5489183519879586,0.5486839624344588,0.573055028462998,0.6197178588013001,0.5918833591540624,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5100464820861816,0.648,0.6486967109373748,0.6479943679098865,0.649402390438247,0.7110495201781508,0.6785949474310082,0.6527019109955883,0.2300326937725772,0.09530496158631449,0.6825594655943293
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5100464820861816,0.644,0.6441690285183583,0.6439487286169209,0.6482213438735178,0.6859778066003748,0.723824884473121,0.657232976858271,0.23233634385541443,0.134439215635793,0.6825497176466185
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022218704223632812,0.792,0.7915858953203352,0.7916666666666667,0.8,0.8594818885275318,0.8313491030356596,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022218704223632812,0.74,0.7449520424012426,0.7335148165761984,0.6919431279620853,0.7838545419608973,0.808603477492206,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.7691514492034912,0.788,0.7871481439946171,0.7874251977346746,0.7984790874524715,0.8531376664156747,0.8338120012755086,0.4972933634672232,0.16227079339772893,0.09121080568821062,0.5730385261809732
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.7691514492034912,0.708,0.7095642984099534,0.7076210769156828,0.6970954356846473,0.7896030487902517,0.8121007622505279,0.5828334276537038,0.19587790243803055,0.18582229497904357,0.6303811742494186
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01303410530090332,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.8251493936141236,0.788830686461563,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01303410530090332,0.72,0.722582504683672,0.7185409161091096,0.6982758620689655,0.7890666282365374,0.8114152012825799,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.7550196647644043,0.748,0.7481055447860427,0.7478547643442623,0.75390625,0.8371329242698538,0.8324657302102116,0.5117141416725557,0.1690413717768072,0.09733266627583546,0.5813491662858851
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.7550196647644043,0.738,0.7396438808025492,0.7376211249043619,0.7276507276507277,0.8079134041088213,0.8193331522350572,0.5694475423384189,0.1914103522728417,0.1296958214901076,0.6354074718257519
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012700557708740234,0.71,0.7075329627196847,0.7074147164344144,0.7349177330895795,0.7699418446306413,0.7490764232680959,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012700557708740234,0.672,0.666922867528142,0.6583333333333333,0.7266666666666667,0.6481881795327536,0.5719049263371583,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.614201545715332,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7489065829314792,0.7286968828657926,0.6017827365630334,0.2062179855812739,0.08549821591215237,0.6504790121530746
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.614201545715332,0.704,0.7007413812428944,0.6984220135628587,0.7394366197183099,0.7100927126867465,0.6445612095271804,0.6352459485023562,0.22172616718679525,0.10457983966978605,0.6683386972781289
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01934981346130371,0.606,0.6044073118761916,0.604276227245883,0.6303939962476548,0.6736730803120845,0.6571139591853459,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01934981346130371,0.54,0.536276440729532,0.5296985163010584,0.5993031358885017,0.6399577268578566,0.6504569834180707,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5395209789276123,0.62,0.6218138707765264,0.6197018462474579,0.6090534979423868,0.6881718707444847,0.6684953804854747,0.6641234782995304,0.2355932291400898,0.08934352735320486,0.6867522406318247
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5395209789276123,0.538,0.53590014571424,0.534227240649259,0.5761467889908257,0.6686522233431009,0.6683252807267708,0.6611289572992165,0.23430371681186632,0.1337726984241432,0.6843916194259447
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020784854888916016,0.784,0.7840080744645059,0.783830523130134,0.7898832684824902,0.8646565949470513,0.8343663629078216,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020784854888916016,0.736,0.7415093433251669,0.7275609272835348,0.6796116504854369,0.787065059006261,0.81386506851715,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.7696797847747803,0.792,0.7911533347217995,0.7914360430604355,0.8022813688212928,0.8539867668498373,0.8486005599226148,0.5028059529608394,0.16453965550503982,0.08954692349281244,0.5890988933562369
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.7696797847747803,0.73,0.7319738675121295,0.7293233082706767,0.7157894736842105,0.7932939424508815,0.8078446299244154,0.5991532290761877,0.20331870685341727,0.1469808289422147,0.64834403931893
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019022464752197266,0.772,0.771559941684423,0.7716346153846154,0.7807692307692308,0.8514074240215319,0.8201097709600331,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019022464752197266,0.742,0.7457766889241165,0.7386028830683564,0.708803611738149,0.7870170213447343,0.7867519030353658,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9438343048095703,0.778,0.7774956343421073,0.7776076999827696,0.7869481765834933,0.846601195148913,0.8408686104480886,0.5043706510722421,0.16564588674065736,0.09708717313699666,0.582096250183863
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9438343048095703,0.712,0.7152487550239388,0.7093211032879012,0.6814159292035398,0.7809082320539303,0.8018649279734997,0.5855531098119541,0.19800652163313906,0.1342191874320428,0.6450751073413553
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018026351928710938,0.732,0.7303545394831702,0.7306034482758621,0.75,0.8202470401640527,0.8136286257577617,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018026351928710938,0.728,0.7263294422827496,0.7262479871175523,0.7481481481481481,0.7775375894701446,0.7823335628393733,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7759609222412109,0.728,0.7275028436854163,0.7275641025641026,0.7384615384615385,0.8117880773482433,0.8100395543719294,0.5491565192602718,0.18394634644705632,0.12454520372015461,0.6127862565769472
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7759609222412109,0.698,0.6969223871515269,0.6969806428826573,0.7145557655954632,0.7411890922483227,0.7309223464310017,0.628572528117849,0.21895988625357277,0.1557337927019602,0.6607058192832912
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02352166175842285,0.73,0.7282798506864897,0.7285133390446082,0.7486033519553073,0.7905765872570852,0.777026582435209,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02352166175842285,0.718,0.7153688491777553,0.7142868721909941,0.7468581687612208,0.7021985236425358,0.6473228352034149,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8099005222320557,0.728,0.7277912174177734,0.7277211864949709,0.7364341085271318,0.7938928851791922,0.7814946048149752,0.5815687210875826,0.19719294415188734,0.09910175999210108,0.6440218702290663
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8099005222320557,0.684,0.6824070070935614,0.6821641803054443,0.7063197026022305,0.684264463339258,0.6520736157546745,0.6481175933187603,0.2280170117117286,0.13816498949194123,0.6722584384239497
