family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.24971389770507812,0.65,0.6473154953483531,0.6453915080384679,0.6858168761220825,0.6320475252598037,0.5687769635228775,0.679448191022013,0.2421672769707459,0.16107697978230018,0.665861862385128
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006140232086181641,0.758,0.7586231756356238,0.757975797579758,0.7603960396039604,0.8298755186721991,0.7810269588312851,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006140232086181641,0.746,0.7469776304622824,0.7459502062404231,0.742393509127789,0.8249667739507776,0.8469240697687653,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3130626678466797,0.746,0.7461750428555407,0.7458770044701635,0.7514677103718199,0.8259183902337429,0.822522543080529,0.5250586644002738,0.1743565112223584,0.0794942877135722,0.5872959479757172
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3130626678466797,0.748,0.7483627163696338,0.747983870967742,0.75,0.8100750988775199,0.810688325724148,0.5757721245775675,0.19391953146357663,0.15116988534481063,0.6396662710690212
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006000041961669922,0.754,0.7546179849084413,0.753975397539754,0.7564356435643564,0.806773578557811,0.7823513734477603,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006000041961669922,0.744,0.7446958415397672,0.743995903934463,0.7429718875502008,0.8059758850939137,0.7821393370791379,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3052072525024414,0.746,0.7461750428555407,0.7458770044701635,0.7514677103718199,0.8118040981111521,0.8094767292444056,0.5377924987327622,0.17967113704068882,0.1003907627732755,0.5920166602790377
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3052072525024414,0.722,0.7220620966838001,0.7219098988072135,0.7269155206286837,0.7737426142095403,0.7618121808086992,0.588404715420934,0.20067866352873062,0.13970250651484173,0.6380699601313643
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006996870040893555,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.7850173825277559,0.7700496413070886,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006996870040893555,0.73,0.728387055451474,0.7283472647587925,0.7495361781076066,0.7884261260828489,0.7569331516502609,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3205866813659668,0.734,0.7335827232092792,0.7336153405517567,0.74373795761079,0.7994681106714301,0.7841381561458848,0.5484999477485962,0.18425312558159168,0.08446493085994537,0.5938651563828867
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3205866813659668,0.724,0.7223263038221965,0.7222222222222222,0.7444444444444445,0.7477062016621031,0.7397114828629127,0.6033045284612959,0.20769361628390168,0.11807230153004046,0.6388836309580285
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006256580352783203,0.684,0.6805620083628383,0.6793831168831168,0.7178571428571429,0.7168650571140198,0.6779012830654263,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006256580352783203,0.556,0.5489263582648797,0.5216424471220975,0.6498422712933754,0.6490528574402331,0.6129810165613011,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.1996288299560547,0.7,0.6990339479966037,0.6991866005679357,0.714828897338403,0.7143337765744404,0.6771216802683856,0.6372908210882526,0.2223553072255754,0.12333220243010863,0.6738228252187315
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.1996288299560547,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.6639925701750173,0.6425509477522697,0.6646475369430305,0.23569255584517332,0.1240994071242272,0.6776062169199455
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006609201431274414,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7480574824973165,0.7461845043133853,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006609201431274414,0.654,0.6499735792861603,0.6446748466761694,0.7022375215146299,0.6393172247041681,0.5799401608825313,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.24878144264221191,0.686,0.6856646213492688,0.685636595904866,0.6963249516441006,0.7508450952434356,0.7510700822505396,0.611266579621137,0.21052665971294932,0.08536224168688082,0.6534812290115717
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.24878144264221191,0.65,0.6468671438407712,0.6439833180754755,0.6902654867256637,0.6629997918368,0.6076917905469621,0.6640269138708832,0.23511624440724202,0.13392510406289504,0.6674467784158117
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006999969482421875,0.71,0.7088306445152919,0.7090211471389756,0.725897920604915,0.7821016036783672,0.7735945560758788,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006999969482421875,0.69,0.686674352692511,0.6839817484168504,0.7275922671353251,0.7329746521272678,0.7005995879885195,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2553224563598633,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.7831910155561607,0.779417174648415,0.5730372176256344,0.19432932514000964,0.08533394887801476,0.6011400997978907
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2553224563598633,0.566,0.5665001361067077,0.565998263993056,0.5651302605210421,0.6665065411282446,0.6485093638963935,0.646059266210075,0.227165553648345,0.11704169289304987,0.6451077822252385
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00599980354309082,0.744,0.7441003540588602,0.7438524590163935,0.75,0.7967125394511285,0.7726435172549246,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00599980354309082,0.74,0.7387872091719909,0.7389306599832915,0.7556390977443609,0.7894028918672238,0.7592315116533733,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3119194507598877,0.744,0.7438119803265031,0.7437375872893843,0.751937984496124,0.8045787340393149,0.8062809838306852,0.5419239122627827,0.18174603507148526,0.10210198495472812,0.5870350280955852
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3119194507598877,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7630942659044693,0.760954263507973,0.5897056248438914,0.2018825915632218,0.10610674058808378,0.6316355240906275
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0060002803802490234,0.718,0.7178503340329067,0.7177459713742369,0.7262135922330097,0.7988913632067158,0.7909182805309176,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0060002803802490234,0.704,0.7025347872732222,0.702457539886773,0.7238805970149254,0.8032217258330531,0.783189262497455,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.31067967414855957,0.736,0.7358015988721383,0.7357293868921776,0.7441860465116279,0.8153286659510726,0.8169617475295214,0.5322898195249167,0.17753653298596625,0.07905103093913214,0.5884680121229119
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.31067967414855957,0.722,0.7219500088069046,0.7218653828452971,0.7279843444227005,0.7941105826968342,0.7843807349775569,0.5591482612920542,0.18820519779259118,0.1390630055507722,0.6226796963107233
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008135557174682617,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.8029285954597158,0.7720504982689467,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008135557174682617,0.708,0.7078829802565212,0.7078317110655737,0.71484375,0.7931658420201437,0.7649526820956287,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.30965518951416016,0.726,0.7257165286210929,0.7256828894201697,0.7350096711798839,0.8084237171374101,0.8087402015620249,0.5380743089003811,0.18001850209477194,0.07816863730953798,0.5846637957767563
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.30965518951416016,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.7656242494115386,0.7674319700895795,0.5823039894753126,0.19868572911115415,0.09840148653060798,0.6295737278799044
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0060002803802490234,0.71,0.7085422707829346,0.7087312332520459,0.7279549718574109,0.7621397330940899,0.7587131121066626,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0060002803802490234,0.698,0.6952410689980945,0.6937355741342452,0.7298747763864043,0.6750732574338281,0.6360087354118801,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2606699466705322,0.674,0.6739374229000785,0.6737794749250493,0.682261208576998,0.7638058924365978,0.770251048176914,0.5904423342694182,0.20167970682534067,0.07506033949732746,0.6229184625714402
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2606699466705322,0.654,0.6507581944244287,0.6476736276582311,0.6948853615520282,0.6927671294294727,0.6496119346138856,0.656772223493394,0.23159795362563643,0.12047823025183789,0.6558473516869094
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005583763122558594,0.694,0.6929540684727407,0.693105094455432,0.7096774193548387,0.772681395088034,0.76432984588745,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005583763122558594,0.564,0.5639941714304014,0.5638883554189873,0.5708661417322834,0.6746249059262461,0.6507050849496494,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2548856735229492,0.706,0.704969640654288,0.7051401887905131,0.7210626185958254,0.7760617760617761,0.7816569293117427,0.5818189431711605,0.19798564021418563,0.07601428209418484,0.6122302891205619
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2548856735229492,0.578,0.578061199980785,0.5779172717852699,0.5838264299802761,0.6652735744823943,0.6469140324514033,0.6544973747947007,0.23120531663897714,0.15309095865268846,0.6517228337868322
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0059909820556640625,0.76,0.7589676220381614,0.7592449922958397,0.7727272727272727,0.8200387702462391,0.7739265218520961,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0059909820556640625,0.764,0.765496148980801,0.7637580882824012,0.756198347107438,0.8292581383804903,0.8130475220768016,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3165476322174072,0.764,0.7634053733638796,0.763542217733532,0.7739463601532567,0.8309328890241754,0.8047217493993128,0.5189973375435843,0.17070485529486604,0.09505634304603246,0.5828864092783479
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3165476322174072,0.776,0.7769451249779827,0.7759677393544671,0.7732793522267206,0.8327969127796192,0.8079447714679382,0.5440798098596601,0.17977001957044764,0.10331610732260944,0.6203062337258796
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006997823715209961,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8342812284721,0.7978114641143521,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006997823715209961,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8281532721653777,0.8395765368118037,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.30802226066589355,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8435572501962544,0.8285118374898209,0.5113740337867133,0.16763224946008015,0.10272770653176887,0.5857362909691037
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.30802226066589355,0.758,0.7598837488591055,0.7574868421580063,0.7463312368972747,0.8333093145025701,0.8335749812658876,0.5364094185166433,0.1765196921309374,0.12177145420783698,0.6135667163837297
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0060269832611083984,0.704,0.7039042599208574,0.7037677539190725,0.7120622568093385,0.7819574168121887,0.7712505022056693,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0060269832611083984,0.556,0.5569966854013546,0.5558223289315727,0.5469387755102041,0.6851931914621063,0.6620570551257576,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2541530132293701,0.706,0.7051138275204665,0.7052631578947368,0.72,0.785786379147375,0.7766422205581622,0.5681638438227178,0.19237502749390095,0.0767541346882958,0.5987187733828054
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2541530132293701,0.552,0.5528814590639062,0.5518852826323539,0.5447154471544715,0.6719347968807545,0.6504568410096261,0.6460006214343917,0.22710703955576664,0.15259767528382928,0.6431594459759622
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006476640701293945,0.714,0.7131242089748313,0.7132832080200502,0.7276190476190476,0.7802912574696808,0.7674068542824222,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006476640701293945,0.692,0.6891803173688171,0.6875,0.725,0.7421338329250131,0.704300490387735,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25347447395324707,0.712,0.7111937070443295,0.7113349156456475,0.7251908396946565,0.7795062400871529,0.7661486951355373,0.5671566227329183,0.19197171651766312,0.08466252798635313,0.5984736760883743
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25347447395324707,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.6992041760740421,0.6983691726376008,0.6262146239113879,0.2180970053169076,0.10399372928022509,0.6420565634377906
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0069997310638427734,0.776,0.7745558243483555,0.7749594123225796,0.7902621722846442,0.8371970073214887,0.8038520682200775,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0069997310638427734,0.748,0.7489231557541112,0.7479637067737754,0.7449392712550608,0.8085859313701941,0.8230385630905199,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.31115198135375977,0.788,0.7865713965299028,0.7870151580910127,0.8014981273408239,0.8476585655008892,0.8213745016365452,0.4958842953186258,0.16178390024550554,0.08696537993635274,0.569646766604543
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.31115198135375977,0.748,0.7495956830154842,0.747672984187507,0.7385892116182573,0.7919168628204513,0.8188215940317206,0.5683811031369866,0.19012981627470965,0.14090338494207466,0.6178514128204587
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008000850677490234,0.744,0.742514298530896,0.742810756940091,0.7602996254681648,0.8033771768211602,0.7578894884371259,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008000850677490234,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7926214151895086,0.7849731873651522,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.30328893661499023,0.762,0.7606097502363063,0.7609587362551273,0.776735459662289,0.8162258286739614,0.7932734061287727,0.5258652949362467,0.1750793659388746,0.06413714019719512,0.5704856067194308
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.30328893661499023,0.732,0.7351523594498086,0.7297122847783641,0.7048458149779736,0.7768650622087718,0.7919560151738635,0.5861654320754551,0.1985267740127386,0.1277942533092811,0.6206038545455154
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00673365592956543,0.728,0.7273586568192377,0.7274723865403421,0.7394636015325671,0.7851295278681172,0.7795908994995073,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00673365592956543,0.71,0.7076988358873357,0.7069511194467237,0.7368421052631579,0.7810763638692735,0.7725657191519008,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.30820202827453613,0.724,0.723786026690591,0.7237170862963674,0.7325581395348837,0.7990355500728945,0.7893136337529955,0.5462792597944247,0.18391077697035746,0.07433405220273874,0.5840619106945434
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.30820202827453613,0.72,0.7202286592688668,0.7199596741930838,0.7233201581027668,0.7781460665161486,0.7800982067930338,0.5708547551129916,0.19236196974363284,0.1735152844201602,0.6212659033348069
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00599980354309082,0.74,0.7402393501978564,0.7398959583833533,0.7450980392156863,0.7732100802640222,0.7207248319267459,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00599980354309082,0.682,0.6811340090631055,0.681203007518797,0.6971428571428572,0.7205489103457111,0.6829713579259188,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.30114078521728516,0.708,0.7089187587112898,0.708,0.708,0.7796984892420578,0.7686564099738862,0.5695765421742176,0.1933056705830447,0.06877094296926742,0.6096518312165526
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.30114078521728516,0.668,0.667515332020304,0.6675691696438584,0.6795366795366795,0.7029190885654353,0.6777645448259864,0.6329787679752633,0.2206841967267555,0.1174938349561411,0.6495365543417727
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0073451995849609375,0.66,0.6588378538586007,0.6589304057524397,0.678030303030303,0.7032474086415994,0.6820624007670338,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0073451995849609375,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.6773950777409489,0.6220448253348994,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.19878649711608887,0.672,0.6721511078357552,0.6718687474989996,0.6784313725490196,0.6912798987487786,0.684245137434411,0.6474982804599595,0.22754018942827378,0.06413011780810057,0.6761229891303558
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.19878649711608887,0.662,0.662463371283086,0.661998647994592,0.6626746506986028,0.6893564554610815,0.6396723483317324,0.6462462076091176,0.22733993453218493,0.12317274248990061,0.6731386141486616
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006500720977783203,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7877409122222401,0.7737651026679884,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006500720977783203,0.688,0.6839442122624138,0.6793765106299019,0.7319587628865979,0.7034635153960705,0.6546677074351015,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.26068615913391113,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7851936109197519,0.7806004886491636,0.5717462237681318,0.1936167532539308,0.09558894202146216,0.6196250479988146
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.26068615913391113,0.712,0.7088597460408961,0.7068929019231083,0.7455830388692579,0.7028710509039087,0.6757234601654974,0.6274177624198819,0.21847757713038987,0.10309202414428373,0.6549925024948067
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00668644905090332,0.672,0.6695557442445409,0.6692001097287441,0.6996336996336996,0.7237059228760474,0.6976315190362545,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00668644905090332,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6620390386062673,0.5889901462411901,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.20720505714416504,0.676,0.6758679248305804,0.6757457846952011,0.6848249027237354,0.7237219436389561,0.7014509061951958,0.6292046513143942,0.21888884004681586,0.0915803331517007,0.6667246880661342
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.20720505714416504,0.662,0.6608941410065491,0.6608591301137025,0.6805293005671077,0.6885238026612863,0.6253011969634109,0.6455893426539164,0.2266895259849635,0.10968453243974703,0.6736491232305936
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008168697357177734,0.702,0.6989458338006056,0.6983500354286871,0.7315315315315315,0.7535686249379195,0.7313994593942507,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008168697357177734,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.6364189524587277,0.5600701970677902,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2631230354309082,0.682,0.6815152437559077,0.6815401439678896,0.6936416184971098,0.7413768243643761,0.7185780978990415,0.6146213105342072,0.21207772723129467,0.08270843258042561,0.6581421238290032
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2631230354309082,0.66,0.65771564906887,0.6565656565656566,0.6909090909090909,0.7002930297353125,0.6385869045949709,0.640334858609265,0.22422449361211966,0.0971298476794175,0.6710166323801606
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007059335708618164,0.758,0.7580464281709095,0.7578362973369999,0.7641325536062378,0.8350021628029927,0.8174183456710231,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007059335708618164,0.748,0.750268210276857,0.7470895222802088,0.7319148936170212,0.8222926774591279,0.8326706678059923,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.32870006561279297,0.744,0.744532914657396,0.7439631306908194,0.7470355731225297,0.8261907432031914,0.8266657157638655,0.5246423399104854,0.17430719571443296,0.07591232312926346,0.593438655505576
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.32870006561279297,0.744,0.7451441930473491,0.7438975590236094,0.7387755102040816,0.7933099550047237,0.814865089170862,0.5924928083398101,0.2019307067811167,0.14855699721859428,0.6506251955706785
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999876022338867,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.8109710184398982,0.7892814027002995,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999876022338867,0.72,0.7182110774847481,0.7180102805394866,0.7416974169741697,0.7984980224496006,0.8079588348078828,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3254847526550293,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8093689421490252,0.8097570295632707,0.5425903489054561,0.18220517605597716,0.09751148268263711,0.6001180913936193
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3254847526550293,0.706,0.7035836095498871,0.7026590773935945,0.7341772151898734,0.7546076123680965,0.7546117467844751,0.6154549584501726,0.21350434680687733,0.1588463432416834,0.6498757234979954
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0070188045501708984,0.714,0.7119707140454028,0.712063917783174,0.7356746765249538,0.8094009836748427,0.7903531162949425,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0070188045501708984,0.712,0.7096443611791645,0.7088509316770186,0.7391304347826086,0.7900754191285968,0.7853682994283269,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3132905960083008,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8044185264102276,0.806573746881396,0.5492171219198693,0.18509496559860514,0.10143207240477263,0.6015040237344311
