family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,40.571455240249634,0.8822222222222222,0.8833559698728238,0.8812119370796814,0.8921668362156663,0.9636127917026793,0.9603775528707662,0.24126108851772082,0.07617251027491424,0.04224254843582474,0.2921771140920261
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,40.571455240249634,0.8883333333333333,0.8920564509646551,0.8880081074948825,0.8940432261465472,0.878298012319587,0.7335525247924636,0.3407142751554985,0.09774597215448605,0.07212034128761133,0.2891614096496883
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.19438552856445312,0.8866666666666667,0.8877886158785036,0.8857179848520309,0.8961303462321792,0.9570255587109521,0.9305919465978686,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.19438552856445312,0.9016666666666666,0.9050005503128127,0.9014768880426772,0.9058009579563597,0.9575801570802999,0.9433952742478541,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.10492706298828,0.8916666666666667,0.8925978515866156,0.8910719666723665,0.8991205380237972,0.9653488084948759,0.9619722075101114,0.2388071035419452,0.0737902693710602,0.04502096730559887,0.3054022466317193
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.10492706298828,0.8933333333333333,0.896859012330717,0.8930777760177412,0.8983050847457628,0.8880478240384057,0.7442602399775636,0.3205104798100367,0.09425702469003741,0.054415443500402755,0.30537929248137646
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.12427806854248047,0.8772222222222222,0.8785096925546363,0.8758240547348088,0.8890005022601708,0.9573478207186072,0.9320757486216328,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.12427806854248047,0.8994444444444445,0.9033236420567601,0.8991141054149219,0.9048870204939569,0.9653265828294982,0.9588403410908235,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,33.007445096969604,0.8794444444444445,0.8806581059390048,0.8782403391065784,0.8903486609398686,0.962895419187554,0.9591966559683337,0.24550790085221066,0.07670327373951273,0.0508297899161607,0.3085608543636257
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,33.007445096969604,0.8894444444444445,0.8933067122086589,0.8890812540197207,0.8954282711508145,0.8789151046645504,0.7397759581331187,0.3425497638358086,0.10030081400272145,0.07284512086256673,0.31784448125948644
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.20606231689453125,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9536905790838375,0.9222581196554589,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.20606231689453125,0.8994444444444445,0.9033693984029798,0.8991011079367291,0.90498687664042,0.9604529136280949,0.9507905517630582,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.87246918678284,0.8772222222222222,0.8784973453512779,0.8758535071384232,0.8888888888888888,0.9623644894431411,0.9592841991761193,0.24955055834099243,0.07799155092938326,0.05359851113947098,0.3147717281253176
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.87246918678284,0.8888888888888888,0.8929561196639753,0.888457038608737,0.895397489539749,0.8664916383368928,0.7185305085580861,0.35624150625795126,0.1050265591059336,0.09338891432002035,0.33107625789135975
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.3259265422821045,0.8644444444444445,0.8651561921224843,0.8640414364059391,0.8714436248682824,0.895150018520805,0.8664966034257412,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.3259265422821045,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8292113460898728,0.6979832453264785,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.84398603439331,0.8605555555555555,0.8613717742931226,0.8599840397920524,0.8689295039164491,0.9103420175330288,0.8974367916868202,0.332539134225881,0.10251287898715696,0.10664687013817896,0.36642923780403874
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.84398603439331,0.6805555555555556,0.6784361470188505,0.678526602001335,0.6529873264936632,0.788537664274558,0.6481002209909006,0.5970253157811504,0.20007248751416046,0.18264709616749922,0.4079981341995073
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.21357250213623047,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9580281516236572,0.9303331764321086,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.21357250213623047,0.9061111111111111,0.9098185699039487,0.9058488536742005,0.9108179419525066,0.9558587291360336,0.9492207063503996,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.72128939628601,0.8811111111111111,0.8822817631806397,0.8800155493867461,0.8914807302231237,0.9635794542536116,0.9601001801234244,0.2433153539997334,0.07600555458483216,0.041862846993265465,0.30610129562651284
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.72128939628601,0.8938888888888888,0.8976671683375977,0.8935669288486561,0.89942074776198,0.87213450881799,0.7210788162315913,0.3401459412280903,0.09588222577258639,0.09885359388729252,0.311542569015614
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.2378549575805664,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9541214964810469,0.9238357323247586,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.2378549575805664,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.9056232076188026,0.8525592924960902,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.706506490707397,0.8766666666666667,0.8779602420051857,0.8752472576874663,0.8885542168674698,0.9593369551796518,0.9558703875799814,0.2528953891629805,0.07878694790627483,0.04327684605239641,0.3192449885254877
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.706506490707397,0.8927777777777778,0.8965084197860334,0.8924654962513051,0.8982604111755403,0.8678371222473539,0.7199145914070256,0.3653598152216206,0.10591943735358211,0.11142736125009373,0.32470745567394316
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1949164867401123,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9593134954932708,0.936651245553152,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1949164867401123,0.9011111111111111,0.9049702521916672,0.9007925449498947,0.9064143007360673,0.9208464676719048,0.8830264832592917,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,34.564796924591064,0.8788888888888889,0.8800839609828375,0.8777198300791768,0.8896761133603239,0.9648363995555007,0.9627088875908727,0.24350327319303966,0.07628180664919687,0.04429385005160898,0.3047778888399579
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,34.564796924591064,0.8905555555555555,0.8942824353753442,0.8902368018730938,0.8961518186610438,0.8665312113930828,0.7145499641550288,0.35050801628935563,0.09863996294898676,0.10036423452698162,0.31222492311331634
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1884002685546875,0.8905555555555555,0.8916471169280158,0.8896948691316411,0.8994384890250128,0.964137547845413,0.9430319049515525,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1884002685546875,0.9022222222222223,0.9057171936272539,0.9019985126541946,0.9066808059384942,0.9399540705216595,0.9095151122105486,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,34.5595486164093,0.8872222222222222,0.8882392888010866,0.886465006893196,0.8957370313302516,0.9660167921965674,0.962806516424778,0.24002728940855336,0.07363791132077444,0.04613238974475316,0.31645029776052613
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,34.5595486164093,0.8983333333333333,0.901798842735438,0.8981061162623443,0.9029177718832891,0.8822120349083822,0.7350475256516307,0.32328215337411503,0.09329050716585804,0.07562806144479622,0.31998170057910424
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.14896178245544434,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.958472650944561,0.9320793084219634,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.14896178245544434,0.9055555555555556,0.9092849519743864,0.9052861472633268,0.9103375527426161,0.9538182434262352,0.9457071845878723,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,35.48528790473938,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9622484257315718,0.9586345699192368,0.25057945430393014,0.07770003026319408,0.043665487712941486,0.3221754884489727
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,35.48528790473938,0.8944444444444445,0.8983380553058193,0.8940908910734104,0.9002100840336135,0.8734898859924983,0.7252359008260296,0.3480142667773082,0.10022941459704954,0.10403283995449909,0.33574500245548544
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.17433929443359375,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9595073465859982,0.9427656401530357,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.17433929443359375,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.9104424638679446,0.8650153403069875,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,34.86788630485535,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9618804790714903,0.9592155765006214,0.2546042279578756,0.07891443531755024,0.04592443164344692,0.3275015075656054
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,34.86788630485535,0.8933333333333333,0.8972708194466945,0.8929621365946845,0.8992654774396642,0.862270924562625,0.7075831337516395,0.3587254668476707,0.10444186094776521,0.11177470457450546,0.34450630042198327
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1976184844970703,0.8677777777777778,0.8687245338930731,0.8670186347743166,0.8770661157024794,0.9065329052969503,0.8847120193581994,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1976184844970703,0.7727777777777778,0.7743834950675896,0.7727659251362186,0.7744070601213459,0.8356135245866162,0.7335906632184817,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,31.691991090774536,0.8655555555555555,0.866415606865045,0.864935090706815,0.8740894901144641,0.9231966909495,0.9137858679967776,0.3251480746704706,0.10007636668185399,0.08685524982724539,0.3613626290965366
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,31.691991090774536,0.7072222222222222,0.7062461122563939,0.7064044135284241,0.6909090909090909,0.8168101396063222,0.6738783466860857,0.5663145545581428,0.18075949772290864,0.20340658652874216,0.3886555915476579
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1898350715637207,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.9526089640696384,0.9255774541159913,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1898350715637207,0.9022222222222223,0.9057171936272539,0.9019985126541946,0.9066808059384942,0.9181715764050599,0.8782660609253713,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,35.055232763290405,0.8844444444444445,0.8854796888504753,0.8836363636363636,0.8933333333333333,0.9638609704901839,0.9610164831714906,0.24353404028612527,0.07475466997099466,0.047373662931019286,0.3202242261201857
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,35.055232763290405,0.8838888888888888,0.8866893552188824,0.8837723383726459,0.8874528809908454,0.8721184322639128,0.7265732269484966,0.35456934303237875,0.10340899417454226,0.10145382564913658,0.31332801982170055
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.24149703979492188,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9588282504012842,0.9472566750503739,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.24149703979492188,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.8950930646982369,0.7942528772090287,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.103747606277466,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9576824299296209,0.9547475644808409,0.25627044397482923,0.0792351322928394,0.05276694341103756,0.3316942511634348
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.103747606277466,0.8738888888888889,0.8768096944094401,0.8737342133001816,0.8781535158346753,0.8682872657615157,0.7237732083167955,0.3700683195467349,0.11136088460821514,0.1107633453467774,0.31723357037490924
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.23154401779174805,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9551018644277071,0.930404645464867,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.23154401779174805,0.9016666666666666,0.9054581137750098,0.9013683057916865,0.9067930489731437,0.9080903403406498,0.8529834231592102,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,36.034165143966675,0.8844444444444445,0.885553772070626,0.8835008009319936,0.8939857288481141,0.9640535868625756,0.9618438908808684,0.24416437705168278,0.07527439960195191,0.045312769627619084,0.318705154085873
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,36.034165143966675,0.8838888888888888,0.8869181369499809,0.883727794465851,0.888055704338511,0.8716621054597213,0.7278616384193406,0.3608744379433369,0.10522526645508899,0.10288509631425943,0.30961532445403545
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2172541618347168,0.8872222222222222,0.8882145943943697,0.8865059134022104,0.8955223880597015,0.9564859859241882,0.9268252460015077,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2172541618347168,0.9011111111111111,0.9043754196908107,0.9009345054640618,0.9051172707889126,0.9371827199303514,0.9024538277373363,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,37.23772430419922,0.8866666666666667,0.8876651438449191,0.8859366612989801,0.8950617283950617,0.9655969872823805,0.962431919838876,0.24165464854485666,0.07317842901149212,0.05547284369798475,0.3274957194544502
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,37.23772430419922,0.8983333333333333,0.9013870356194607,0.898192279364836,0.901981788966256,0.8854941252561428,0.74321373262433,0.327975822799217,0.09571010992728925,0.08627821485873327,0.32379323420189343
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.22629022598266602,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9512186689714779,0.9198518021129386,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.22629022598266602,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9327703241651631,0.9062335543514258,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,37.95649743080139,0.88,0.8811828620817386,0.8788680895927501,0.8905775075987842,0.959912334856155,0.956116943436136,0.25190637365967444,0.07693105394732634,0.04969299058737789,0.3355744837467779
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,37.95649743080139,0.8872222222222222,0.8900740881811358,0.8871009254078224,0.8908015061861215,0.8743679131767148,0.7289351750710223,0.3566878145553349,0.10614231532581325,0.10371418721634566,0.332333285923729
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.19180846214294434,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9501494011606372,0.9223433486449955,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.19180846214294434,0.9044444444444445,0.9081719597690417,0.9041718666428953,0.9092827004219409,0.8938032303980431,0.8258598305616547,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.93188548088074,0.8794444444444445,0.8806457587356464,0.8782673574199411,0.8902377339403136,0.9593801703914063,0.9568487193307964,0.25512579871930713,0.07783014288900622,0.053370475405570356,0.34055897160983806
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.93188548088074,0.8683333333333333,0.8711532206902777,0.8681917207963248,0.8725121032813341,0.8642038210259068,0.7158534326627425,0.36384960210767403,0.10964974361798695,0.10803042096248601,0.33484884410137566
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.15707826614379883,0.8705555555555555,0.8715458698604766,0.8697333882892366,0.8800823468862584,0.931669341894061,0.9184584067980127,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.15707826614379883,0.8461111111111111,0.8463310211950815,0.8459775774738036,0.8414424728105323,0.9219137035310296,0.9110283314205916,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.146717071533203,0.8633333333333333,0.8643783183109026,0.8623517825879357,0.8739754098360656,0.9495357451537227,0.948711736242094,0.3064575413783046,0.09699461601272345,0.0749226237979233,0.33897282849468324
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.146717071533203,0.7866666666666666,0.7885933138848251,0.7866221470899484,0.7897042716319824,0.8645896583237596,0.834565977890459,0.46257562599910673,0.1519263299125773,0.09420320701972482,0.34356097223511206
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1687464714050293,0.8811111111111111,0.8822817631806397,0.8800155493867461,0.8914807302231237,0.9648462773181874,0.9557088645892627,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1687464714050293,0.9294444444444444,0.9315899340984948,0.9294308315647308,0.9304109589041096,0.9706850219692295,0.9501707395484587,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.0626904964447,0.8766666666666667,0.8776392147178664,0.8759160352751211,0.8855670103092783,0.9639980244474626,0.961817081338201,0.24470930792488946,0.0750064252996177,0.03854098222809857,0.3210248504310751
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.0626904964447,0.8922222222222222,0.8941903043539019,0.8922089146808247,0.8934065934065935,0.9482470991094826,0.9057419012792609,0.2593826327793147,0.07798089650338677,0.07700217385594457,0.32350686214895785
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.14967799186706543,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9630559328312138,0.9528198173260365,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.14967799186706543,0.9038888888888889,0.9076840981856991,0.9035972706325524,0.908899420747762,0.9713627105564837,0.9505476440895272,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.934189796447754,0.8766666666666667,0.8777379923447339,0.8757332855671488,0.8865030674846626,0.9613532534880851,0.9596132955217614,0.2502514413493304,0.07716220013382576,0.04627518967205027,0.32375521514115524
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.934189796447754,0.8494444444444444,0.8499902922346534,0.8493737337805803,0.8461101646791596,0.9385937467151273,0.8984423682697443,0.29127675560358646,0.09276635928724096,0.09511104219916641,0.32128357990517314
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.13374996185302734,0.8777777777777778,0.8790221014940116,0.8764871446822102,0.8891129032258065,0.9665131497715768,0.958612149676505,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.13374996185302734,0.93,0.9325811154902546,0.9299581478315437,0.9316702819956616,0.9720774988839161,0.9523281878659131,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.337663650512695,0.8805555555555555,0.8816088405976046,0.8796862889935338,0.8899129544290835,0.9641486603284356,0.9622334422142412,0.24271831497235344,0.07500928638200804,0.04173816531299339,0.31288092070491574
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.337663650512695,0.8894444444444445,0.8913391893212108,0.8894345822821851,0.8904788112272978,0.9473678352672604,0.9104000647009369,0.26092319513769135,0.0795556789358792,0.07808856832245226,0.31623188125093926
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.138383150100708,0.8988888888888888,0.8995308062723792,0.8986575528583148,0.9034994697773064,0.9646203234967279,0.941888359147898,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.138383150100708,0.9483333333333334,0.9494584056262994,0.9483262999686068,0.9477234401349073,0.9808540607520612,0.9666522787772555,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.30643081665039,0.8905555555555555,0.8914001728608469,0.8900751091421488,0.897342365815529,0.9692060748240524,0.9674669597442573,0.23531656521258476,0.07090442205994965,0.045970008751692416,0.32222203968164687
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.30643081665039,0.895,0.8974532265025703,0.894945494869406,0.8973384030418251,0.9660475544469603,0.954768131994179,0.2346852425130374,0.06886197538234462,0.06599617694992142,0.32524930677869507
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12576675415039062,0.8777777777777778,0.8790591431040868,0.8764006367239926,0.8894472361809045,0.961701444622793,0.9485568265193288,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12576675415039062,0.9166666666666666,0.9197285288345365,0.9165544787992745,0.9196141479099679,0.9732597439375932,0.9552342665111945,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,27.072354316711426,0.8761111111111111,0.8772008889986418,0.8751368315551065,0.8861664114344053,0.9615125324114088,0.9593143522326725,0.2511699823386832,0.07659920982217569,0.04686867683418313,0.33519477179226465
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,27.072354316711426,0.8783333333333333,0.8799804855366663,0.8783314932849293,0.8788046485888212,0.944422115897115,0.9083158135638556,0.27471552324749643,0.08456486718515853,0.09407281807426039,0.3379360956205508
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15342497825622559,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9619002345968638,0.9496883495544722,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15342497825622559,0.9044444444444445,0.9081719597690417,0.9041718666428953,0.9092827004219409,0.9686198030993124,0.9490661917710035,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.456223726272583,0.8744444444444445,0.8755154957402149,0.8734942456674578,0.8844580777096115,0.9607198419557971,0.9589601882851534,0.2545543131967385,0.0774119434808083,0.05012095639022336,0.3415719458671956
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.456223726272583,0.8577777777777778,0.8587724190638252,0.857760217310779,0.8561797752808988,0.9380891902487043,0.8925550132646006,0.2922055529386209,0.09170749436671782,0.10006202353837586,0.3389598689319201
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17076325416564941,0.8672222222222222,0.8684467218175083,0.8658659364019956,0.8793538616860171,0.9385689591307569,0.9300572668940962,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17076325416564941,0.8422222222222222,0.8435565789587587,0.8422214430688546,0.8418708240534521,0.9239368760287449,0.8922157489533971,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.139838457107544,0.8627777777777778,0.8639646869983948,0.8614683544303797,0.8749367088607595,0.9506914433880725,0.9485356716798844,0.28910231272333337,0.09147990938969469,0.07415099382081226,0.3355825521998808
