family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.054675846279521,0.20420103959093946,0.2756105605017715,0.11110739040517668,-0.16450317009659482
quantum,zz_r1_full__as0.5,4,17.324722690963693,0.2571290581644447,0.2483358670411421,0.367057076200443,0.11872120915930087
quantum,zz_r2_full__as0.5,4,23.778930854561693,0.1944392119172514,0.1789313140490124,0.3711740154389008,0.19224270138988836
quantum,pauli_xz_r1_full__as0.5,4,4.786206653804132,0.25968938399780445,0.3124304814419516,0.187636305348921,-0.12479417609303062
quantum,zmap_r2__as0.5,4,6.020100210032402,0.2989486382734474,0.33470166707915283,0.257688377361424,-0.0770132897177288
quantum,zz_r1_full,4,31.576029253483135,0.2258335649186639,0.21349351121794494,0.357428040645404,0.14393452942745907
quantum,zz_r2_full,4,44.747585351900014,0.1654110141043428,0.16583025824214,0.2578515053346038,0.09202124709246381
quantum,pauli_xz_r1_full,4,8.823675323026603,0.3117327191238042,0.3299045998364033,0.3261575329041799,-0.003747066932223375
quantum,zmap_r2,4,9.641696493405567,0.19265752058588528,0.1881046895591851,0.3606911035760623,0.17258641401687722
quantum,zz_r1_full__as2,4,61.13494654568474,0.16945616015932355,0.16848979691386842,0.29574206938506836,0.12725227247119994
quantum,zz_r2_full__as2,4,85.93839637987335,0.12893662648728857,0.13432663851974613,0.18949654812759473,0.055169909607848594
quantum,pauli_xz_r1_full__as2,4,15.465926803911572,0.22854436539100897,0.22604982735813084,0.40594853732350905,0.1798987099653782
quantum,zmap_r2__as2,4,14.938673716576925,0.26126992546987116,0.26438194203955123,0.5043995016382727,0.2400175595987215
classical_ext,linear,6,1.8407471874636232,0.1922788598686667,0.274610321526808,0.09943791581180465,-0.1751724057150033
classical_ext,rbf_gscale,6,6.105466969669358,0.2544028476719108,0.30130892072715426,0.22371507317289482,-0.07759384755425944
classical_ext,poly2,6,2.2112443912083193,0.2097830693516751,0.28821909008924707,0.1250949481947314,-0.16312414189451566
classical_ext,poly3,6,2.746745308922192,0.21342661886252054,0.2890743982372558,0.13026885467657373,-0.15880554356068205
classical_ext,laplacian_med,6,12.139225998829703,0.26760027596478797,0.3049183073738583,0.2842493350624894,-0.020668972311368883
classical_ext,matern15_med,6,4.926689912356905,0.2516258337337957,0.3005621403940755,0.22351281926395267,-0.07704932113012286
classical_ext,matern25_med,6,4.165607217225922,0.24272849710344654,0.29573868696698097,0.20552841448811351,-0.09021027247886745
classical_ext,rbf_gscale_x0.1,6,1.6537023697032487,0.20904813312655093,0.27646568752884293,0.15886350119822878,-0.11760218633061414
classical_ext,rbf_gscale_x0.3,6,2.8061416492428473,0.22189064729240063,0.283829158601139,0.17186147169541446,-0.11196768690572453
classical_ext,rbf_gscale_x3,6,12.07629789944433,0.29192722256805426,0.3124645942041548,0.32273172883333046,0.010267134629175667
classical_ext,rbf_gscale_x10,6,25.05398829935328,0.2675570108981581,0.2716430248846414,0.3632028552267972,0.09155983034215576
classical_ext,laplacian_med_x0.1,6,261.0213651180716,0.21421783983159437,0.22324663270824144,0.3033050679603604,0.08005843525211895
classical_ext,laplacian_med_x0.3,6,58.58422729641454,0.27942572626986834,0.2953350622427092,0.34307672357330604,0.04774166133059682
classical_ext,laplacian_med_x3,6,3.6457330862823882,0.2498111040191689,0.29661443609351773,0.2504196105446293,-0.04619482554888843
classical_ext,laplacian_med_x10,6,1.69452113346406,0.24175378280057583,0.29216343945663564,0.2368944587287656,-0.05526898072787004
classical_ext,matern15_med_x0.1,6,111.23819745736829,0.20767386477718114,0.21642180341709458,0.30428356849555954,0.08786176507846497
classical_ext,matern15_med_x0.3,6,22.948910051140334,0.28630093637844617,0.3004605763453909,0.3418477601633537,0.0413871838179628
classical_ext,matern15_med_x3,6,1.6459538603538546,0.22035392698832995,0.2833312575687239,0.17425105475937275,-0.10908020280935116
classical_ext,matern15_med_x10,6,1.0879760759055441,0.2075061688200832,0.27575024471816334,0.15903670931638714,-0.1167135354017762
classical_ext,matern25_med_x0.1,6,90.65886092678885,0.20585069543967557,0.21468371708385148,0.30391236433931484,0.08922864725546337
classical_ext,matern25_med_x0.3,6,19.122079677338505,0.28894454022774785,0.3023875745465014,0.34463992552570355,0.04225235097920216
classical_ext,matern25_med_x3,6,1.4661039947531715,0.21109778349237135,0.27773191659896235,0.16167344830257474,-0.1160584682963876
classical_ext,matern25_med_x10,6,1.0570835300157422,0.2029251328314922,0.27299502181355795,0.15403449878858563,-0.11896052302497231
quantum,zz_r1_full__as0.5,6,53.115868674605856,0.20813856391917668,0.21715596996490028,0.2998671510128354,0.08271118104793512
quantum,zz_r2_full__as0.5,6,95.04652087334478,0.1911310852506912,0.20324614304001903,0.26155867836553615,0.05831253532551711
quantum,pauli_xz_r1_full__as0.5,6,6.429358408206506,0.255504424504572,0.3007124711606535,0.2226995541584552,-0.07801291700219834
quantum,zmap_r2__as0.5,6,8.66073588680885,0.28630303687199604,0.3190692116360882,0.27526046140373706,-0.043808750232351146
quantum,zz_r1_full,6,114.19549300894153,0.18475902717258655,0.19750258830977538,0.2736820027437497,0.07617941443397433
quantum,zz_r2_full,6,205.08594163128723,0.1514665523785527,0.16470315614330583,0.21738120569283495,0.05267804954952912
quantum,pauli_xz_r1_full,6,14.0112669416949,0.2897768114749699,0.30211318863095116,0.32174889707282234,0.01963570844187118
quantum,zmap_r2,6,15.532953338911712,0.19250129468434704,0.19179727031660684,0.3548704073503113,0.16307313703370444
quantum,zz_r1_full__as2,6,270.3885478610963,0.1629603644892109,0.17510767507434194,0.23764673173944328,0.06253905666510134
quantum,zz_r2_full__as2,6,432.1618184991536,0.1336958245235412,0.14337114545683738,0.1862308667967193,0.04285972133988192
quantum,pauli_xz_r1_full__as2,6,30.544244655990443,0.2127101398845292,0.21641936025343717,0.3486021147765603,0.1321827545231231
quantum,zmap_r2__as2,6,31.197263912550312,0.23837057336401618,0.25686588000136945,0.39384806924928134,0.1369821892479119
classical_ext,linear,8,1.8349591485386616,0.19888330815097033,0.27448072981288735,0.1261237054483649,-0.14835702436452244
classical_ext,rbf_gscale,8,7.540222349031697,0.24795160419501888,0.29125824490144947,0.21774222751184807,-0.0735160173896014
classical_ext,poly2,8,2.181288397908388,0.21039253728896798,0.2822390661296314,0.14292326558685522,-0.13931580054277617
classical_ext,poly3,8,2.752062205081532,0.21390854003369975,0.2826311896634993,0.1482084508313386,-0.13442273883216072
classical_ext,laplacian_med,8,15.295845184036311,0.26060165740201546,0.29667312881866925,0.27876984277336747,-0.01790328604530178
classical_ext,matern15_med,8,5.9475756521535,0.24652885321390028,0.2926570935540679,0.2175124588357273,-0.07514463471834057
classical_ext,matern25_med,8,4.863721118391587,0.2381166764368671,0.2877533555574292,0.2029287916715174,-0.08482456388591181
classical_ext,rbf_gscale_x0.1,8,1.689140227023008,0.20663032435875342,0.2718407023195405,0.16146006472573424,-0.11038063759380626
classical_ext,rbf_gscale_x0.3,8,3.0154452572209602,0.21847284340246184,0.27752501608760377,0.1730337567867098,-0.10449125930089398
classical_ext,rbf_gscale_x3,8,17.88754547686511,0.2819543521108042,0.3021477897700631,0.29738583741652846,-0.00476195235353466
classical_ext,rbf_gscale_x10,8,44.52922124883278,0.2566054616884895,0.2662658406358437,0.3121465949636447,0.04588075432780103
classical_ext,laplacian_med_x0.1,8,384.41575399841474,0.20953473015925977,0.2226529594705656,0.2674544058379803,0.044801446367414705
classical_ext,laplacian_med_x0.3,8,90.15791350214133,0.273131998911952,0.2909598338810641,0.3167103278894949,0.02575049400843077
classical_ext,laplacian_med_x3,8,3.981338599847679,0.2425445447367601,0.2884254201896469,0.25102428908390145,-0.037401131105745444
classical_ext,laplacian_med_x10,8,1.7401186680808423,0.23449102471548308,0.284394618672009,0.23944163321176742,-0.04495298546024157
classical_ext,matern15_med_x0.1,8,201.61113507749434,0.20153336372029093,0.216361409620039,0.26285863910779644,0.04649722948775745
classical_ext,matern15_med_x0.3,8,38.84051067905132,0.2778916229788492,0.2948979194486763,0.3064323001839675,0.011534380735291172
classical_ext,matern15_med_x3,8,1.702384213997363,0.21736578214844485,0.277734964964017,0.1753275421872645,-0.1024074227767525
classical_ext,matern15_med_x10,8,1.091666373560598,0.20530960556001826,0.27145217804614574,0.16166778919968003,-0.10978438884646571
classical_ext,matern25_med_x0.1,8,171.14182263516952,0.2003623056340778,0.21562429015124376,0.2620770421370567,0.04645275198581292
classical_ext,matern25_med_x0.3,8,31.94742856057294,0.27989940919715933,0.2958151574857508,0.30920192485531434,0.013386767369563513
classical_ext,matern25_med_x3,8,1.498167106048752,0.2086969918604858,0.2729611676451318,0.16415949101127175,-0.10880167663386003
classical_ext,matern25_med_x10,8,1.0590824743185534,0.20099682462273802,0.2691674991084491,0.15710451449068374,-0.11206298461776537
quantum,zz_r1_full__as0.5,8,142.12324196935052,0.20403483484830282,0.2218914400974839,0.2614659076229294,0.03957446752544552
quantum,zz_r2_full__as0.5,8,267.9152170657332,0.17841438369171017,0.19363421168536385,0.2376376784395965,0.04400346675423264
quantum,pauli_xz_r1_full__as0.5,8,8.861128879509739,0.2528094886916091,0.29174883961740716,0.22396130083194313,-0.06778753878546404
quantum,zmap_r2__as0.5,8,12.980751784299608,0.2800156620627781,0.30657958654409107,0.2667932816607536,-0.03978630488333745
quantum,zz_r1_full,8,284.62691498450624,0.18068609068038025,0.1978053959136514,0.23935132478403473,0.04154592887038333
quantum,zz_r2_full,8,480.00714140855223,0.1447961962565034,0.16064122257469834,0.20364945146193753,0.04300822888723918
quantum,pauli_xz_r1_full,8,24.084532712321685,0.2810979577362903,0.2917041851988335,0.2943220655048618,0.002617880306028275
quantum,zmap_r2,8,25.451091660596756,0.19327642454761873,0.20392005795822096,0.3283933564353825,0.12447329847716151
quantum,zz_r1_full__as2,8,502.4471939015645,0.15812634860086447,0.17391064930140374,0.21410656334403,0.04019591404262626
quantum,zz_r2_full__as2,8,711.6435405351529,0.13094337150600488,0.14278591901604204,0.17520448354528864,0.0324185645292466
quantum,pauli_xz_r1_full__as2,8,57.36284604533871,0.2164122163503296,0.22793053803611468,0.2937374239117908,0.06580688587567612
quantum,zmap_r2__as2,8,60.50321743317356,0.2281901313424701,0.24723634877560252,0.31296579031040184,0.06572944153479932
classical_ext,linear,10,1.8792124786584632,0.1952244714189876,0.2686730491855178,0.15082362474704852,-0.1178494244384693
classical_ext,rbf_gscale,10,9.306841370450902,0.2417666172571356,0.2763589645491714,0.2447783926771667,-0.03158057187200472
classical_ext,poly2,10,2.215306090828492,0.20643660680925255,0.27326963752424044,0.1733063556051063,-0.09996328191913414
classical_ext,poly3,10,2.8410628552928774,0.20912475408757433,0.27269760007859745,0.17847462110874734,-0.0942229789698501
classical_ext,laplacian_med,10,17.957829411081587,0.2535624517444686,0.28299305946612885,0.29976005200618205,0.016766992540053205
classical_ext,matern15_med,10,6.918648310530796,0.24156339257934573,0.2800926650898616,0.2439988945251267,-0.03609377056473487
classical_ext,matern25_med,10,5.530281387812447,0.2340002491267247,0.2760114257923251,0.2325518235901721,-0.04345960220215303
classical_ext,rbf_gscale_x0.1,10,1.7478818180310942,0.2079351464293472,0.26728784079201395,0.19786757336880434,-0.06942026742320961
classical_ext,rbf_gscale_x0.3,10,3.2975729986452587,0.21800489619786956,0.27000565223373507,0.20856107359091006,-0.061444578642825015
classical_ext,rbf_gscale_x3,10,25.13797912096067,0.2689577631731432,0.28281446040097685,0.30069317479365537,0.01787871439267852
classical_ext,rbf_gscale_x10,10,68.19888298816136,0.2508801053906377,0.25421067564933375,0.30772637515761314,0.05351569950827939
classical_ext,laplacian_med_x0.1,10,498.18555923252967,0.21165683058288753,0.2148424231178638,0.27629110261548956,0.06144867949762575
classical_ext,laplacian_med_x0.3,10,118.53548017296123,0.26510452939817597,0.27437276083016454,0.32284585006658983,0.04847308923642529
classical_ext,laplacian_med_x3,10,4.247620078587238,0.23884594920925373,0.27974204764302807,0.27952530574531764,-0.0002167418977104263
classical_ext,laplacian_med_x10,10,1.7755481635710613,0.23228052785419578,0.2779948234884366,0.2706924923533245,-0.007302331135112139
classical_ext,matern15_med_x0.1,10,288.01851978199795,0.20456805309297432,0.20764565590850168,0.27442673910345317,0.06678108319495149
classical_ext,matern15_med_x0.3,10,56.26362165816733,0.26956296730873097,0.2797357762927524,0.30830811795167357,0.02857234165892114
classical_ext,matern15_med_x3,10,1.7501303393423513,0.21702842019322724,0.27098948925739286,0.2099079563787098,-0.061081532878683065
classical_ext,matern15_med_x10,10,1.0946581400794515,0.20673690299543745,0.2673233930103944,0.19770596611046828,-0.06961742689992609
classical_ext,matern25_med_x0.1,10,247.21529620746668,0.20362307262976076,0.20692277447903612,0.2752652166786108,0.0683424421995747
classical_ext,matern25_med_x0.3,10,46.30195427713378,0.27040924458073473,0.2801823127644034,0.30887478064395346,0.028692467879550043
classical_ext,matern25_med_x3,10,1.5255819109351978,0.2095703977465136,0.26792368638928754,0.20016825002557556,-0.06775543636371198
classical_ext,matern25_med_x10,10,1.0607100835030578,0.20301143316285944,0.26595584992220195,0.19346265001567348,-0.07249319990652847
quantum,zz_r1_full__as0.5,10,270.73687588390084,0.20431138428670223,0.20902693308936904,0.2705056892454318,0.06147875615606274
quantum,zz_r2_full__as0.5,10,481.59486770109544,0.1731091305620197,0.17588342106650653,0.23486905613609832,0.058985635069591785
quantum,pauli_xz_r1_full__as0.5,10,12.15168646042726,0.2472071973388864,0.2755033417561718,0.25322661231250215,-0.02227672944366965
quantum,zmap_r2__as0.5,10,19.128375455501786,0.2702727222890626,0.28737190332356943,0.28478516868559856,-0.0025867346379708778
quantum,zz_r1_full,10,497.07469191222236,0.17999035287959309,0.18465566189973534,0.24205329838049897,0.057397636480763625
quantum,zz_r2_full,10,783.7732822876429,0.14061370405473786,0.14462158932351454,0.1989368086577092,0.05431521933419467
quantum,pauli_xz_r1_full,10,38.88975585628992,0.2720463838101597,0.27472526687820664,0.28689103447671443,0.012165767598507793
quantum,zmap_r2,10,41.58019906135603,0.19683068192375408,0.2003828251508541,0.3287630094333784,0.1283801842825243
quantum,zz_r1_full__as2,10,770.4395839047802,0.16344105636664658,0.16716194949601684,0.21400361108975213,0.04684166159373529
quantum,zz_r2_full__as2,10,1073.7826865450452,0.12194586670817488,0.1266659435131416,0.16888245551403996,0.042216512000898376
quantum,pauli_xz_r1_full__as2,10,99.99860677069412,0.21798148865735148,0.21931119884641123,0.30226135924706227,0.08295016040065104
quantum,zmap_r2__as2,10,111.60178219571243,0.23122650611535442,0.23695552646979287,0.3257308512154195,0.08877532474562663
classical_ext,linear,12,1.9318428468344566,0.19765284271367758,0.2697302930296972,0.15683177703751736,-0.11289851599217984
classical_ext,rbf_gscale,12,10.457065840947461,0.2402123447553713,0.27010584736546334,0.2646732326372502,-0.005432614728213159
classical_ext,poly2,12,2.2495710994874027,0.20714285600725263,0.2724324228517543,0.18029738738947215,-0.09213503546228213
classical_ext,poly3,12,2.921291673594898,0.20989871340171523,0.2717226754755704,0.18718338574751542,-0.08453928972805497
classical_ext,laplacian_med,12,21.497176125359868,0.2576358867852174,0.2830295847608079,0.31163500766892815,0.028605422908120237
classical_ext,matern15_med,12,7.987722175947958,0.24126413241589423,0.2745149875561922,0.26526869048449186,-0.009246297071700327
classical_ext,matern25_med,12,6.2730511075503355,0.23387771632640705,0.27168721655368006,0.25019733954833456,-0.021489877005345492
classical_ext,rbf_gscale_x0.1,12,1.755804093633417,0.20669090378120922,0.26600009694797394,0.20142493920326918,-0.06457515774470476
classical_ext,rbf_gscale_x0.3,12,3.399833717473008,0.21669402228885698,0.2677871744279252,0.21562213863918064,-0.05216503578874457
classical_ext,rbf_gscale_x3,12,31.056369810642376,0.265846516964801,0.26814692088765224,0.34336054341439126,0.07521362252673902
classical_ext,rbf_gscale_x10,12,89.79170549111508,0.24634498576805658,0.23582163764943323,0.34556810208479977,0.10974646443536654
classical_ext,laplacian_med_x0.1,12,666.6096724796982,0.20139004544517997,0.19718823093148985,0.27303695551804413,0.07584872458655428
classical_ext,laplacian_med_x0.3,12,156.79159244624668,0.2663394968785198,0.2654131439928517,0.34473199973739216,0.07931885574454045
classical_ext,laplacian_med_x3,12,4.612578432378682,0.24192086262529006,0.2821054458231116,0.28400573031591414,0.0019002844928025509
classical_ext,laplacian_med_x10,12,1.828151525545847,0.2347245962180386,0.2809615414896016,0.2723370146352138,-0.008624526854387804
classical_ext,matern15_med_x0.1,12,414.3031717904571,0.1884904785011923,0.1841455048057676,0.26510094240416976,0.08095543759840215
classical_ext,matern15_med_x0.3,12,76.72076006201775,0.2656050960982122,0.2625972283595589,0.3468832567212806,0.08428602836172172
classical_ext,matern15_med_x3,12,1.8083868506063374,0.21637852842317346,0.2689411117704013,0.21789808640742533,-0.051043025362975974
classical_ext,matern15_med_x10,12,1.0993197134229844,0.2057542082353724,0.2661330264962604,0.20134716335730016,-0.06478586313896026
classical_ext,matern25_med_x0.1,12,358.13016624568354,0.18719991660232232,0.18307536302110938,0.26539547307987704,0.08232011005876766
classical_ext,matern25_med_x0.3,12,62.710669366735054,0.2666608480374687,0.2627686028864633,0.3507138547619447,0.08794525187548141
classical_ext,matern25_med_x3,12,1.5614958343511276,0.2087376884159075,0.26657480969840075,0.20489641217440435,-0.0616783975239964
classical_ext,matern25_med_x10,12,1.0635003155688743,0.2019094661496822,0.2650042704772907,0.1957267200455894,-0.0692775504317013
quantum,zz_r1_full__as0.5,12,475.75235856921114,0.1807876819338303,0.17786082692553795,0.24301368597019307,0.06515285904465512
quantum,zz_r2_full__as0.5,12,827.0511287261105,0.13552679593877862,0.13497767037759292,0.18496547635707836,0.049987805979485433
quantum,pauli_xz_r1_full__as0.5,12,15.710315906900005,0.24742662728923892,0.266041292381541,0.29010983091662984,0.024068538535088835
quantum,zmap_r2__as0.5,12,25.489435252068912,0.2701886042281528,0.27481162127858405,0.3307596713822296,0.055948050103645564
quantum,zz_r1_full,12,833.1807532946029,0.15289205036242134,0.15091257751341455,0.2026939780261033,0.05178140051268876
quantum,zz_r2_full,12,1233.82539234838,0.10708329841960756,0.10842468456122407,0.15349261984304963,0.04506793528182555
quantum,pauli_xz_r1_full,12,54.80272813490604,0.271434628734223,0.25913787013186224,0.3341742274564694,0.07503635732460717
quantum,zmap_r2,12,62.56365616513521,0.20157440210631386,0.19420433770473305,0.340691039894728,0.14648670218999493
quantum,zz_r1_full__as2,12,1184.6305377597146,0.13370871369038634,0.13257665022584755,0.17407328648278536,0.04149663625693781
quantum,zz_r2_full__as2,12,1557.3465010150414,0.0938124713035758,0.09615603351733602,0.12837993608636852,0.0322239025690325
quantum,pauli_xz_r1_full__as2,12,151.58274802084895,0.20450859818528067,0.19691824876384434,0.30042730527126454,0.1035090565074202
quantum,zmap_r2__as2,12,171.61966121631733,0.21480006263007184,0.21746872796535174,0.3074532586614383,0.08998453069608656
