family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.43832492828369,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9600345721694037,0.9577141502986056,0.268412776639357,0.08214861819280633,0.06365398195244777,0.3511155774912478
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.43832492828369,0.8527777777777777,0.8569897765482649,0.8521094861068179,0.862051015096304,0.8540780652732829,0.7147760055410564,0.3952501550299092,0.12264179489775626,0.11784020843575575,0.3719271062417435
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9041471648852427,0.26042675971984863,0.91,0.9106432892949747,0.9097940855112473,0.9141039236479321,0.9678725768613408,0.9521775452394398,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9041471648852427,0.26042675971984863,0.8955555555555555,0.8960612421286578,0.8954233500128557,0.8991416309012875,0.9619607358933202,0.9428011818037108,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9041471648852427,0.26042675971984863,0.9194444444444444,0.9210239280957568,0.9194444195816109,0.9194891726818434,0.9723767701213532,0.961828852527808,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,43.36859107017517,0.8933333333333333,0.8943326336584764,0.8926462694578636,0.9012345679012346,0.9706136560069144,0.9663397219239671,0.22475431943919438,0.0690850868860161,0.050965020640583336,0.2951909128263672
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,43.36859107017517,0.8833333333333333,0.8843931349549328,0.8824730651895168,0.8925281473899693,0.95765897024324,0.9530625761984106,0.24893688644742096,0.07878495313375816,0.03915007711335072,0.2943822389966621
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,43.36859107017517,0.8938888888888888,0.8973926302602795,0.8936404210948354,0.8987811340752517,0.8834845559964929,0.7377791097141393,0.32334856478172064,0.09194031171824917,0.07654161982836313,0.2886254706796917
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9048273022757162,0.3068516254425049,0.9155555555555556,0.9158661563155945,0.9155288585034282,0.9170305676855895,0.9623953574515373,0.9329774273579339,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9048273022757162,0.3068516254425049,0.8988888888888888,0.8990616125447586,0.8988857680792617,0.8994475138121547,0.9546413137424373,0.9439060413106809,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9048273022757162,0.3068516254425049,0.9316666666666666,0.9318941519679558,0.931593171552523,0.929350947731189,0.961413796898709,0.9537864165298507,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.18622088432312,0.9,0.900901345845166,0.8994917508785165,0.9066390041493776,0.9727966415606866,0.9700411538263913,0.2247451430972564,0.06792859491601688,0.056889017177699966,0.30529800125906886
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.18622088432312,0.8822222222222222,0.8831707618224472,0.8815460108073745,0.890495867768595,0.9598370169156686,0.9546086860727994,0.24754535613619313,0.07720624549441361,0.04772163878960144,0.30372772506034534
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.18622088432312,0.9011111111111111,0.9044211760370304,0.900925070409992,0.9052183173588925,0.9014927698789682,0.7742312971152604,0.30787688284601394,0.08865977336406375,0.05837668132481594,0.2948353373578224
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.906407156878592,0.33844709396362305,0.8944444444444445,0.894690702555871,0.8944286739130166,0.8957189901207464,0.9457908383751079,0.9131292827959892,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.906407156878592,0.33844709396362305,0.8811111111111111,0.881084084454871,0.8810933485125556,0.8796400449943758,0.942175577231757,0.9246338235280623,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.906407156878592,0.33844709396362305,0.9205555555555556,0.921404818761586,0.920531984949857,0.9191633691351045,0.9685715734370809,0.9516304292861426,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.1484477519989,0.9011111111111111,0.9018026916903321,0.9008406877521538,0.9060190073917634,0.9719125818002222,0.9693413889881883,0.24336983764035178,0.07066751343094536,0.06771706786462052,0.3544675027499894
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.1484477519989,0.8855555555555555,0.8862205210519817,0.8852687273739905,0.891005291005291,0.9603901716261266,0.9530326944303767,0.2609576413096216,0.07704105231636514,0.057000007308466764,0.3533367604276176
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.1484477519989,0.9005555555555556,0.9038418017612483,0.9003732447432353,0.9046350559403303,0.9294635006572838,0.8495415295511708,0.29800859416783776,0.08623633124829433,0.062425686389858806,0.36554639034668834
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.907342403032023,0.2203066349029541,0.91,0.9103222620076552,0.9099678774278724,0.9116684841875682,0.9472379306087171,0.9157168484396313,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.907342403032023,0.2203066349029541,0.89,0.8901469317199655,0.8899987777641973,0.8903654485049833,0.9449759229534511,0.9258542556649896,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.907342403032023,0.2203066349029541,0.9138888888888889,0.9148641345681776,0.9138722747443566,0.9126760563380282,0.9593164249206375,0.9420214242219025,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.83236765861511,0.9022222222222223,0.9030250648228176,0.9018421939756887,0.9079497907949791,0.9743573280651933,0.972395358951415,0.2209316498676859,0.06633347200395172,0.05621797044095647,0.3069195107415366
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.83236765861511,0.8811111111111111,0.881898999876528,0.8806654481241674,0.8879581151832461,0.961368070132115,0.9561717634318607,0.24251417877373016,0.07484724468579394,0.056377074360556036,0.3054873165387801
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.83236765861511,0.9038888888888889,0.9072265347235018,0.9037033990473625,0.9079297498669505,0.9023089641628876,0.7737616263299811,0.3037255513425383,0.0880096710382164,0.049594114294438364,0.30913817264547383
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9038172012656153,0.2072136402130127,0.9077777777777778,0.908124459809853,0.9077366579426139,0.9096844396082698,0.9617187307074947,0.9382810397735883,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9038172012656153,0.2072136402130127,0.8844444444444445,0.884627731818743,0.8844393084137072,0.8852097130242825,0.951100135819237,0.9316836256719814,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9038172012656153,0.2072136402130127,0.9038888888888889,0.9053047681822735,0.903888147285087,0.9036211699164345,0.956294032754124,0.9359837198496158,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.55083513259888,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.9667020619829609,0.9642387823130711,0.2492500387984427,0.07513523430046583,0.06305212424866749,0.34683739938308533
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.55083513259888,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9570366711939746,0.9543928153506174,0.2643210556383981,0.08098513140060487,0.04463644840888106,0.3441254864902498
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.55083513259888,0.8911111111111111,0.8950448350360053,0.8907321811070739,0.8971668415529905,0.8639614360567428,0.7032839419744363,0.3481938843940776,0.10235124832296986,0.10651759518616934,0.3519853419136894
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8982418732385502,0.2093980312347412,0.9077777777777778,0.9081985430300037,0.9077065637065638,0.9102702702702703,0.9651216199530807,0.9512272391788389,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8982418732385502,0.2093980312347412,0.8866666666666667,0.8870477836769972,0.8865989060129756,0.8893709327548807,0.9532337325595753,0.931306411706753,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8982418732385502,0.2093980312347412,0.8877777777777778,0.8901043863022813,0.8877328709261483,0.8899782135076253,0.9482545190575182,0.9250484071781342,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.083584547042847,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9535004321521175,0.9513698114850697,0.28458119882996175,0.08328902889796826,0.06830902129179943,0.41206873887322215
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.083584547042847,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9504531423632547,0.9487486869439217,0.2917683989239851,0.08602125783527186,0.06427899759097337,0.40988063031184274
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.083584547042847,0.8594444444444445,0.863576217087893,0.858848077572187,0.8680229525299947,0.8518100344903918,0.6925669565960277,0.3862732709089476,0.11928125751236568,0.1506013855561238,0.4184307980830471
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9005971117624775,0.24164843559265137,0.8988888888888888,0.8996048894925299,0.8985882845322988,0.9041095890410958,0.9548388689961724,0.9211156405974383,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9005971117624775,0.24164843559265137,0.8911111111111111,0.891764415359921,0.8908502296847775,0.8961864406779662,0.9506161254475861,0.9193512596622724,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9005971117624775,0.24164843559265137,0.9011111111111111,0.9042839069983714,0.9009526353276354,0.9049145299145299,0.9502937681093107,0.9202299662164595,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.92681956291199,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.900105152471083,0.9719520928509693,0.9695718873493255,0.2408526024137121,0.07071734204058233,0.06389683752274516,0.34465476249288396
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.92681956291199,0.8888888888888888,0.8895419187554019,0.8886226833518137,0.8940677966101694,0.9596839115940239,0.9522952146774666,0.2594740616711575,0.07743220598041443,0.05318884454267439,0.34222433303504607
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.92681956291199,0.9016666666666666,0.9049090376203732,0.901495652173913,0.9056,0.9227966773472699,0.8350751923832572,0.30082441766689505,0.08743409481595611,0.060936337798813835,0.3489878595854878
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9056998559677464,0.19075584411621094,0.9077777777777778,0.9083467094703049,0.9076216469563991,0.9114194236926361,0.9652105198172614,0.9465929960093006,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9056998559677464,0.19075584411621094,0.8966666666666666,0.8970860600074083,0.8965868725868726,0.8994594594594595,0.9566069885171009,0.9314654822149753,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9056998559677464,0.19075584411621094,0.8961111111111111,0.8985204623616952,0.8960623181437952,0.8983143012506797,0.9604615702341365,0.9463842717314095,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,45.36241960525513,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9735522904062229,0.9711871580608527,0.22224852651120583,0.06761232282507403,0.05134602567555453,0.2998217824847104
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,45.36241960525513,0.8855555555555555,0.8865168539325843,0.8848788993081558,0.8937048503611971,0.9602420051858255,0.9554055863199276,0.24514758584226026,0.07677440929299797,0.04217628859821283,0.29862835719032294
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,45.36241960525513,0.8944444444444445,0.8979720045360615,0.894191549184223,0.899364406779661,0.8956235909827844,0.7599882835492051,0.31188140239301854,0.08969666503860338,0.07219905332768242,0.295702566395689
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8884413510727807,0.21371722221374512,0.9011111111111111,0.9020743301642178,0.9005264275575326,0.9081527347781218,0.9588492406469935,0.928973642799449,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8884413510727807,0.21371722221374512,0.8911111111111111,0.8921101370539573,0.8904097334049025,0.8991769547325102,0.957160143227559,0.9336475424249521,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8884413510727807,0.21371722221374512,0.8988888888888888,0.9020579225876821,0.8987268518518519,0.9027777777777778,0.967639133300603,0.9621804222854107,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.09854793548584,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9507544141252007,0.9482833992669242,0.29274265243379005,0.08752358768594949,0.10150788309728478,0.40253321817249627
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.09854793548584,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9546857636745277,0.9523683887305606,0.2913724749821041,0.08653139314491656,0.07802431284049106,0.4022241725012227
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.09854793548584,0.7872222222222223,0.7896760079690242,0.7870644264468825,0.7928610059491618,0.8214500804446033,0.6861133532090065,0.4440207594940631,0.14498655880978334,0.18653178363136044,0.42483092882078766
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8882488736385825,0.22465920448303223,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9563649833312754,0.9220347166580406,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8882488736385825,0.22465920448303223,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9581528583775775,0.9394378824703026,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8882488736385825,0.22465920448303223,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.9354340855099544,0.9098652606185007,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.05403470993042,0.8622222222222222,0.8629954315347573,0.8617244301708372,0.870020964360587,0.945776021731078,0.9428506091996214,0.4020183092833397,0.11958578522670447,0.1490439780961077,0.5579392854715558
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.05403470993042,0.8677777777777778,0.8684158538091122,0.867475261430104,0.8738069989395546,0.95107544141252,0.9487632691353157,0.39807480262464706,0.1175413841900772,0.15861770556089466,0.5591983444927158
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.05403470993042,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8095670336655408,0.6759573379698849,0.5423725569302122,0.18312781245143528,0.23418391206624814,0.5683024027193703
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.902869642698163,0.23940277099609375,0.9011111111111111,0.901432275589579,0.9010758159392672,0.9029443838604144,0.9478355352512657,0.926510276263889,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.902869642698163,0.23940277099609375,0.8855555555555555,0.8856525496974935,0.8855554142659435,0.8854282536151279,0.9432670700086431,0.9289960434148912,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.902869642698163,0.23940277099609375,0.9183333333333333,0.9193161033895559,0.9183175766930349,0.9171830985915493,0.9525420123641067,0.9308063567493421,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.19672441482544,0.8966666666666666,0.8973823928880109,0.8963594556209208,0.9020021074815595,0.9726879861711323,0.9703072368036456,0.23914817267085056,0.07013633776739474,0.0661704350843237,0.34286617488137067
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.19672441482544,0.8866666666666667,0.8873441165575997,0.8863698253709691,0.8921775898520085,0.960197555253735,0.953374995232572,0.2583259530994461,0.07720084514866411,0.05203686155638987,0.34042921957337
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.19672441482544,0.9011111111111111,0.9042381506521516,0.9009613304070971,0.9048128342245989,0.9204903101661945,0.8288110702641646,0.3025277702099339,0.0878879277107271,0.0669227331327405,0.34509138121978183
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9053447409542574,0.2274184226989746,0.9088888888888889,0.9092233609087541,0.9088524298608333,0.9106753812636166,0.9618175083343622,0.9474113876392376,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9053447409542574,0.2274184226989746,0.8944444444444445,0.8945672305222867,0.8944443141287829,0.8945615982241953,0.9580046919372762,0.953452389701686,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9053447409542574,0.2274184226989746,0.9238888888888889,0.9247895517238394,0.9238691277581619,0.9226425748164878,0.9634889090326737,0.953773318737712,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,43.992573261260986,0.8944444444444445,0.8954068403506605,0.8938203440220853,0.9019607843137255,0.973132485492036,0.9706120713216229,0.222794140748922,0.06792274710507117,0.054591974201367674,0.2984107439908518
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,43.992573261260986,0.8844444444444445,0.8854673416471168,0.883657914493539,0.893223819301848,0.9600296332880602,0.9556208559691445,0.24624358706924426,0.07738796238731752,0.04203942838408303,0.297309003844846
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,43.992573261260986,0.8938888888888888,0.8973926302602795,0.8936404210948354,0.8987811340752517,0.8942620305182463,0.7569152340183473,0.3138875196285169,0.08998469008314636,0.06795982505425005,0.2919941202655605
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8882488736385825,0.22997522354125977,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9580540807507101,0.9271303529809253,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8882488736385825,0.22997522354125977,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9577972589208544,0.9405245555975159,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8882488736385825,0.22997522354125977,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.9086839361835002,0.8532959729776725,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.3310341835022,0.8588888888888889,0.8598468946783553,0.8580545651663667,0.868937048503612,0.9436819360414865,0.9388925443385965,0.31965389533681143,0.09592492676226107,0.08604533142765958,0.4261751447777542
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.3310341835022,0.8744444444444445,0.8753549820965552,0.8737861065433898,0.8829015544041451,0.9520039511050746,0.9492180574941824,0.3128753478263121,0.0927043232591485,0.08286023391358961,0.42685117537834405
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.3310341835022,0.6872222222222222,0.6853886383282363,0.6855567405011544,0.6626722588376274,0.8121726720840532,0.6794359560005399,0.49468594648693537,0.16817124220649643,0.19491953013645522,0.44693705304674564
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8732703649874475,0.26735806465148926,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9006642795406841,0.8499352779537375,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8732703649874475,0.26735806465148926,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9139844425237684,0.8727398195234628,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8732703649874475,0.26735806465148926,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.8412168220115231,0.6857756609940417,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.687252283096313,0.8622222222222222,0.8629954315347573,0.8617244301708372,0.870020964360587,0.938614643783183,0.9394501420753009,0.43697880263280703,0.13228123353106616,0.1838851346119494,0.5951597763665104
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.687252283096313,0.8677777777777778,0.8684158538091122,0.867475261430104,0.8738069989395546,0.944595629090011,0.9452742571980962,0.43421854802626997,0.13081050125848911,0.17698760912379508,0.596140210329907
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.687252283096313,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8083810786378459,0.6751374906404423,0.5606282865105681,0.18935713256085632,0.23694359805274134,0.6027343911168529
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9064199958584324,0.383603572845459,0.9122222222222223,0.9124953697987406,0.912203904271385,0.9134720700985761,0.960711198913446,0.9370988557366816,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9064199958584324,0.383603572845459,0.8833333333333333,0.8833312754661069,0.8833216654998833,0.8821548821548821,0.9556784788245462,0.9482654386602544,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9064199958584324,0.383603572845459,0.92,0.9208712008320235,0.9199777716032231,0.9186440677966101,0.960611205852855,0.9364323147712877,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,44.61087512969971,0.9022222222222223,0.9030497592295346,0.9018144491443476,0.9081419624217119,0.9735424126435362,0.9710326629288325,0.23297146945727318,0.0687652978584694,0.06126751192053319,0.33219925622794555
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,44.61087512969971,0.8866666666666667,0.8873935053710335,0.8863157894736842,0.8926315789473684,0.9592838622052104,0.9537227888903421,0.25492668253734824,0.0775681268697512,0.04449781095153117,0.33036594129176367
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,44.61087512969971,0.8916666666666667,0.8948463514260522,0.8914881915347805,0.8958889482114255,0.8991097299015247,0.7727643796029329,0.3225150615687727,0.09380284116952406,0.06884286330782913,0.33675778259775446
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8998143390428446,0.24655604362487793,0.8966666666666666,0.8970860600074083,0.8965868725868726,0.8994594594594595,0.9568885047536733,0.932674045857024,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8998143390428446,0.24655604362487793,0.8888888888888888,0.889122113841215,0.8888751697740461,0.8901098901098901,0.9486405729102358,0.9313400939161347,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8998143390428446,0.24655604362487793,0.9205555555555556,0.9218623822237832,0.9205525885380288,0.9200670765790945,0.9596503225822408,0.9459727908459916,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,47.52942204475403,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.9702876898382516,0.9676393590521635,0.24800892895683324,0.07227139805385666,0.06263105693902397,0.35735427142053006
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,47.52942204475403,0.8833333333333333,0.8839486356340289,0.8830907104744539,0.8884165781083954,0.9576540313618965,0.9507455572001211,0.26820383629085637,0.07987345528741596,0.05799317495336629,0.3564437119516211
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,47.52942204475403,0.8966666666666666,0.8996031564458944,0.8965439243349208,0.9001074113856069,0.915176390714677,0.8208896070081284,0.31894757205966356,0.0930167593884056,0.08680957838630403,0.36961075203782723
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8965341692798244,0.2798342704772949,0.9055555555555556,0.9063958513396716,0.9051479258393169,0.9113660062565172,0.9569823434991974,0.9259991461503332,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8965341692798244,0.2798342704772949,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9514656130386469,0.9149977991556469,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8965341692798244,0.2798342704772949,0.8938888888888888,0.896797797759423,0.8937668847463398,0.8973670069854917,0.974451882255318,0.9667577175210647,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,41.69162654876709,0.8877777777777778,0.8888875169774046,0.8868613547512629,0.8970438328236493,0.9696061242128658,0.9657828837217085,0.23068125225375172,0.07119661910102817,0.05168118356491693,0.30190040438894244
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,41.69162654876709,0.8788888888888889,0.880046919372762,0.8777988851172496,0.8893401015228426,0.9592492900358068,0.9564166253494688,0.2502978106246109,0.07904942998134508,0.03820215845491551,0.30073344714169115
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,41.69162654876709,0.8922222222222222,0.8958375328178119,0.8919399319704313,0.8974630021141649,0.8702473687009279,0.7200961911637053,0.34394608239519137,0.09687996257676727,0.10415030849589076,0.3061579363511889
